# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.132671331811E-03   -2.823729922333E-03   -2.167076272344E-04   -2.219618874264E-04    1.035169150992E+00   -1.924848874573E-03   -1.849981771841E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.341890688349E-03   -3.002237684729E-03   -2.071827381108E-04   -2.125864872747E-04    1.033314652778E+00   -2.075780284170E-03   -1.769713070761E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.555059192803E-03   -3.180930174178E-03   -1.977724981458E-04   -2.033313977012E-04    1.031567032828E+00   -2.227689210123E-03   -1.690430603907E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.772049214375E-03   -3.359517736539E-03   -1.884933713742E-04   -1.942124254981E-04    1.029922670392E+00   -2.380367889361E-03   -1.612267829375E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.992711147523E-03   -3.537622067340E-03   -1.793623277257E-04   -1.852456673358E-04    1.028377206570E+00   -2.533580644698E-03   -1.535360962629E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.216846866033E-03   -3.714844345568E-03   -1.703966777036E-04   -1.764475013732E-04    1.026925463070E+00   -2.687078881353E-03   -1.459849027345E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.444225690797E-03   -3.890749117054E-03   -1.616142628838E-04   -1.678343862009E-04    1.025561353950E+00   -2.840573968063E-03   -1.385872003949E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.674575680753E-03   -4.064862205704E-03   -1.530332765536E-04   -1.594230232245E-04    1.024277789824E+00   -2.993752268808E-03   -1.313572624511E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.907580120064E-03   -4.236668640217E-03   -1.446722603034E-04   -1.512301367385E-04    1.023066574114E+00   -3.146268932400E-03   -1.243096858042E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.142870941348E-03   -4.405602754164E-03   -1.365500560485E-04   -1.432724316630E-04    1.021918290867E+00   -3.297745900006E-03   -1.174587882829E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.380020240934E-03   -4.571080194570E-03   -1.286857497648E-04   -1.355665029366E-04    1.020822183772E+00   -3.447769891707E-03   -1.108179773745E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.618562460318E-03   -4.732439134553E-03   -1.210986034020E-04   -1.281287326973E-04    1.019766025906E+00   -3.595890389884E-03   -1.044028102634E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.857932791702E-03   -4.888984475035E-03   -1.138079779031E-04   -1.209751754021E-04    1.018735979862E+00   -3.741617656939E-03   -9.822702037629E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -5.097554853877E-03   -5.039969105624E-03   -1.068332424834E-04   -1.141214289693E-04    1.017716447985E+00   -3.884420805890E-03   -9.230449602367E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.336701186881E-03   -5.184595104258E-03   -1.001936702520E-04   -1.075824914650E-04    1.016689912482E+00   -4.023719156185E-03   -8.664876135281E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.574613834539E-03   -5.322012980588E-03   -9.390831829162E-05   -1.013726024197E-04    1.015636765262E+00   -4.158909905728E-03   -8.127285995551E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.810435219193E-03   -5.451321381376E-03   -8.799589151187E-05   -9.550525162619E-05    1.014535127533E+00   -4.289317449045E-03   -7.618922621556E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -6.043204343624E-03   -5.571557554685E-03   -8.247458621600E-05   -8.999224426670E-05    1.013360659404E+00   -4.414231559824E-03   -7.140954305090E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.271892843658E-03   -5.681738036290E-03   -7.736191383419E-05   -8.484462034275E-05    1.012086359735E+00   -4.532891690036E-03   -6.694458623563E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.495337331969E-03   -5.780800026883E-03   -7.267450282826E-05   -8.007166824650E-05    1.010682357050E+00   -4.644488375082E-03   -6.280405470075E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.712266447014E-03   -5.867644846823E-03   -6.842787549438E-05   -7.568087411068E-05    1.009115692460E+00   -4.748163180971E-03   -5.899638627644E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.921300242628E-03   -5.941131435687E-03   -6.463619862738E-05   -7.167756361511E-05    1.007350095981E+00   -4.843000848089E-03   -5.552855906190E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -7.120922458489E-03   -6.000076799727E-03   -6.131203238224E-05   -6.806503052507E-05    1.005345758155E+00   -4.928064633063E-03   -5.240589948242E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.309526643209E-03   -6.043281526074E-03   -5.846591394830E-05   -6.484363261300E-05    1.003059099436E+00   -5.002346480499E-03   -4.963177111267E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.485338526459E-03   -6.069509106783E-03   -5.610618495750E-05   -6.201091203000E-05    1.000442540491E+00   -5.064805201797E-03   -4.720746500344E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.646463915754E-03   -6.077515718827E-03   -5.423840830969E-05   -5.956118195089E-05    9.974442775135E-01   -5.114361788699E-03   -4.513186234514E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.790862284270E-03   -6.066057549355E-03   -5.286539182079E-05   -5.748521830716E-05    9.940080675249E-01   -5.149904956815E-03   -4.340119786976E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.916399230093E-03   -6.033894748372E-03   -5.198601102934E-05   -5.576995439770E-05    9.900730298805E-01   -5.170298215977E-03   -4.200879504881E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -8.020754514363E-03   -5.979853447378E-03   -5.159550046336E-05   -5.439808296429E-05    9.855734715890E-01   -5.174385663173E-03   -4.094472885478E-05
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -8.101528806853E-03   -5.902776440801E-03   -5.168395386985E-05   -5.334821130063E-05    9.804387457670E-01   -5.161015246692E-03   -4.019585018080E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -8.156198924996E-03   -5.801594628195E-03   -5.223880174806E-05   -5.259394138805E-05    9.745931539301E-01   -5.129023572626E-03   -3.974508017328E-05
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.182121773174E-03   -5.675333654358E-03   -5.323760531163E-05   -5.210404923653E-05    9.679559060010E-01   -5.077301983115E-03   -3.957147826042E-05
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.176538536869E-03   -5.523170132695E-03   -5.465510775364E-05   -5.184250938763E-05    9.604411536139E-01   -5.004753115686E-03   -3.964987947185E-05
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -8.136699187023E-03   -5.344440087353E-03   -5.645782909930E-05   -5.176818800731E-05    9.519581152198E-01   -4.910344627930E-03   -3.995097883565E-05
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -8.059763434298E-03   -5.138695766070E-03   -5.860523223160E-05   -5.183496736239E-05    9.424113148713E-01   -4.793159243720E-03   -4.044067736683E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.942952936398E-03   -4.905680001199E-03   -6.104844714522E-05   -5.199134806135E-05    9.317009614332E-01   -4.652354576839E-03   -4.108055961626E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.783502471698E-03   -4.645487533582E-03   -6.372976839559E-05   -5.218162935754E-05    9.197234940496E-01   -4.487296802123E-03   -4.182789873685E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.578758292402E-03   -4.358546337742E-03   -6.658218838693E-05   -5.234606260547E-05    9.063723328378E-01   -4.297439878493E-03   -4.263450069584E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.326294460587E-03   -4.045653067458E-03   -6.952884606776E-05   -5.242148359223E-05    8.915388691244E-01   -4.082550879930E-03   -4.344888397116E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -7.023914009020E-03   -3.708078919935E-03   -7.248264062870E-05   -5.234196688366E-05    8.751137399385E-01   -3.842640676971E-03   -4.421505910818E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.669803030225E-03   -3.347575753813E-03   -7.534585096406E-05   -5.204019500415E-05    8.569884343278E-01   -3.578025313435E-03   -4.487402113043E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.262623732823E-03   -2.966450748792E-03   -7.801077590396E-05   -5.144935704219E-05    8.370572836563E-01   -3.289418403776E-03   -4.536360901026E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.801696367932E-03   -2.567634763978E-03   -8.035913777254E-05   -5.050422753237E-05    8.152198918026E-01   -2.977946605086E-03   -4.562024065641E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.287087770757E-03   -2.154693385211E-03   -8.226342053252E-05   -4.914381117277E-05    7.913840635362E-01   -2.645227287407E-03   -4.557942397885E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.719830878562E-03   -1.731881552868E-03   -8.358800015516E-05   -4.731367102064E-05    7.654692897287E-01   -2.293445518240E-03   -4.517761253638E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.102101732945E-03   -1.304175879010E-03   -8.419110554692E-05   -4.496925205918E-05    7.374108453200E-01   -1.925384293991E-03   -4.435393589684E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.437462385832E-03   -8.772536864305E-04   -8.392764198357E-05   -4.207854871756E-05    7.071645486569E-01   -1.544498766501E-03   -4.305229144145E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.731043289178E-03   -4.574927452090E-04   -8.265307688900E-05   -3.862606819796E-05    6.747122173625E-01   -1.154976322353E-03   -4.122431259922E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.989802436367E-03   -5.190317416509E-05   -8.022862061944E-05   -3.461651448561E-05    6.400678335248E-01   -7.617544956818E-04   -3.883181701064E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.222766292222E-03    3.319636234630E-04   -7.652794622954E-05   -3.007863416328E-05    6.032843973507E-01   -3.705631714761E-04   -3.585061200902E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.412152020234E-04    6.861706371790E-04   -7.144570500491E-05   -2.506884947414E-05    5.644613991242E-01    1.208961951035E-05   -3.227425130230E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.411123361786E-04    1.002602763061E-03   -6.490807178375E-05   -1.967475132620E-05    5.237527706166E-01    3.789490093285E-04   -2.811823435411E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.107935419439E-03    1.273247089256E-03   -5.688536699184E-05   -1.401709374750E-05    4.813750830492E-01    7.221042562795E-04   -2.342438857932E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.840420217743E-03    1.490569791486E-03   -4.740760314464E-05   -8.250980208955E-06    4.376156336809E-01    1.033129428522E-03   -1.826559075849E-05
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.517339083660E-03    1.647955330401E-03   -3.658081934819E-05   -2.564788369722E-06    3.928399000574E-01    1.303303076024E-03   -1.274965188318E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.115459001166E-03    1.740254834220E-03   -2.460627274220E-05    2.824103997913E-06    3.474976331017E-01    1.523936502966E-03   -7.023050257684E-06
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.610207490498E-03    1.764399402740E-03   -1.179977323183E-05    7.677076424359E-06    3.021266008384E-01    1.686794210365E-03   -1.273130558762E-06
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.976762960582E-03    1.720084228602E-03    1.390777550758E-06    1.174737622464E-05    2.573526796384E-01    1.784663825061E-03    4.272158105958E-06
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.191669632069E-03    1.610431024259E-03    1.437197848326E-05    1.479890649098E-05    2.138846169265E-01    1.812078159032E-03    9.347847985092E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.235016466702E-03    1.442612699511E-03    2.640159054727E-05    1.663184142973E-05    1.725013680462E-01    1.766162380273E-03    1.366103416396E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.093426765902E-03    1.228275646361E-03    3.660253216655E-05    1.711496833229E-05    1.340294524945E-01    1.647652369106E-03    1.690714118239E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.763830300506E-03    9.836073994892E-04    4.400552700890E-05    1.622324513272E-05    9.930732693347E-02    1.461998115315E-03    1.879668497421E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.258039006958E-03    7.288116725956E-04    4.763822454223E-05    1.407722072012E-05    6.913339031413E-02    1.220478042164E-03    1.909539113867E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.607929113551E-03    4.867025786431E-04    4.668324981296E-05    1.097546760428E-05    4.419403835491E-02    9.411606090602E-04    1.768215856035E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.870484646251E-03    2.800635782669E-04    4.073779781576E-05    7.406022717644E-06    2.496833713093E-02    6.493672544749E-04    1.462789604499E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.131226247042E-03    1.275151468922E-04    3.021648560385E-05    4.010650096250E-06    1.160665067747E-02    3.771150897128E-04    1.029866529849E-05
    8.912509409587E-01    1.198176212900E-02    7.826105739531E-04    5.021541271181E-04    3.786950247532E-05    1.693365413648E-05    1.462709439573E-06    3.782316340167E-03    1.604075025063E-04    5.478655793091E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.044381485549E-04    3.939728124196E-06    4.828145683722E-06    2.028019962467E-07    5.187567292488E-04    3.189111185045E-05    1.482046532287E-06
