# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -5.027466090629E-01   -5.079875148620E-01   -1.812447867359E-02   -1.819633508698E-02    3.292671070635E+01   -4.027713101285E-01   -1.452945575731E-02
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -4.751657850259E-01   -4.788546921434E-01   -1.703029067889E-02   -1.707035376447E-02    3.101614140141E+01   -3.798268169646E-01   -1.363049823870E-02
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -4.491374677793E-01   -4.513258640374E-01   -1.600270532583E-02   -1.601206199645E-02    2.921953362544E+01   -3.581558399035E-01   -1.278592662106E-02
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -4.245688722853E-01   -4.253081350496E-01   -1.503774639752E-02   -1.501746759774E-02    2.752989866842E+01   -3.376843039923E-01   -1.199253272277E-02
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -4.013728315549E-01   -4.007142192922E-01   -1.413166815024E-02   -1.408279813068E-02    2.594067536057E+01   -3.183426355914E-01   -1.124728389083E-02
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -3.794673470785E-01   -3.774621897446E-01   -1.328092816533E-02   -1.320449611214E-02    2.444570384758E+01   -3.000654420573E-01   -1.054731434278E-02
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -3.587753495162E-01   -3.554746938248E-01   -1.248218095480E-02   -1.237918357886E-02    2.303920097859E+01   -2.827912551676E-01   -9.889916893662E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -3.392244461051E-01   -3.346795769000E-01   -1.173226797124E-02   -1.160367950678E-02    2.171573720832E+01   -2.664622905963E-01   -9.272535061162E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -3.207465430642E-01   -3.150086741995E-01   -1.102821196447E-02   -1.087500908387E-02    2.047021492222E+01   -2.510242222467E-01   -8.692741915242E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.032776132741E-01   -2.963980085035E-01   -1.036719217065E-02   -1.019032988950E-02    1.929784809515E+01   -2.364259709504E-01   -8.148288396374E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -2.867574473403E-01   -2.787874493198E-01   -9.746559071570E-03   -9.546979990904E-03    1.819414320538E+01   -2.226195063261E-01   -7.637011298420E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -2.711294204959E-01   -2.621200932158E-01   -9.163810705974E-03   -8.942434281324E-03    1.715488132599E+01   -2.095596611685E-01   -7.156884808458E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -2.563402743823E-01   -2.463436251844E-01   -8.616588492233E-03   -8.374329268367E-03    1.617610132278E+01   -1.972037745579E-01   -6.705999327435E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -2.423399128598E-01   -2.314076985720E-01   -8.102669701983E-03   -7.840432847067E-03    1.525408409124E+01   -1.855124443216E-01   -6.282555491334E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255157E+01   -2.290808100626E-01   -2.172653878394E-01   -7.619960291231E-03   -7.338643266261E-03    1.438533777071E+01   -1.744476051689E-01   -5.884858469112E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.165194720113E-01   -2.038725908382E-01   -7.166488037748E-03   -6.866982333132E-03    1.356658387578E+01   -1.639739676235E-01   -5.511312512680E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.046139049390E-01   -1.911878619667E-01   -6.740382234034E-03   -6.423584872145E-03    1.279474429001E+01   -1.540583507481E-01   -5.160415774646E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.933244148800E-01   -1.791722561565E-01   -6.339924039248E-03   -6.006709062018E-03    1.206692907106E+01   -1.446694809071E-01   -4.830755359717E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.826145485380E-01   -1.677891831133E-01   -5.963453610700E-03   -5.614705660324E-03    1.138042501828E+01   -1.357779416124E-01   -4.521002611134E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.724494320212E-01   -1.570042711832E-01   -5.609429829881E-03   -5.246029154420E-03    1.073268495770E+01   -1.273560647574E-01   -4.229904599674E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.627964696621E-01   -1.467852402513E-01   -5.276385608759E-03   -4.899228286975E-03    1.012131770180E+01   -1.193776182530E-01   -3.956296339911E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.536248217370E-01   -1.371017831307E-01   -4.962959551495E-03   -4.572941042199E-03    9.544078645662E+00   -1.118185750387E-01   -3.699071342772E-03
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.449056860402E-01   -1.279254549198E-01   -4.667861814966E-03   -4.265889890121E-03    8.998860960421E+00   -1.046556975773E-01   -3.457195136728E-03
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.366119303405E-01   -1.192295697988E-01   -4.389894168586E-03   -3.976877275889E-03    8.483687351504E+00   -9.786736269691E-02   -3.229697118577E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -1.287178483611E-01   -1.109891047958E-01   -4.127917294291E-03   -3.704781348460E-03    7.996702348613E+00   -9.143325256176E-02   -3.015667068116E-03
    6.683439673506E-02    1.295691960086E+01    9.819222448136E+00   -1.211999867659E-01   -1.031805362524E-01   -3.880866110618E-03   -3.448551919483E-03    7.536165097551E+00   -8.533428358533E-02   -2.814251843847E-03
    7.079458359939E-02    1.227966833069E+01    9.200676669469E+00   -1.140356506026E-01   -9.578206043204E-02   -3.647733750206E-03   -3.207200146279E-03    7.100442625979E+00   -7.955254039779E-02   -2.624652253784E-03
    7.498942628119E-02    1.163643831015E+01    8.616648120884E+00   -1.072038103231E-01   -8.877304470094E-02   -3.427597738604E-03   -2.979821751845E-03    6.688003557161E+00   -7.407121454556E-02   -2.446120094398E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.006847834067E-01   -8.213427836021E-02   -3.219569934706E-03   -2.765552077121E-03    6.297412247192E+00   -6.887454768441E-02   -2.277955358813E-03
    8.413951989832E-02    1.044358504104E+01    7.543906128261E+00   -9.446017601686E-02   -7.584782089242E-02   -3.022823272553E-03   -2.563591513283E-03    5.927323323920E+00   -6.394773041812E-02   -2.119503602915E-03
    8.912509974568E-02    9.890055764093E+00    7.051401692181E+00   -8.851269612204E-02   -6.989693806602E-02   -2.836590675678E-03   -2.373195099299E-03    5.576476606261E+00   -5.927705434663E-02   -1.970153469803E-03
    9.440609376280E-02    9.362721350287E+00    6.585818010636E+00   -8.282668246705E-02   -6.426593046412E-02   -2.660140879274E-03   -2.193669707922E-03    5.243692384774E+00   -5.484955491290E-02   -1.829330887769E-03
    1.000000063392E-01    8.859919954457E+00    6.145555157614E+00   -7.738701670292E-02   -5.894054523314E-02   -2.492809080670E-03   -2.024371412552E-03    4.927867045558E+00   -5.065318524153E-02   -1.696511368506E-03
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -7.218026306077E-02   -5.390718327627E-02   -2.333766321597E-03   -1.864699555356E-03    4.627969021326E+00   -4.667672149639E-02   -1.571195405821E-03
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -6.719366737394E-02   -4.915336635125E-02   -2.182994849380E-03   -1.714109137058E-03    4.343035052147E+00   -4.290972705258E-02   -1.452922255074E-03
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -6.241575346191E-02   -4.466748759708E-02   -2.039371231276E-03   -1.572085329728E-03    4.072166744398E+00   -3.934245903928E-02   -1.341264129056E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -5.783569384579E-02   -4.043898250472E-02   -1.902573552521E-03   -1.438155798329E-03    3.814527412904E+00   -3.596609386089E-02   -1.235822426219E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -5.344424229674E-02   -3.645805058922E-02   -1.772130555849E-03   -1.311892388443E-03    3.569339192668E+00   -3.277228749354E-02   -1.136235532171E-03
    1.412537620735E-01    6.277894976553E+00    3.958913694857E+00   -4.923271927623E-02   -3.271576374513E-02   -1.647608925072E-03   -1.192902482172E-03    3.335880407847E+00   -2.975340599208E-02   -1.042160827319E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -4.519384535782E-02   -2.920354302045E-02   -1.528604107119E-03   -1.080821694041E-03    3.113483190003E+00   -2.690251420075E-02   -9.532905749225E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -4.132095462577E-02   -2.591394408514E-02   -1.414745470080E-03   -9.753212025168E-04    2.901531320161E+00   -2.421345883276E-02   -8.693433061743E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -3.760870155765E-02   -2.284009428030E-02   -1.305706513381E-03   -8.761087978384E-04    2.699458300447E+00   -2.168011494035E-02   -7.900528958905E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -3.405251867930E-02   -1.997556685724E-02   -1.201185445527E-03   -7.829230121943E-04    2.506745626430E+00   -1.929748211739E-02   -7.151859025303E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.064890898418E-02   -1.731463296087E-02   -1.100915552006E-03   -6.955258920883E-04    2.322921250571E+00   -1.706091829037E-02   -6.445320619194E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -2.739532556800E-02   -1.485191792926E-02   -1.004671758443E-03   -6.137137081748E-04    2.147558217960E+00   -1.496621360237E-02   -5.779038838846E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -2.429037978959E-02   -1.258245939305E-02   -9.122579066174E-04   -5.373030215063E-04    1.980273453189E+00   -1.300976097503E-02   -5.151364387238E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.133352904714E-02   -1.050170613219E-02   -8.235166071545E-04   -4.661396945934E-04    1.820726673294E+00   -1.118828651809E-02   -4.560845005109E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.852527073458E-02   -8.605270353704E-03   -7.383283063543E-04   -4.000890374725E-04    1.668619396201E+00   -9.499013174228E-03   -4.006240255545E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.586707354778E-02   -6.888927614802E-03   -6.566113525483E-04   -3.390379994713E-04    1.523694007444E+00   -7.939467885762E-03   -3.486542550220E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.336131828034E-02   -5.348546949466E-03   -5.783290437492E-04   -2.828910572528E-04    1.385732839486E+00   -6.507497959280E-03   -3.000915189688E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.101136110801E-02   -3.979879238505E-03   -5.034830035467E-04   -2.315700737877E-04    1.254557207533E+00   -5.201240309565E-03   -2.548714627739E-04
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -8.821294212519E-03   -2.778519399047E-03   -4.321201867422E-04   -1.850069494526E-04    1.130026333362E+00   -4.018981121637E-03   -2.129493843289E-04
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -6.795944690315E-03   -1.739704929683E-03   -3.643327871038E-04   -1.431420273804E-04    1.012036073397E+00   -2.959115427627E-03   -1.742955973809E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045474E-01   -4.940762318337E-03   -8.582063719950E-04   -3.002583810918E-04   -1.059200949803E-04    9.005173499420E-01   -2.020063381340E-03   -1.388959679732E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057397E-01   -3.261551893112E-03   -1.281425939510E-04   -2.400825924985E-04   -7.328285885779E-05    7.954341636338E-01   -1.200120324054E-03   -1.067489076131E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905955E-01   -1.764313666332E-03    4.571798916408E-04   -1.840339642003E-04   -4.516373699336E-05    6.967810421869E-01   -4.973606244762E-04   -7.786365317875E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -4.548857416233E-04    9.054481469940E-04   -1.323835867501E-04   -2.148060938875E-05    6.045797544589E-01    9.052973013778E-05   -5.225482643265E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    6.613964284912E-04    1.225508411153E-03   -8.544058105394E-05   -2.126693356045E-06    5.188750911140E-01    5.664149564659E-04   -2.993947530011E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.580199396359E-03    1.427533122218E-03   -4.354208474459E-05    1.303849061853E-05    4.397294844095E-01    9.339049707379E-04   -1.093009817326E-05
    4.731512687095E-01    8.847552383088E-01    2.915193501523E-01    2.298758847714E-03    1.523145966889E-03   -7.042887458650E-06    2.419959361607E-05    3.672162118993E-01    1.197559306940E-03    4.771666226252E-06
    5.011872431586E-01    7.392624976824E-01    2.293034652819E-01    2.816566010391E-03    1.525521100819E-03    2.370245627969E-05    3.159598579706E-05    3.014109047692E-01    1.363117099026E-03    1.718434647909E-05
    5.308844534858E-01    6.057569677755E-01    1.757577627129E-01    3.136162611876E-03    1.449401258889E-03    4.836334861237E-05    3.553245475198E-05    2.423810661140E-01    1.437722396428E-03    2.635715670769E-05
    5.623413341023E-01    4.848152310968E-01    1.305770078400E-01    3.264073939036E-03    1.311030306827E-03    6.666507191431E-05    3.638887167791E-05    1.901733021884E-01    1.430158759207E-03    3.238225569789E-05
    5.956621520251E-01    3.769949194532E-01    9.337299630209E-02    3.211856525050E-03    1.127922333780E-03    7.842982277612E-05    3.462705067124E-05    1.447979928385E-01    1.351065933804E-03    3.540905543088E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743273E-02    2.997167672403E-03    9.184698125219E-04    8.363157857756E-05    3.079348894486E-05    1.062111820774E-01    1.213088079485E-03    3.566062541195E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    2.644897652883E-03    7.012982095476E-04    8.246285557073E-05    2.551458589272E-05    7.429358091046E-02    1.030960308292E-03    3.345063702809E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    2.188149883171E-03    4.943260402799E-04    7.541935497194E-05    1.947987604066E-05    4.882675423860E-02    8.214394191763E-04    2.920147780880E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722880E-02    1.668904428684E-03    3.134849633038E-04    6.339851086653E-05    1.340908314035E-05    2.946684842656E-02    6.030207910677E-04    2.346000727545E-05
    7.943282397597E-01    4.655456111479E-02    5.768965217210E-03    1.137895298998E-03    1.710675499913E-04    4.781380781252E-05    7.995621281721E-06    1.571663695256E-02    3.952927401944E-04    1.690958475767E-05
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.530255369562E-04    7.378236449777E-05    3.070893810523E-05    3.819074529279E-06    6.897265058839E-03    2.177615904400E-04    1.037062565092E-05
    8.912509409587E-01    6.721879090594E-03    4.390517518620E-04    2.746776277092E-04    2.073796436338E-05    1.483904606099E-05    1.220937437527E-06    2.121914360112E-03    8.775139622043E-05    4.778227449993E-06
    9.440608777821E-01    9.043439974645E-04    3.036068027128E-05    5.406571896815E-05    2.040270571284E-06    3.588175297276E-06    1.459280000914E-07    2.747474985234E-04    1.650972342945E-05    1.099633582649E-06
