# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.087248090443E-03   -2.763587994269E-03   -2.518049308506E-04   -2.711697100660E-04    1.035169150992E+00   -1.883851992529E-03   -2.171216068813E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.292011335441E-03   -2.938293763804E-03   -2.470203798947E-04   -2.658912424998E-04    1.033314652778E+00   -2.031568751211E-03   -2.125632563948E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.500639616427E-03   -3.113180325937E-03   -2.424276694683E-04   -2.607324282962E-04    1.031567032828E+00   -2.180242206369E-03   -2.081196067629E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.713008020979E-03   -3.287964195797E-03   -2.380399011438E-04   -2.557015276184E-04    1.029922670392E+00   -2.329669020027E-03   -2.037991715562E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.928970129967E-03   -3.462275126328E-03   -2.338695256829E-04   -2.508059508277E-04    1.028377206570E+00   -2.479618534628E-03   -1.996101969501E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.148332037019E-03   -3.635722790906E-03   -2.299301305754E-04   -2.460539965362E-04    1.026925463070E+00   -2.629847450151E-03   -1.955606338260E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.370867976203E-03   -3.807881009993E-03   -2.262335081429E-04   -2.414520065044E-04    1.025561353950E+00   -2.780073282818E-03   -1.916580636923E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.596311798464E-03   -3.978285706856E-03   -2.227914451003E-04   -2.370061081465E-04    1.024277789824E+00   -2.929989076667E-03   -1.879096177076E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.824353533616E-03   -4.146432878441E-03   -2.196151216676E-04   -2.327216408332E-04    1.023066574114E+00   -3.079257325409E-03   -1.843218883227E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.054632953656E-03   -4.311768906308E-03   -2.167149757006E-04   -2.286030372461E-04    1.021918290867E+00   -3.227508022395E-03   -1.809008332030E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.286731268725E-03   -4.473721883472E-03   -2.141006591263E-04   -2.246536961680E-04    1.020822183772E+00   -3.374336690051E-03   -1.776518437122E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.520192836137E-03   -4.631644079138E-03   -2.117804443332E-04   -2.208758460550E-04    1.019766025906E+00   -3.519302406223E-03   -1.745787697465E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.754464877795E-03   -4.784855198973E-03   -2.097616901236E-04   -2.172704007124E-04    1.018735979862E+00   -3.661925864112E-03   -1.716855234514E-04
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -4.988983288693E-03   -4.932624045107E-03   -2.080502095203E-04   -2.138368062766E-04    1.017716447985E+00   -3.801687483970E-03   -1.689742252227E-04
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.223036102857E-03   -5.074169690220E-03   -2.066501627704E-04   -2.105728804959E-04    1.016689912482E+00   -3.938018953015E-03   -1.664459276300E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.455881507637E-03   -5.208660737052E-03   -2.055638223319E-04   -2.074746450503E-04    1.015636765262E+00   -4.070330308084E-03   -1.641002963460E-04
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.686680190707E-03   -5.335215030064E-03   -2.047913193410E-04   -2.045361520033E-04    1.014535127533E+00   -4.197960333258E-03   -1.619354557557E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -5.914491622894E-03   -5.452890322735E-03   -2.043303678686E-04   -2.017493058525E-04    1.013360659404E+00   -4.320213929162E-03   -1.599475906760E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.138309342897E-03   -5.560724097402E-03   -2.041755663235E-04   -1.991036834614E-04    1.012086359735E+00   -4.436346746489E-03   -1.581317319741E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.356994742091E-03   -5.657676191058E-03   -2.043197280677E-04   -1.965864320762E-04    1.010682357050E+00   -4.545566561229E-03   -1.564801358935E-04
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.569303537349E-03   -5.742671324571E-03   -2.047510313176E-04   -1.941817756562E-04    1.009115692460E+00   -4.647033222964E-03   -1.549830814026E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.773885173640E-03   -5.814592740680E-03   -2.054541728081E-04   -1.918713282176E-04    1.007350095981E+00   -4.739850965971E-03   -1.536284448374E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -6.969255685097E-03   -5.872282641930E-03   -2.064103684568E-04   -1.896332420443E-04    1.005345758155E+00   -4.823102998343E-03   -1.524015219514E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.153842835745E-03   -5.914567161453E-03   -2.075957199023E-04   -1.874436522026E-04    1.003059099436E+00   -4.895802735007E-03   -1.512848540559E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.325910145000E-03   -5.940236127381E-03   -2.089816602645E-04   -1.852742665283E-04    1.000442540491E+00   -4.956931163385E-03   -1.502580631184E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.483603764318E-03   -5.948072208568E-03   -2.105339241389E-04   -1.830938420091E-04    9.974442775135E-01   -5.005432256750E-03   -1.492976996843E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.624926627551E-03   -5.936858083825E-03   -2.122138237493E-04   -1.808677476416E-04    9.940080675249E-01   -5.040218399683E-03   -1.483768183710E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.747789792887E-03   -5.905380310417E-03   -2.139747608953E-04   -1.785579767254E-04    9.900730298805E-01   -5.060177307842E-03   -1.474660664122E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -7.849922439663E-03   -5.852490021782E-03   -2.157650615325E-04   -1.761228845962E-04    9.855734715890E-01   -5.064177697507E-03   -1.465317741500E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -7.928976340394E-03   -5.777054659382E-03   -2.175256085511E-04   -1.735187621236E-04    9.804387457670E-01   -5.051092054232E-03   -1.455370487881E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -7.982482053158E-03   -5.678027893279E-03   -2.191909435182E-04   -1.706978687266E-04    9.745931539301E-01   -5.019781762953E-03   -1.444420110266E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.007852776977E-03   -5.554456120823E-03   -2.206849286519E-04   -1.676102356612E-04    9.679559060010E-01   -4.969161778837E-03   -1.432030592431E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.002388456648E-03   -5.405533492527E-03   -2.219267283567E-04   -1.642039634729E-04    9.604411536139E-01   -4.898158111865E-03   -1.417733427562E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -7.963397635300E-03   -5.230610174395E-03   -2.228273224678E-04   -1.604200314830E-04    9.519581152198E-01   -4.805760407234E-03   -1.401040186948E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -7.888100518222E-03   -5.029247950731E-03   -2.232890369137E-04   -1.562230732566E-04    9.424113148713E-01   -4.691070925656E-03   -1.381425992932E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.773777938343E-03   -4.801195131239E-03   -2.232062775595E-04   -1.515401493348E-04    9.317009614332E-01   -4.553265222692E-03   -1.358353474260E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.617723569814E-03   -4.546544438898E-03   -2.224677089708E-04   -1.463262628120E-04    9.197234940496E-01   -4.391722972862E-03   -1.331281823067E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.417340186360E-03   -4.265714732908E-03   -2.209539835200E-04   -1.405329641653E-04    9.063723328378E-01   -4.205909765082E-03   -1.299633481712E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.170253519511E-03   -3.959485699314E-03   -2.185405883024E-04   -1.341159354700E-04    8.915388691244E-01   -3.995597634367E-03   -1.262867042300E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -6.874313394698E-03   -3.629101460407E-03   -2.150983051991E-04   -1.270387502182E-04    8.751137399385E-01   -3.760797219726E-03   -1.220451669065E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.527744538415E-03   -3.276276562420E-03   -2.104970003305E-04   -1.192732725957E-04    8.569884343278E-01   -3.501817833637E-03   -1.171883279168E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.129237652570E-03   -2.903269045000E-03   -2.046052731568E-04   -1.108029770153E-04    8.370572836563E-01   -3.219357891455E-03   -1.116719070468E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.678127466086E-03   -2.512947343610E-03   -1.972954084860E-04   -1.016265494827E-04    8.152198918026E-01   -2.914520053883E-03   -1.054578390669E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.174479390662E-03   -2.108801101552E-03   -1.884468718192E-04   -9.175938693597E-05    7.913840635362E-01   -2.588887242994E-03   -9.851850580977E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.619304363285E-03   -1.694994634277E-03   -1.779507965174E-04   -8.123758325902E-05    7.654692897287E-01   -2.244597987076E-03   -9.083795148770E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.014732078580E-03   -1.276398558212E-03   -1.657174151291E-04   -7.012168646263E-05    7.374108453200E-01   -1.884376008181E-03   -8.241568747684E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.364248721205E-03   -8.585692762516E-04   -1.516809548143E-04   -5.849881967855E-05    7.071645486569E-01   -1.511602867720E-03   -7.326962308353E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.672875470882E-03   -4.477487199201E-04   -1.358095248806E-04   -4.648623743027E-05    6.747122173625E-01   -1.130376766161E-03   -6.344029182685E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.947422124411E-03   -5.079770124353E-05   -1.181145754872E-04   -3.423406983104E-05    6.400678335248E-01   -7.455300743164E-04   -5.299355128711E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.196722894160E-03    3.248932120173E-04   -9.866189412232E-05   -2.192625466314E-05    6.032843973507E-01   -3.626706377653E-04   -4.202490022389E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.318178681172E-04    6.715560577978E-04   -7.758514462475E-05   -9.781630964432E-06    5.644613991242E-01    1.183212568236E-05   -3.066336015600E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.338470685543E-04    9.812485737750E-04   -5.509804175991E-05    1.947722877902E-06    5.237527706166E-01    3.708778677229E-04   -1.907404010525E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.084337775851E-03    1.246128513133E-03   -3.151023709796E-05    1.297990547552E-05    4.813750830492E-01    7.067243355964E-04   -7.461245619243E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.801221560865E-03    1.458822512660E-03   -7.240596337400E-06    2.301005290586E-05    4.376156336809E-01    1.011125059308E-03    3.930588214836E-06
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.463722898597E-03    1.612855935750E-03    1.716875163242E-05    3.172060657586E-05    3.928399000574E-01    1.275544344842E-03    1.481725908697E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.049103607311E-03    1.703189575172E-03    4.104302037285E-05    3.879659049501E-05    3.474976331017E-01    1.491478554771E-03    2.487822686408E-05
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.533314570437E-03    1.726819894475E-03    6.357036088625E-05    4.394577111439E-05    3.021266008384E-01    1.650867595976E-03    3.376330334339E-05
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.892062865855E-03    1.683448578314E-03    8.380719972961E-05    4.692548429965E-05    2.573526796384E-01    1.746652709856E-03    4.110467902481E-05
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.102392293083E-03    1.576130850561E-03    1.006981733561E-04    4.757430737892E-05    2.138846169265E-01    1.773483152680E-03    4.653496171694E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.144815894162E-03    1.411886846974E-03    1.131198608081E-04    4.584951440332E-05    1.725013680462E-01    1.728545322784E-03    4.971413490178E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.006241877523E-03    1.202114905922E-03    1.199542140444E-04    4.186711043347E-05    1.340294524945E-01    1.612559427153E-03    5.036557007432E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.683665406056E-03    9.626577877733E-04    1.202097382485E-04    3.593877624925E-05    9.930732693347E-02    1.430859377581E-03    4.832517023665E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.188646836681E-03    7.132888923046E-04    1.131998330711E-04    2.859895667042E-05    6.913339031413E-02    1.194483380977E-03    4.360243039660E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.552383473756E-03    4.763364203069E-04    9.880213091149E-05    2.060674549849E-05    4.419403835491E-02    9.211150610780E-04    3.645585659967E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.830645654515E-03    2.740985730997E-04    7.781332331488E-05    1.290220147397E-05    2.496833713093E-02    6.355365412764E-04    2.747878372579E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.107132537854E-03    1.247992331885E-04    5.240384174965E-05    6.486196255100E-06    1.160665067747E-02    3.690830083094E-04    1.768572799276E-05
    8.912509409587E-01    1.198176212900E-02    7.826105739531E-04    4.914588700571E-04    3.706292927026E-05    2.663428321960E-05    2.186447191398E-06    3.782316340167E-03    1.569910226226E-04    8.574488543755E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.022137461544E-04    3.855816825327E-06    6.790627965410E-06    2.759617239882E-07    5.187567292488E-04    3.121187091469E-05    2.080982073269E-06
