# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.645492395888E+00    1.498924476150E+00   -2.256851821992E-02   -2.156144046810E-02   -6.195665997262E-04   -6.083892244650E-04    1.061383063293E+00   -1.868916370390E-02   -5.227542934686E-04
    1.678804207023E-02    1.645596729521E+00    1.492382999128E+00   -2.236923016241E-02   -2.129650209778E-02   -6.056357726302E-04   -5.937038588419E-04    1.058715918526E+00   -1.847797574443E-02   -5.103592578193E-04
    1.778279607314E-02    1.646032855948E+00    1.485887397285E+00   -2.216750036410E-02   -2.102616097468E-02   -5.921020478609E-04   -5.793665158090E-04    1.056159289834E+00   -1.826325812412E-02   -4.982728379400E-04
    1.883649295469E-02    1.646804683818E+00    1.479431050277E+00   -2.196301079814E-02   -2.075005634584E-02   -5.789695038996E-04   -5.653781344501E-04    1.053711686796E+00   -1.804475502047E-02   -4.864968776971E-04
    1.995262529991E-02    1.647915509504E+00    1.473006555592E+00   -2.175538122675E-02   -2.046780797665E-02   -5.662417641971E-04   -5.517390353604E-04    1.051371144309E+00   -1.782219455209E-02   -4.750327824016E-04
    2.113489264250E-02    1.649367915157E+00    1.466605655507E+00   -2.154429583457E-02   -2.017901526276E-02   -5.539226285744E-04   -5.384495825029E-04    1.049135165657E+00   -1.759528251070E-02   -4.638821178376E-04
    2.238721372731E-02    1.651163655576E+00    1.460219158461E+00   -2.132930309636E-02   -1.988325637661E-02   -5.420124328982E-04   -5.255063920561E-04    1.047000660265E+00   -1.736372206320E-02   -4.530432412184E-04
    2.371373949942E-02    1.653303532836E+00    1.453836854572E+00   -2.110993723857E-02   -1.958008747235E-02   -5.305150550465E-04   -5.129096477250E-04    1.044963875738E+00   -1.712718152422E-02   -4.425178305139E-04
    2.511886686283E-02    1.655787257705E+00    1.447447425067E+00   -2.088571761263E-02   -1.926904461711E-02   -5.194306984129E-04   -5.006555874011E-04    1.043020323826E+00   -1.688531386722E-02   -4.323041987171E-04
    2.660725325452E-02    1.658613296402E+00    1.441038345306E+00   -2.065609031519E-02   -1.894962990858E-02   -5.087594091805E-04   -4.887400965480E-04    1.041164699767E+00   -1.663775553950E-02   -4.224005066726E-04
    2.818383208192E-02    1.661778701704E+00    1.434595781303E+00   -2.042046078699E-02   -1.862131298335E-02   -4.984998782100E-04   -4.771579345666E-04    1.039390794713E+00   -1.638410509732E-02   -4.128040919676E-04
    2.985382907523E-02    1.665278926947E+00    1.428104479535E+00   -2.017818112666E-02   -1.828360316596E-02   -4.886498181411E-04   -4.659022466339E-04    1.037691400733E+00   -1.612392376110E-02   -4.035110118727E-04
    3.162277960863E-02    1.669107621531E+00    1.421547649971E+00   -1.992854619109E-02   -1.793591333898E-02   -4.792054397596E-04   -4.549649622602E-04    1.036058207971E+00   -1.585683055411E-02   -3.945164565140E-04
    3.349654704782E-02    1.673256406420E+00    1.414906842269E+00   -1.967078960844E-02   -1.757765768163E-02   -4.701613557815E-04   -4.443362831179E-04    1.034481693524E+00   -1.558234617687E-02   -3.858142691684E-04
    3.548134218475E-02    1.677714628187E+00    1.408161815286E+00   -1.940407973258E-02   -1.720822710878E-02   -4.615103770493E-04   -4.340046140505E-04    1.032951001678E+00   -1.529994845498E-02   -3.773969008074E-04
    3.758374382392E-02    1.682469089898E+00    1.401290400029E+00   -1.912751558210E-02   -1.682699030016E-02   -4.532432855628E-04   -4.239563933259E-04    1.031453815070E+00   -1.500913404987E-02   -3.692552645961E-04
    3.981072058850E-02    1.687503757123E+00    1.394268356422E+00   -1.884010963655E-02   -1.643329524705E-02   -4.453485912065E-04   -4.141759157121E-04    1.029976216436E+00   -1.470934182193E-02   -3.613785825299E-04
    4.216965401853E-02    1.692799437572E+00    1.387069224431E+00   -1.854083902786E-02   -1.602647139767E-02   -4.378122638063E-04   -4.046451477313E-04    1.028502540733E+00   -1.440003173119E-02   -3.537542217914E-04
    4.466836303778E-02    1.698333432552E+00    1.379664170285E+00   -1.822857197444E-02   -1.560583251359E-02   -4.306166028912E-04   -3.953435376966E-04    1.027015217398E+00   -1.408058879145E-02   -3.463675228041E-04
    4.731512987035E-02    1.704079158616E+00    1.372021828783E+00   -1.790205769180E-02   -1.517068035410E-02   -4.237433281341E-04   -3.862478226729E-04    1.025494602673E+00   -1.375038832745E-02   -3.392016197500E-04
    5.011872749299E-02    1.710005737744E+00    1.364108143030E+00   -1.756001115261E-02   -1.472030931685E-02   -4.171680758489E-04   -3.773318351267E-04    1.023918802043E+00   -1.340878131100E-02   -3.322372554877E-04
    5.308844871396E-02    1.716077554913E+00    1.355886203264E+00   -1.720103963337E-02   -1.425401218333E-02   -4.108637221333E-04   -3.685663133650E-04    1.022263483085E+00   -1.305509640900E-02   -3.254525913220E-04
    5.623413697503E-02    1.722253781130E+00    1.347316086918E+00   -1.682365968683E-02   -1.377108712474E-02   -4.047983166329E-04   -3.599181682059E-04    1.020501679027E+00   -1.268864281181E-02   -3.188231333335E-04
    5.956621897853E-02    1.728487861465E+00    1.338354702569E+00   -1.642629668036E-02   -1.327084613738E-02   -3.989359058747E-04   -3.513525551606E-04    1.018603583888E+00   -1.230871395110E-02   -3.123210692310E-04
    6.309573924774E-02    1.734726967196E+00    1.328955641011E+00   -1.600725769090E-02   -1.275262509545E-02   -3.932352844858E-04   -3.428293249132E-04    1.016536340190E+00   -1.191459225756E-02   -3.059158047078E-04
    6.683439673506E-02    1.740911411891E+00    1.319069037396E+00   -1.556484796265E-02   -1.221578567741E-02   -3.876497711687E-04   -3.343052058530E-04    1.014263820706E+00   -1.150555511837E-02   -2.995727236160E-04
    7.079458359939E-02    1.746974031871E+00    1.308641449246E+00   -1.509720013273E-02   -1.165976975061E-02   -3.821260071814E-04   -3.257331458795E-04    1.011746406200E+00   -1.108088220908E-02   -2.932555202448E-04
    7.498942628119E-02    1.752839532391E+00    1.297615755986E+00   -1.460239982924E-02   -1.108405362032E-02   -3.766066258927E-04   -3.170622846884E-04    1.008940761711E+00   -1.063985484276E-02   -2.869224693473E-04
    7.943282901137E-02    1.758423801880E+00    1.285931086650E+00   -1.407846441806E-02   -1.048820858020E-02   -3.710250097270E-04   -3.082379987691E-04    1.005799614569E+00   -1.018180555809E-02   -2.805287631206E-04
    8.413951989832E-02    1.763633197633E+00    1.273522784204E+00   -1.352335540606E-02   -9.871911463385E-03   -3.653081472722E-04   -2.992020185772E-04    1.002271538344E+00   -9.706071336849E-03   -2.740258402031E-04
    8.912509974568E-02    1.768363808647E+00    1.260322415404E+00   -1.293497148997E-02   -9.234968761201E-03   -3.593753947643E-04   -2.898926488021E-04    9.983007477309E-01   -9.212048841533E-03   -2.673613873208E-04
    9.440609376280E-02    1.772500702744E+00    1.246257837397E+00   -1.231127894827E-02   -8.577343805122E-03   -3.531375306817E-04   -2.802451065151E-04    9.938269106869E-01   -8.699201531624E-03   -2.604794099327E-04
    1.000000063392E-01    1.775917167919E+00    1.231253333744E+00   -1.165011631743E-02   -7.899187179338E-03   -3.464987476285E-04   -2.701914924792E-04    9.887849854441E-01   -8.167079773665E-03   -2.533203878834E-04
    1.059253790647E-01    1.778473960985E+00    1.215229834708E+00   -1.094947114546E-02   -7.200870453738E-03   -3.393529747968E-04   -2.596635464860E-04    9.831050917850E-01   -7.615343928823E-03   -2.458215320437E-04
    1.122018521873E-01    1.780018579924E+00    1.198105237756E+00   -1.020745730147E-02   -6.483013069817E-03   -3.315799321889E-04   -2.485899741755E-04    9.767124272803E-01   -7.043790719525E-03   -2.379170069306E-04
    1.188502297128E-01    1.780384581584E+00    1.179794848608E+00   -9.421970267695E-03   -5.746567661890E-03   -3.230794875892E-04   -2.369007297850E-04    9.695272423724E-01   -6.452383092728E-03   -2.295391131927E-04
    1.258925483619E-01    1.779390971552E+00    1.160211963740E+00   -8.591545358468E-03   -4.992784627205E-03   -3.136960622523E-04   -2.245262389174E-04    9.614648898593E-01   -5.841273295686E-03   -2.206175559995E-04
    1.333521506131E-01    1.776841698429E+00    1.139268618161E+00   -7.714712689144E-03   -4.223342903535E-03   -3.033015218694E-04   -2.113997618535E-04    9.524359669561E-01   -5.210885330239E-03   -2.110827513885E-04
    1.412537620735E-01    1.772525296284E+00    1.116876525210E+00   -6.790340010967E-03   -3.440327481874E-03   -2.917491603721E-04   -1.974598569886E-04    9.423465725527E-01   -4.561876036733E-03   -2.008636547690E-04
    1.496235734345E-01    1.766214721521E+00    1.092948239192E+00   -5.817754005873E-03   -2.646320514719E-03   -2.788891370323E-04   -1.826532469256E-04    9.310987044040E-01   -3.895267017491E-03   -1.898927770354E-04
    1.584893272837E-01    1.757667445240E+00    1.067398567122E+00   -4.796783472818E-03   -1.844459583377E-03   -2.645672249022E-04   -1.669318937052E-04    9.185908236340E-01   -3.212430677142E-03   -1.781039204317E-04
    1.678804100600E-01    1.746625878834E+00    1.040146270375E+00   -3.727868445211E-03   -1.038469509679E-03   -2.486266024182E-04   -1.502648102118E-04    9.047186240634E-01   -2.515143303468E-03   -1.654391377286E-04
    1.778279494585E-01    1.732818213911E+00    1.011116084661E+00   -2.612248366490E-03   -2.327141536059E-04   -2.309115734707E-04   -1.326353781535E-04    8.893760401606E-01   -1.805713222271E-03   -1.518440290773E-04
    1.883649176061E-01    1.715959782207E+00    9.802410951980E-01   -1.452057527266E-03    5.677508621500E-04   -2.112727639422E-04   -1.140471660543E-04    8.724565376309E-01   -1.086965655306E-03   -1.372775863497E-04
    1.995262403507E-01    1.695755055609E+00    9.474654996046E-01   -2.505350796055E-04    1.357154138179E-03   -1.895688968009E-04   -9.452686417501E-05    8.538547331215E-01   -3.623302167947E-04   -1.217116681317E-04
    2.113489130272E-01    1.671900426140E+00    9.127477876056E-01    9.878032611683E-04    2.128972310352E-03   -1.656739562197E-04   -7.413039453861E-05    8.334683938680E-01    3.640983503499E-04   -1.051351827873E-04
    2.238721230814E-01    1.644087926621E+00    8.760643598936E-01    2.256978868349E-03    2.875929413814E-03   -1.394851385595E-04   -5.294653396416E-05    8.112008715373E-01    1.087509218524E-03   -8.755715967528E-05
    2.371373799615E-01    1.612010073898E+00    8.374135975557E-01    3.549323521782E-03    3.589995369553E-03   -1.109291067017E-04   -3.110163154773E-05    7.869640264882E-01    1.802318106776E-03   -6.901269914611E-05
    2.511886527050E-01    1.575366037500E+00    7.968203772470E-01    4.855244849457E-03    4.262427299457E-03   -7.997308921524E-05   -8.765045402657E-06    7.606816986066E-01    2.502129683256E-03   -4.956665104240E-05
    2.660725156783E-01    1.533869355426E+00    7.543410041205E-01    6.163041174827E-03    4.883870817434E-03   -4.663706214418E-05    1.384684963172E-05    7.322937776284E-01    3.179696751705E-03   -2.931858685206E-05
    2.818383029529E-01    1.487257432907E+00    7.100685025378E-01    7.458642393557E-03    5.444433177825E-03   -1.100633466499E-05    3.646691706313E-05    7.017609180119E-01    3.826912326374E-03   -8.408723934262E-06
    2.985382718274E-01    1.435303066603E+00    6.641381617077E-01    8.725445112398E-03    5.933883158119E-03    2.675233985213E-05    5.877458325890E-05    6.690699293780E-01    4.434851497303E-03    1.297716000550E-05
    3.162277760400E-01    1.377828229628E+00    6.167331770565E-01    9.944138736104E-03    6.341878068001E-03    6.637386778687E-05    8.039464045227E-05    6.342398505871E-01    4.993785168605E-03    3.460262620055E-05
    3.349654492440E-01    1.314720327149E+00    5.680901558214E-01    1.109268766372E-02    6.658271903695E-03    1.074754271594E-04    1.008988916880E-04    5.973286813464E-01    5.493307398505E-03    5.617598063042E-05
    3.548133993551E-01    1.245951076466E+00    5.185041645333E-01    1.214624934461E-02    6.873507591255E-03    1.495364113810E-04    1.198100150475E-04    5.584406955428E-01    5.922490555265E-03    7.734650691153E-05
    3.758374144141E-01    1.171598069907E+00    4.683328843056E-01    1.307739806508E-02    6.979101765750E-03    1.918784340294E-04    1.366103590481E-04    5.177341916468E-01    6.270122292454E-03    9.770276769571E-05
    3.981071806482E-01    1.091868924461E+00    4.179993065309E-01    1.385646303260E-02    6.968227159745E-03    2.336446397822E-04    1.507566155312E-04    4.754294417723E-01    6.525034583410E-03    1.167724155210E-04
    4.216965134532E-01    1.007127689893E+00    3.679922468226E-01    1.445214315561E-02    6.836391756197E-03    2.737837535325E-04    1.616985791165E-04    4.318164768735E-01    6.676542671885E-03    1.340261578607E-04
    4.466836020616E-01    9.179228476364E-01    3.188637840524E-01    1.483246019334E-02    6.582204431217E-03    3.110415510044E-04    1.689080534393E-04    3.872621844779E-01    6.715011890626E-03    1.488869987678E-04
    4.731512687095E-01    8.250157518230E-01    2.712225537338E-01    1.496614038102E-02    6.208202710697E-03    3.439578000785E-04    1.719152247701E-04    3.422159908811E-01    6.632568585549E-03    1.607435929465E-04
    5.011872431586E-01    7.294076956559E-01    2.257216604879E-01    1.482452439065E-02    5.721697779048E-03    3.708848466081E-04    1.703543490922E-04    2.972131458247E-01    6.423966624664E-03    1.689741025424E-04
    5.308844534858E-01    6.323628757883E-01    1.830398579429E-01    1.438408373305E-02    5.135563938988E-03    3.900273475813E-04    1.640203387828E-04    2.528743211215E-01    6.087600932849E-03    1.729789963008E-04
    5.623413341023E-01    5.354233025378E-01    1.438546292832E-01    1.362979475895E-02    4.468854010754E-03    3.995216748448E-04    1.529297689387E-04    2.098998740586E-01    5.626720693397E-03    1.722285692469E-04
    5.956621520251E-01    4.404100853294E-01    1.088059808481E-01    1.255903805208E-02    3.747131771542E-03    3.975566602274E-04    1.373892866712E-04    1.690567227802E-01    5.050632404449E-03    1.663225148601E-04
    6.309573524797E-01    3.494033976335E-01    7.845026207508E-02    1.118655511749E-02    3.002179482666E-03    3.825688097627E-04    1.180589663463E-04    1.311553481243E-01    4.376042186803E-03    1.550704680181E-04
    6.683439249830E-01    2.646906919696E-01    5.320435978799E-02    9.549911497025E-03    2.270976693759E-03    3.535204236968E-04    9.600026908665E-05    9.701402302892E-02    3.628218173047E-03    1.385896292797E-04
    7.079457911159E-01    1.886692305652E-01    3.328247038910E-02    7.715233606771E-03    1.593481972910E-03    3.102868892458E-04    7.268832882325E-05    6.740703532298E-02    2.841806545839E-03    1.174203358200E-04
    7.498942152746E-01    1.236845951572E-01    1.863076777023E-02    5.782327487243E-03    1.008915511640E-03    2.541745391173E-04    4.995988552451E-05    4.299353818640E-02    2.060907997355E-03    9.265509152629E-05
    7.943282397597E-01    7.178136523817E-02    8.870261625873E-03    3.887451279725E-03    5.502412755591E-04    1.885621194605E-04    2.985343152578E-05    2.422390895318E-02    1.337806865980E-03    6.606308170393E-05
    8.413951456455E-01    3.433550918505E-02    3.265829408604E-03    2.200337211137E-03    2.368307804420E-04    1.196303026650E-04    1.429247941604E-05    1.122141093582E-02    7.293592164861E-04    4.018191445697E-05
    8.912509409587E-01    1.153028058983E-02    7.509508263688E-04    9.084782152620E-04    6.604000599592E-05    5.697009992496E-05    4.556564711762E-06    3.638986096027E-03    2.892813865862E-04    1.829569955275E-05
    9.440608777821E-01    1.629440076984E-03    5.454350487304E-05    1.725177769896E-04    6.334038464820E-06    1.334623554188E-05    5.330536621647E-07    4.949781265661E-04    5.261489813133E-05    4.086455603976E-06
