# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.131058034142E+00    2.600584006220E+01   -1.451552007978E-01   -1.066547938811E-01   -1.046220866934E-03   -1.177845103132E-03    9.072149203597E+00   -6.490391263112E-02   -5.755670333822E-04
    1.778279607314E-02    9.656058757538E+00    2.495616411185E+01   -1.439842334474E-01   -1.036306490163E-01   -1.055540666934E-03   -1.143771133305E-03    8.935459800411E+00   -6.379249324496E-02   -5.691029671236E-04
    1.883649295469E-02    1.012942503845E+01    2.395888979698E+01   -1.426615039781E-01   -1.006441203064E-01   -1.063465435552E-03   -1.111139756120E-03    8.798933536204E+00   -6.265155911065E-02   -5.626416323215E-04
    1.995262529991E-02    1.055423376088E+01    2.301071920587E+01   -1.411918351267E-01   -9.769101140846E-02   -1.070052377606E-03   -1.079838890938E-03    8.662512286891E+00   -6.148120853214E-02   -5.561690199301E-04
    2.113489264250E-02    1.093336194907E+01    2.210855045234E+01   -1.395797910731E-01   -9.476727467678E-02   -1.075352032340E-03   -1.049760987743E-03    8.526136968928E+00   -6.028153253425E-02   -5.496704128125E-04
    2.238721372731E-02    1.126949885912E+01    2.124946570381E+01   -1.378295248157E-01   -9.186919628823E-02   -1.079415622484E-03   -1.020804009629E-03    8.389747579333E+00   -5.905275405171E-02   -5.431314054565E-04
    2.371373949942E-02    1.156515734409E+01    2.043071997407E+01   -1.359455030004E-01   -8.899338714879E-02   -1.082281011127E-03   -9.928692288650E-04    8.253283246677E+00   -5.779509267859E-02   -5.365364021800E-04
    2.511886686283E-02    1.182268454922E+01    1.964973064272E+01   -1.339315242448E-01   -8.613677479388E-02   -1.083981443618E-03   -9.658622088828E-04    8.116682298019E+00   -5.650880536957E-02   -5.298696121946E-04
    2.660725325452E-02    1.204427196287E+01    1.890406764973E+01   -1.317913257577E-01   -8.329659764887E-02   -1.084547287871E-03   -9.396941389841E-04    7.979882335084E+00   -5.519419153241E-02   -5.231148287276E-04
    2.818383208192E-02    1.223196488716E+01    1.819144434062E+01   -1.295285409913E-01   -8.047051135630E-02   -1.084003766894E-03   -9.142741073496E-04    7.842820330101E+00   -5.385149943744E-02   -5.162554417154E-04
    2.985382907523E-02    1.238767135874E+01    1.750970892164E+01   -1.271464868119E-01   -7.765603056440E-02   -1.082368052386E-03   -8.895203145749E-04    7.705432738762E+00   -5.248132677598E-02   -5.092744588124E-04
    3.162277960863E-02    1.251317056078E+01    1.685683649443E+01   -1.246490362237E-01   -7.485163749357E-02   -1.079667555362E-03   -8.653522304451E-04    7.567655633179E+00   -5.108403446139E-02   -5.021545316342E-04
    3.349654704782E-02    1.261012076228E+01    1.623092164036E+01   -1.220393031928E-01   -7.205564080162E-02   -1.075893019584E-03   -8.416924105848E-04    7.429424856543E+00   -4.966014799858E-02   -4.948779891207E-04
    3.548134218475E-02    1.268006682558E+01    1.563017153004E+01   -1.193204434147E-01   -6.926685566850E-02   -1.071056037544E-03   -8.184663992865E-04    7.290676203935E+00   -4.821026575813E-02   -4.874268806627E-04
    3.758374382392E-02    1.272444730965E+01    1.505289952988E+01   -1.164959715743E-01   -6.648430772328E-02   -1.065159938150E-03   -7.956026407220E-04    7.151345629228E+00   -4.673507459192E-02   -4.797830109661E-04
    3.981072058850E-02    1.274460120147E+01    1.449751928287E+01   -1.135691743850E-01   -6.370736281349E-02   -1.058204715435E-03   -7.730324498131E-04    7.011369480720E+00   -4.523532778841E-02   -4.719280073588E-04
    4.216965401853E-02    1.274177431485E+01    1.396253924642E+01   -1.105440381858E-01   -6.093570017322E-02   -1.050183366041E-03   -7.506899954647E-04    6.870684771363E+00   -4.371186605555E-02   -4.638433828212E-04
    4.466836303778E-02    1.271712538175E+01    1.344655766545E+01   -1.074225859376E-01   -5.816931844632E-02   -1.041087100681E-03   -7.285123201957E-04    6.729229484548E+00   -4.216571243268E-02   -4.555106134109E-04
    4.731512987035E-02    1.267173186751E+01    1.294825796407E+01   -1.042092315020E-01   -5.540854274920E-02   -1.030901833599E-03   -7.064386093733E-04    6.586942919396E+00   -4.059792599643E-02   -4.469112277857E-04
    5.011872749299E-02    1.260659553688E+01    1.246640453976E+01   -1.009072670829E-01   -5.265403270977E-02   -1.019617226889E-03   -6.844134374355E-04    6.443766078554E+00   -3.900971631656E-02   -4.380269159075E-04
    5.308844871396E-02    1.252264781056E+01    1.199983894803E+01   -9.752043013986E-02   -4.990679113205E-02   -1.007214188250E-03   -6.623821303544E-04    6.299642105420E+00   -3.740242828635E-02   -4.288396412500E-04
    5.623413697503E-02    1.242075491860E+01    1.154747645943E+01   -9.405299760928E-02   -4.716817355491E-02   -9.936734333460E-04   -6.402941205058E-04    6.154516768393E+00   -3.577755304041E-02   -4.193312841735E-04
    5.956621897853E-02    1.230172289898E+01    1.110830298243E+01   -9.050895144932E-02   -4.443989814773E-02   -9.789738375151E-04   -6.181023547235E-04    6.008339002520E+00   -3.413673912209E-02   -4.094857881145E-04
    6.309573924774E-02    1.216630246034E+01    1.068137233863E+01   -8.689253150825E-02   -4.172405587988E-02   -9.630928019911E-04   -5.957635421629E-04    5.861061510156E+00   -3.248180396725E-02   -3.992863504331E-04
    6.683439673506E-02    1.201519373705E+01    1.026580388047E+01   -8.320875525489E-02   -3.902312069065E-02   -9.460066622944E-04   -5.732384473070E-04    5.712641425263E+00   -3.081474563021E-02   -3.887176132415E-04
    7.079458359939E-02    1.184905096379E+01    9.860780442017E+00   -7.946248453459E-02   -3.633992021664E-02   -9.276898631541E-04   -5.504922293237E-04    5.563041045921E+00   -2.913775463829E-02   -3.777653892412E-04
    7.498942628119E-02    1.166848709832E+01    9.465546613053E+00   -7.565909103662E-02   -3.367780248187E-02   -9.081205310134E-04   -5.274948168585E-04    5.412228639563E+00   -2.745319622026E-02   -3.664169100920E-04
    7.943282901137E-02    1.147407841940E+01    9.079407324392E+00   -7.180426440725E-02   -3.104040649323E-02   -8.872735070666E-04   -5.042213607184E-04    5.260179324367E+00   -2.576374043033E-02   -3.546611065026E-04
    8.413951989832E-02    1.126636912288E+01    8.701726741738E+00   -6.790436125244E-02   -2.843182835279E-02   -8.651259416622E-04   -4.806527008315E-04    5.106876032310E+00   -2.407219615151E-02   -3.424889157740E-04
    8.912509974568E-02    1.104587595086E+01    8.331927449840E+00   -6.396598935229E-02   -2.585658580564E-02   -8.416567678050E-04   -4.567758966835E-04    4.952310556778E+00   -2.238164005880E-02   -3.298936207894E-04
    9.440609376280E-02    1.081309287679E+01    7.969489918525E+00   -5.999634783406E-02   -2.331962026769E-02   -8.168474832168E-04   -4.325847997151E-04    4.796484688064E+00   -2.069539713647E-02   -3.168712216055E-04
    1.000000063392E-01    1.056849587452E+01    7.613952236175E+00   -5.600319477198E-02   -2.082629550750E-02   -7.906814104837E-04   -4.080806688160E-04    4.639411439311E+00   -1.901704955890E-02   -3.034208407828E-04
    1.059253790647E-01    1.031254780013E+01    7.264910097242E+00   -5.199478891182E-02   -1.838239200194E-02   -7.631510770326E-04   -3.832728115732E-04    4.481116365709E+00   -1.735044397836E-02   -2.895451570974E-04
    1.122018521873E-01    1.004570340650E+01    6.922017012142E+00   -4.798032196873E-02   -1.599406490240E-02   -7.342497139132E-04   -3.581792636100E-04    4.321638971694E+00   -1.569966704942E-02   -2.752508746823E-04
    1.188502297128E-01    9.768414524313E+00    6.584984735545E+00   -4.396937365882E-02   -1.366795634142E-02   -7.039788099161E-04   -3.328275245204E-04    4.161034213153E+00   -1.406916887429E-02   -2.605492415301E-04
    1.258925483619E-01    9.481135431991E+00    6.253583874862E+00   -3.997233229982E-02   -1.141097780029E-02   -6.723478272261E-04   -3.072552365292E-04    3.999374087511E+00   -1.246358251129E-02   -2.454565658678E-04
    1.333521506131E-01    9.184328430501E+00    5.927644642268E+00   -3.600033162909E-02   -9.230408736481E-03   -6.393756438537E-04   -2.815108982702E-04    3.836749303675E+00   -1.088784082095E-02   -2.299942988187E-04
    1.412537620735E-01    8.878469653326E+00    5.607057711253E+00   -3.206527822042E-02   -7.133808938020E-03   -6.050921469371E-04   -2.556545690214E-04    3.673271025838E+00   -9.347138860458E-03   -2.141915409241E-04
    1.496235734345E-01    8.564055126860E+00    5.291775148314E+00   -2.817981335989E-02   -5.129023440861E-03   -5.695398543422E-04   -2.297584299203E-04    3.509072685509E+00   -7.846905386999E-03   -1.980827063662E-04
    1.584893272837E-01    8.241607053917E+00    4.981811302438E+00   -2.435755613394E-02   -3.224026099411E-03   -5.327758589052E-04   -2.039069918673E-04    3.344311816388E+00   -6.392844520055E-03   -1.817100958588E-04
    1.678804100600E-01    7.911680401195E+00    4.677243668728E+00   -2.061276272614E-02   -1.426923900993E-03   -4.948737311326E-04   -1.781992730255E-04    3.179171935776E+00   -4.990820138888E-03   -1.651239618196E-04
    1.778279494585E-01    7.574869718841E+00    4.378213575359E+00   -1.696054237024E-02    2.541808424392E-04   -4.559246725386E-04   -1.527463988904E-04    3.013864406208E+00   -3.646874582915E-03   -1.483830681723E-04
    1.883649176061E-01    7.231816206891E+00    4.084926625480E+00   -1.341674455263E-02    1.811276753000E-03   -4.160434672713E-04   -1.276735133149E-04    2.848630257493E+00   -2.367199761268E-03   -1.315551958176E-04
    1.995262403507E-01    6.883214995828E+00    3.797652777023E+00   -9.998031848728E-03    3.236600617538E-03   -3.753650764504E-04   -1.031191585372E-04    2.683741922400E+00   -1.158037067408E-03   -1.147175749085E-04
    2.113489130272E-01    6.529822595319E+00    3.516725929608E+00   -6.721618077237E-03    4.522737946025E-03   -3.340506965496E-04   -7.923459914727E-05    2.519504831483E+00   -2.565232908303E-05   -9.795699234920E-05
    2.238721230814E-01    6.172464445063E+00    3.242542869233E+00   -3.605342444865E-03    5.662837269957E-03   -2.922890827765E-04   -5.618374544634E-05    2.356258801635E+00    1.023753283029E-03   -8.137087394068E-05
    2.371373799615E-01    5.812042474352E+00    2.975561400323E+00   -6.674460478479E-04    6.650744928820E-03   -2.502987223856E-04   -3.414051996817E-05    2.194379139598E+00    1.984151083695E-03   -6.506594393266E-05
    2.511886527050E-01    5.449542544852E+00    2.716297473472E+00    2.073552369667E-03    7.481278739438E-03   -2.083293589047E-04   -1.328811211385E-05    2.034277367166E+00    2.849774652648E-03   -4.915879635892E-05
    2.660725156783E-01    5.086041611318E+00    2.465321095378E+00    4.599099999469E-03    8.150383084076E-03   -1.666655566310E-04    6.184195506650E-06    1.876401458460E+00    3.615233786445E-03   -3.377558400618E-05
    2.818383029529E-01    4.722714385668E+00    2.223250786177E+00    6.890852328263E-03    8.655416872020E-03   -1.256250972152E-04    2.408398751864E-05    1.721235461373E+00    4.275688950187E-03   -1.905043924661E-05
    2.985382718274E-01    4.360839232371E+00    1.990746330397E+00    8.930963360218E-03    8.995400909809E-03   -8.556123235678E-05    4.022011656476E-05    1.569298356077E+00    4.826968155637E-03   -5.124796635195E-06
    3.162277760400E-01    4.001802950106E+00    1.768499552152E+00    1.070254697418E-02    9.171270371723E-03   -4.686271347844E-05    5.440744307975E-05    1.421141982105E+00    5.265766648608E-03    7.854759380789E-06
    3.349654492440E-01    3.647104012033E+00    1.557222836009E+00    1.219004508055E-02    9.186209732859E-03   -9.951304800196E-06    6.647298815061E-05    1.277347844346E+00    5.589821838864E-03    1.973876501430E-05
    3.548133993551E-01    3.298353732590E+00    1.357635115752E+00    1.337979587992E-02    9.045819339862E-03    2.472059878719E-05    7.626317676878E-05    1.138522586063E+00    5.798159630004E-03    3.037811326602E-05
    3.758374144141E-01    2.957274710487E+00    1.170445067170E+00    1.426073948344E-02    8.758427033935E-03    5.667520378389E-05    8.365144804384E-05    1.005291896579E+00    5.891250347482E-03    3.962786191489E-05
    3.981071806482E-01    2.625695752576E+00    9.963312764563E-01    1.482498846776E-02    8.335281295198E-03    8.541691711877E-05    8.854763034592E-05    8.782926029831E-01    5.871275004111E-03    4.735183869035E-05
    4.216965134532E-01    2.305542316500E+00    8.359192171592E-01    1.506873648129E-02    7.790705606058E-03    1.104419437169E-04    9.090845589273E-05    7.581626817494E-01    5.742339605676E-03    5.342875845591E-05
    4.466836020616E-01    1.998821312151E+00    6.897549697083E-01    1.499313783694E-02    7.142171781051E-03    1.312537932379E-04    9.074707199617E-05    6.455289207472E-01    5.510690981493E-03    5.775838445967E-05
    4.731512687095E-01    1.707598872566E+00    5.582757687747E-01    1.460529864217E-02    6.410261485137E-03    1.473806854592E-04    8.814450774566E-05    5.409919685534E-01    5.184911029916E-03    6.026995708551E-05
    5.011872431586E-01    1.433969437552E+00    4.417776834295E-01    1.391933883444E-02    5.618479090693E-03    1.584015478776E-04    8.325976902339E-05    4.451085317641E-01    4.776072766311E-03    6.093020419496E-05
    5.308844534858E-01    1.180014185901E+00    3.403810481974E-01    1.295749645995E-02    4.792873375066E-03    1.639750529793E-04    7.633860298069E-05    3.583705309687E-01    4.297836840407E-03    5.975334138031E-05
    5.623413341023E-01    9.477464932131E-01    2.539946927663E-01    1.175120561325E-02    3.961419782899E-03    1.638786825499E-04    6.772027286722E-05    2.811811084730E-01    3.766454368750E-03    5.681101535504E-05
    5.956621520251E-01    7.390416887856E-01    1.822806151059E-01    1.034219877148E-02    3.153106380306E-03    1.580565625704E-04    5.783839711314E-05    2.138275156779E-01    3.200683395625E-03    5.224303535148E-05
    6.309573524797E-01    5.555479044770E-01    1.246215413779E-01    8.783189821436E-03    2.396706362810E-03    1.466736805682E-04    4.721648793488E-05    1.564511011387E-01    2.621468445213E-03    4.626649760900E-05
    6.683439249830E-01    3.985742783643E-01    8.009490492236E-02    7.138401926072E-03    1.719102320823E-03    1.301831394090E-04    3.645278224808E-05    1.090149090934E-01    2.051477933937E-03    3.918444327004E-05
    7.079457911159E-01    2.689521366125E-01    4.745822502597E-02    5.483312012392E-03    1.143265428290E-03    1.094003180733E-04    2.619141216103E-05    7.126979459055E-02    1.514318113356E-03    3.139073360536E-05
    7.498942152746E-01    1.668640549870E-01    2.515281137385E-02    3.903301241385E-03    6.858107087920E-04    8.558400389414E-05    1.707541094423E-05    4.272051814605E-02    1.033386458871E-03    2.336986699073E-05
    7.943282397597E-01    9.163484335379E-02    1.133531276809E-02    2.490437690865E-03    3.542801925349E-04    6.051193952529E-05    9.675636206607E-06    2.259403943052E-02    6.302436376187E-04    1.568703393265E-05
    8.413951456455E-01    4.147750401868E-02    3.950088090757E-03    1.337065886276E-03    1.444306749316E-04    3.653374086256E-05    4.392361502464E-06    9.813257592682E-03    3.223369445461E-04    8.963800934568E-06
    8.912509409587E-01    1.318612094071E-02    8.599857897266E-04    5.236005434785E-04    3.815995220125E-05    1.654144707975E-05    1.328216379779E-06    2.980840703923E-03    1.197733964968E-04    3.826901949637E-06
    9.440608777821E-01    1.766794200157E-03    5.922742164411E-05    9.440733154174E-05    3.472840752324E-06    3.685624722860E-06    1.475863336039E-07    3.797250006384E-04    2.039860177980E-05    8.005691690173E-07
