# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -2.427532338447E-01   -2.446378268864E-01   -1.816893433386E-03   -1.806947173018E-03    3.101614140141E+01   -1.940463539774E-01   -1.456834082019E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718374E+01   -2.294558576820E-01   -2.305738680382E-01   -1.692648108897E-03   -1.682987438339E-03    2.921953362544E+01   -1.829750606984E-01   -1.356257638116E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.169042258197E-01   -2.172819012171E-01   -1.576676029867E-03   -1.567295242195E-03    2.752989866842E+01   -1.725165392711E-01   -1.262404767102E-03
    1.995262529991E-02    4.079478648104E+01    3.646176026233E+01   -2.050538062879E-01   -2.047173337100E-01   -1.468480769594E-03   -1.459368732626E-03    2.594067536057E+01   -1.626352458358E-01   -1.174865157937E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -1.938627075953E-01   -1.928383105480E-01   -1.367587511015E-03   -1.358731421849E-03    2.444570384758E+01   -1.532977725248E-01   -1.093263261617E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201062E+01   -1.832915564703E-01   -1.816053137564E-01   -1.273559805315E-03   -1.264931234545E-03    2.303920097859E+01   -1.444727163829E-01   -1.017221718805E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -1.733033688162E-01   -1.709814808948E-01   -1.185963211821E-03   -1.177539572718E-03    2.171573720832E+01   -1.361305564886E-01   -9.463964616855E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -1.638633568052E-01   -1.609319878679E-01   -1.104399792434E-03   -1.096150392347E-03    2.047021492222E+01   -1.282435386639E-01   -8.804580727319E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.549388101902E-01   -1.514241499216E-01   -1.028489495831E-03   -1.020379301936E-03    1.929784809515E+01   -1.207855675255E-01   -8.190946580865E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.464989691274E-01   -1.424272475216E-01   -9.578728078912E-04   -9.498626766473E-04    1.819414320538E+01   -1.137321052580E-01   -7.620111468141E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.385149050919E-01   -1.339122097782E-01   -8.922098783363E-04   -8.842567918061E-04    1.715488132599E+01   -1.070600767883E-01   -7.089286030032E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.309594093934E-01   -1.258523099412E-01   -8.311796653884E-04   -8.232369758919E-04    1.617610132277E+01   -1.007476874576E-01   -6.595835509873E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.238068888591E-01   -1.182218268553E-01   -7.744790990911E-04   -7.664967836699E-04    1.525408409124E+01   -9.477480743916E-02   -6.137273142651E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.170330634211E-01   -1.109967871480E-01   -7.218208131645E-04   -7.137471903215E-04    1.438533777071E+01   -8.912198989434E-02   -5.711253694342E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.106157128258E-01   -1.041546598638E-01   -6.729382837080E-04   -6.647158047623E-04    1.356658387578E+01   -8.377120609551E-02   -5.315567120968E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.045333832503E-01   -9.767427122671E-02   -6.275759310375E-04   -6.191451676907E-04    1.279474429001E+01   -7.870550452794E-02   -4.948132412240E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -9.876579579630E-02   -9.153572493623E-02   -5.854945856662E-04   -5.767958492137E-04    1.206692907106E+01   -7.390890808125E-02   -4.606993368342E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -9.329432716263E-02   -8.572032770142E-02   -5.464694227632E-04   -5.374398352091E-04    1.138042501828E+01   -6.936638842671E-02   -4.290305383475E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -8.810116093594E-02   -8.021051969275E-02   -5.102881312870E-04   -5.008638503940E-04    1.073268495770E+01   -6.506381045072E-02   -3.996341022331E-04
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -8.316964460482E-02   -7.498980960873E-02   -4.767519220409E-04   -4.668676528239E-04    1.012131770180E+01   -6.098777267395E-02   -3.723476792651E-04
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -7.848402273628E-02   -7.004271407933E-02   -4.456736741177E-04   -4.352633807336E-04    9.544078645661E+00   -5.712600012452E-02   -3.470189729349E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -7.402958082687E-02   -6.535470114110E-02   -4.168775730027E-04   -4.058749228982E-04    8.998860960420E+00   -5.346662118313E-02   -3.235045754621E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -6.979245753166E-02   -6.091213751216E-02   -3.901984697033E-04   -3.785373121050E-04    8.483687351503E+00   -4.999858897928E-02   -3.016721012294E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -6.575951999886E-02   -5.670223942838E-02   -3.654812580264E-04   -3.530961425112E-04    7.996702348612E+00   -4.671152351405E-02   -2.813956420170E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -6.191878636159E-02   -5.271298909651E-02   -3.425796314665E-04   -3.294070112892E-04    7.536165097550E+00   -4.359567534314E-02   -2.625580739416E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -5.825866219693E-02   -4.893324739895E-02   -3.213581644480E-04   -3.073349851872E-04    7.100442625979E+00   -4.064189184218E-02   -2.450498930304E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -5.476840390556E-02   -4.535247351242E-02   -3.016876075818E-04   -2.867540896799E-04    6.688003557160E+00   -3.784158588936E-02   -2.287687813162E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -5.143795605908E-02   -4.196085305333E-02   -2.834472176932E-04   -2.675462992056E-04    6.297412247192E+00   -3.518670684395E-02   -2.136191923175E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -4.825792159338E-02   -3.874922054985E-02   -2.665234990558E-04   -2.496032782945E-04    5.927323323919E+00   -3.266968886487E-02   -1.995119548729E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -4.521946633588E-02   -3.570902679882E-02   -2.508092942269E-04   -2.328225300138E-04    5.576476606260E+00   -3.028352858919E-02   -1.863638967009E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -4.231458924681E-02   -3.283225126438E-02   -2.362051005217E-04   -2.171091597206E-04    5.243692384774E+00   -2.802160266932E-02   -1.740974879643E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -3.953556664692E-02   -3.011161243257E-02   -2.226152020476E-04   -2.023757302745E-04    4.927867045557E+00   -2.587775658394E-02   -1.626403968910E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -3.687553445543E-02   -2.754016278143E-02   -2.099036698389E-04   -1.885405908092E-04    4.627969021325E+00   -2.384625628695E-02   -1.519256285213E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -3.432797680923E-02   -2.511152741242E-02   -1.981302417584E-04   -1.755284847781E-04    4.343035052147E+00   -2.192176990361E-02   -1.418902450655E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.188703074425E-02   -2.281977659928E-02   -1.870706333469E-04   -1.632697624615E-04    4.072166744398E+00   -2.009931998506E-02   -1.324767570178E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -2.954716470580E-02   -2.065951313367E-02   -1.766971758861E-04   -1.517009641961E-04    3.814527412904E+00   -1.837439872279E-02   -1.236309073024E-04
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -2.730365497004E-02   -1.862573013275E-02   -1.669403709945E-04   -1.407638332182E-04    3.569339192667E+00   -1.674274331245E-02   -1.153025263264E-04
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -2.515206732451E-02   -1.671386639591E-02   -1.577321886553E-04   -1.304054704518E-04    3.335880407847E+00   -1.520045371549E-02   -1.074459391364E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -2.308868284760E-02   -1.491953909845E-02   -1.490098207557E-04   -1.205772527813E-04    3.113483190003E+00   -1.374398689171E-02   -1.000181305921E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.111009604871E-02   -1.323894507261E-02   -1.407130544030E-04   -1.112354076642E-04    2.901531320161E+00   -1.237019924298E-02   -9.298041627589E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -1.921357600132E-02   -1.166857320663E-02   -1.327851014404E-04   -1.023418146092E-04    2.699458300447E+00   -1.107596164907E-02   -8.629646178436E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -1.739678926905E-02   -1.020514019589E-02   -1.251733949078E-04   -9.386282799038E-05    2.506745626430E+00   -9.858719496823E-03   -7.993382877458E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.565794929725E-02   -8.845719276392E-03   -1.178280073192E-04   -8.576949369167E-05    2.322921250571E+00   -8.716101238484E-03   -7.386337460995E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.399575492057E-02   -7.587564634792E-03   -1.107028163355E-04   -7.803714501463E-05    2.147558217960E+00   -7.645956137581E-03   -6.805864911530E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.240949670843E-02   -6.428141090201E-03   -1.037554424822E-04   -7.064571858259E-05    1.980273453189E+00   -6.646441405845E-03   -6.249697177143E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.089889745583E-02   -5.365123510183E-03   -9.694753079490E-05   -6.358019374604E-05    1.820726673294E+00   -5.715884474511E-03   -5.715827526057E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -9.464211271913E-03   -4.396270254089E-03   -9.024493626383E-05   -5.682966463946E-05    1.668619396201E+00   -4.852866597397E-03   -5.202624954533E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -8.106188485704E-03   -3.519423133812E-03   -8.361896303092E-05   -5.038790672415E-05    1.523694007444E+00   -4.056124335995E-03   -4.708757725502E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -6.826045399722E-03   -2.732471716756E-03   -7.704580422716E-05   -4.425317538457E-05    1.385732839486E+00   -3.324557919858E-03   -4.233248982321E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.625496620840E-03   -2.033245208104E-03   -7.050798890706E-05   -3.842801323939E-05    1.254557207533E+00   -2.657215533905E-03   -3.775477140975E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -4.506632767485E-03   -1.419493134133E-03   -6.399498448640E-05   -3.291945091576E-05    1.130026333362E+00   -2.053221622397E-03   -3.335180036581E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -3.471919912151E-03   -8.887824227354E-04   -5.750408403552E-05   -2.773819165862E-05    1.012036073397E+00   -1.511756237536E-03   -2.912497274369E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.524142243048E-03   -4.384414422784E-04   -5.104137071510E-05   -2.289860046871E-05    9.005173499420E-01   -1.032012265709E-03   -2.507932526483E-05
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -1.666265321192E-03   -6.546563337528E-05   -4.462273174145E-05   -1.841807192740E-05    7.954341636339E-01   -6.131188289391E-04   -2.122389464519E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -9.013545619567E-04    2.335645802831E-04   -3.827487606599E-05   -1.431625734310E-05    6.967810421869E-01   -2.540921585342E-04   -1.757161905381E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.323925423274E-04    4.625763737376E-04   -3.203621319983E-05   -1.061424472423E-05    6.045797544589E-01    4.624993095554E-05   -1.413918157021E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    3.378949556745E-04    6.260891235995E-04   -2.595795911123E-05   -7.333068941362E-06    5.188750911140E-01    2.893707137869E-04   -1.094687976896E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    8.072940554099E-04    7.292997365542E-04   -2.010416922639E-05   -4.492281001938E-06    4.397294844095E-01    4.771144280471E-04   -8.017955047973E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.174392520879E-03    7.781465348138E-04   -1.455209127426E-05   -2.108035957613E-06    3.672162118993E-01    6.118104536184E-04   -5.378014697471E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.438930429981E-03    7.793599459228E-04   -9.391373238389E-06   -1.906954523356E-07    3.014109047692E-01    6.963908057470E-04   -3.053935211612E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    1.602206303331E-03    7.404717549577E-04   -4.722449362795E-06    1.257723107821E-06    2.423810661140E-01    7.345052444905E-04   -1.072439695428E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    1.667553786866E-03    6.697806464188E-04   -6.531611407913E-07    2.246534652737E-06    1.901733021884E-01    7.306411249497E-04    5.419329267887E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    1.640876895332E-03    5.762342379850E-04    2.706270315221E-06    2.799416451656E-06    1.447979928385E-01    6.902340928240E-04    1.769377306422E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.531196411398E-03    4.692288969551E-04    5.251295281411E-06    2.957292291446E-06    1.062111820774E-01    6.197438105048E-04    2.598150948460E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327651E-02    1.351228305276E-03    3.582800227250E-04    6.894592252291E-06    2.780609630100E-06    7.429358091047E-02    5.266981687029E-04    3.028653130491E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.117884487933E-03    2.525418467264E-04    7.582347850641E-06    2.350253996113E-06    4.882675423861E-02    4.196578998249E-04    3.078411483473E-06
    7.498942152746E-01    8.473355053669E-02    1.279849722881E-02    8.526117826832E-04    1.601535527217E-04    7.316752450527E-06    1.765966426828E-06    2.946684842657E-02    3.080719439834E-04    2.787916843244E-06
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    5.813292377384E-04    8.739518348113E-05    6.185999313390E-06    1.140726436508E-06    1.571663695256E-02    2.019476023349E-04    2.227139605513E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.336184251370E-04    3.769401785016E-05    4.403315893897E-06    5.887058504884E-07    6.897265058841E-03    1.112502876940E-04    1.502349670059E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518622E-04    1.403276172075E-04    1.059463469638E-05    2.353818733905E-06    2.039684217985E-07    2.121914360113E-03    4.483053258084E-05    7.617866353847E-07
    9.440608777821E-01    9.043439974648E-04    3.036068027129E-05    2.762115567506E-05    1.042335737769E-06    6.374904132758E-07    2.680300700498E-08    2.747474985235E-04    8.434506184330E-06    1.956934069232E-07
