# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.256474047904E-02   -5.756593256902E-02   -1.963736621918E-04   -8.221784743164E-04    8.621879986382E+00   -2.113746433141E-02   -2.681227540743E-04
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -2.561901640315E-02   -5.652356943913E-02   -2.368477380907E-04   -8.020225995663E-04    8.487210588102E+00   -2.163213832173E-02   -2.731659734274E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.846652094976E-02   -5.550303586023E-02   -2.748262481115E-04   -7.828034746845E-04    8.352507720092E+00   -2.207868294946E-02   -2.778027796063E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.111278206603E-02   -5.449909450660E-02   -3.104049600354E-04   -7.644284279509E-04    8.217710401657E+00   -2.247719249424E-02   -2.820334405419E-04
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -3.356314971923E-02   -5.350685624847E-02   -3.436707397007E-04   -7.468097168028E-04    8.082756814943E+00   -2.282776306544E-02   -2.858576743262E-04
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -3.582247220157E-02   -5.252176487508E-02   -3.747055251393E-04   -7.298642301396E-04    7.947584378746E+00   -2.313049177510E-02   -2.892748992778E-04
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -3.789529190643E-02   -5.153958325753E-02   -4.035847915828E-04   -7.135132019418E-04    7.812129841894E+00   -2.338549337141E-02   -2.922839054875E-04
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -3.978608929790E-02   -5.055638128077E-02   -4.303779863426E-04   -6.976819526526E-04    7.676329393620E+00   -2.359288242596E-02   -2.948831021268E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -4.149886780789E-02   -4.956852546267E-02   -4.551507752710E-04   -6.822996550609E-04    7.540118793833E+00   -2.375279065111E-02   -2.970704814655E-04
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -4.303739723923E-02   -4.857267021798E-02   -4.779581657171E-04   -6.672991245447E-04    7.403433524998E+00   -2.386536718783E-02   -2.988436435698E-04
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -4.440546384405E-02   -4.756575071034E-02   -4.988559045484E-04   -6.526176669705E-04    7.266208970073E+00   -2.393078273578E-02   -3.001998267964E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -4.560637956102E-02   -4.654496323457E-02   -5.178915031065E-04   -6.381927381237E-04    7.128380616470E+00   -2.394923400036E-02   -3.011359327946E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -4.664345429302E-02   -4.550781748122E-02   -5.351115831753E-04   -6.239681356816E-04    6.989884288666E+00   -2.392094875754E-02   -3.016485689364E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -4.752013792459E-02   -4.445212883847E-02   -5.505557766765E-04   -6.098896160752E-04    6.850656415380E+00   -2.384619125015E-02   -3.017340883707E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -4.823886822380E-02   -4.337575292667E-02   -5.642606462045E-04   -5.959058830329E-04    6.710634332287E+00   -2.372526809124E-02   -3.013886372871E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -4.880291991466E-02   -4.227705844136E-02   -5.762579433153E-04   -5.819685201113E-04    6.569756624243E+00   -2.355853467547E-02   -3.006080998786E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -4.921494344060E-02   -4.115460147486E-02   -5.865793885112E-04   -5.680319502531E-04    6.427963510058E+00   -2.334639502976E-02   -2.993885958819E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -4.947789661953E-02   -4.000721152443E-02   -5.952503255439E-04   -5.540534154840E-04    6.285197276823E+00   -2.308933775431E-02   -2.977258936964E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -4.959446283658E-02   -3.883399624943E-02   -6.022940265575E-04   -5.399929874400E-04    6.141402761335E+00   -2.278790137309E-02   -2.956159242445E-04
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -4.956737242717E-02   -3.763434744987E-02   -6.077318108279E-04   -5.258136041886E-04    5.996527889153E+00   -2.244271147256E-02   -2.930547606868E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -4.939945221746E-02   -3.640794825719E-02   -6.115820329931E-04   -5.114811331262E-04    5.850524272914E+00   -2.205448280722E-02   -2.900387158024E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -4.909342329251E-02   -3.515478145607E-02   -6.138612228673E-04   -4.969644628165E-04    5.703347874637E+00   -2.162402911501E-02   -2.865644516824E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -4.865237926394E-02   -3.387513881266E-02   -6.145841910179E-04   -4.822351011475E-04    5.554959736651E+00   -2.115227350804E-02   -2.826291022892E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -4.807926919105E-02   -3.256959335210E-02   -6.137643678108E-04   -4.672694271720E-04    5.405326785804E+00   -2.064025939853E-02   -2.782304087097E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -4.737727207672E-02   -3.123916268504E-02   -6.114141498327E-04   -4.520456994567E-04    5.254422714484E+00   -2.008916197937E-02   -2.733668708297E-04
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -4.654974793383E-02   -2.988509047721E-02   -6.075452980926E-04   -4.365463955541E-04    5.102228944034E+00   -1.950030014626E-02   -2.680379140958E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -4.560027346907E-02   -2.850901215271E-02   -6.021693561576E-04   -4.207579177604E-04    4.948735673697E+00   -1.887514881414E-02   -2.622442775960E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -4.453267950688E-02   -2.711292768788E-02   -5.952981090303E-04   -4.046708642096E-04    4.793943018555E+00   -1.821536643040E-02   -2.559873957873E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -4.335109008090E-02   -2.569921269196E-02   -5.869440851121E-04   -3.882803296176E-04    4.637862239184E+00   -1.752274822179E-02   -2.492708498075E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -4.205996304537E-02   -2.427062848794E-02   -5.771204148815E-04   -3.715862280554E-04    4.480517066072E+00   -1.679932821599E-02   -2.420997823819E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -4.066408165947E-02   -2.283033112239E-02   -5.658441706866E-04   -3.545936409769E-04    4.321945113809E+00   -1.604730256760E-02   -2.344813594835E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -3.916879920163E-02   -2.138187847421E-02   -5.531329432152E-04   -3.373132095215E-04    4.162199392216E+00   -1.526917634857E-02   -2.264250566929E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -3.757978430980E-02   -1.992923433589E-02   -5.390082702538E-04   -3.197615050070E-04    4.001349907576E+00   -1.446759558901E-02   -2.179429467406E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -3.590326382115E-02   -1.847676949379E-02   -5.234957514655E-04   -3.019614312462E-04    3.839485346792E+00   -1.364547740418E-02   -2.090500142905E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -3.414601949710E-02   -1.702925885185E-02   -5.066259201866E-04   -2.839426349561E-04    3.676714836593E+00   -1.280598939872E-02   -1.997644907370E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -3.231543194654E-02   -1.559187216417E-02   -4.884351427649E-04   -2.657418614903E-04    3.513169776822E+00   -1.195255636845E-02   -1.901081760734E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.041946777369E-02   -1.417013344492E-02   -4.689666763597E-04   -2.474033685094E-04    3.349005698127E+00   -1.108886581297E-02   -1.801064357760E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -2.846695054736E-02   -1.277000831502E-02   -4.482717327468E-04   -2.289792294312E-04    3.184404170559E+00   -1.021886927351E-02   -1.697900594539E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -2.646725428954E-02   -1.139770737269E-02   -4.264106495802E-04   -2.105296118454E-04    3.019574696840E+00   -9.346780420683E-03   -1.591933255298E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -2.443056491096E-02   -1.005975713106E-02   -4.034541281565E-04   -1.921229703623E-04    2.854756570519E+00   -8.477068489151E-03   -1.483558696645E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.236784895483E-02   -8.762919845208E-03   -3.794845341257E-04   -1.738361320942E-04    2.690220652669E+00   -7.614432325166E-03   -1.373226146394E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.029087007387E-02   -7.514128466443E-03   -3.545964900751E-04   -1.557542435116E-04    2.526271012857E+00   -6.763837801293E-03   -1.261440467418E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -1.821219360811E-02   -6.320407154723E-03   -3.289012986086E-04   -1.379702521725E-04    2.363246369178E+00   -5.930407507689E-03   -1.148764381219E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -1.614514696804E-02   -5.188765283484E-03   -3.025237500193E-04   -1.205856395517E-04    2.201521248644E+00   -5.119442315941E-03   -1.035819942319E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.410390725486E-02   -4.126127922898E-03   -2.756065291030E-04   -1.037079310652E-04    2.041506774607E+00   -4.336362428662E-03   -9.232890300951E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.210327308411E-02   -3.139139771086E-03   -2.483107122490E-04   -8.745088205639E-05    1.883650971326E+00   -3.586651264722E-03   -8.119125628999E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.015870159522E-02   -2.234054895337E-03   -2.208168822434E-04   -7.193279060606E-05    1.728438457295E+00   -2.875780901262E-03   -7.024865861109E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -8.286164823594E-03   -1.416575117230E-03   -1.933260064872E-04   -5.727469123218E-05    1.576389379367E+00   -2.209153076588E-03   -5.958640894763E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -6.501982422905E-03   -6.916327060805E-04   -1.660599770148E-04   -4.359796051585E-05    1.428057417974E+00   -1.591965727601E-03   -4.929388330018E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -4.822672134720E-03   -6.321141803903E-05   -1.392613487424E-04   -3.102193697098E-05    1.284026672049E+00   -1.029120923992E-03   -3.946419962330E-05
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -3.264607974518E-03    4.658808979866E-04   -1.131940776026E-04   -1.965984374306E-05    1.144907209392E+00   -5.250974569124E-04   -3.019274831075E-05
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.843776758851E-03    8.942458992018E-04   -8.814009844284E-05   -9.615182787099E-06    1.011329047035E+00   -8.379229601207E-05   -2.157542517123E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -5.753315176692E-04    1.222117052734E-03   -6.439800132962E-05   -9.771180463783E-07    8.839343069200E-01    2.916353530544E-04   -1.370671187303E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    5.268423483177E-04    1.451578303033E-03   -4.227935116090E-05    6.184931156006E-06    7.633672777087E-01    5.989466971158E-04   -6.676602451667E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.450718203021E-03    1.586780772115E-03   -2.210201846636E-05    1.182704397241E-05    6.502621068124E-01    8.370094865175E-04   -5.677072812593E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.186785899826E-03    1.634090364186E-03   -4.183091609268E-06    1.593702161414E-05    5.452278517247E-01    1.005991147942E-03    4.548741536683E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    2.728793396421E-03    1.602202529276E-03    1.117212397337E-05    1.854065681299E-05    4.488306418240E-01    1.107563517352E-03    8.617350306297E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.074637919607E-03    1.502153909536E-03    2.368415399927E-05    1.970779013898E-05    3.615727498966E-01    1.145076335833E-03    1.160363767573E-05
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    3.227290076448E-03    1.347226869168E-03    3.311720055747E-05    1.955786279418E-05    2.838684529653E-01    1.123733116020E-03    1.349963759801E-05
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    3.195858583112E-03    1.152665910110E-03    3.930203554682E-05    1.826343737516E-05    2.160166946015E-01    1.050694000735E-03    1.433002987248E-05
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    2.996612309959E-03    9.352110387688E-04    4.216455029179E-05    1.605139341753E-05    1.581707516493E-01    9.351342378317E-04    1.415829347080E-05
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    2.654022384014E-03    7.123565803410E-04    4.176036588191E-05    1.319986863634E-05    1.103053945224E-01    7.881888958042E-04    1.309284638670E-05
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.201602678563E-03    5.013006541461E-04    3.831735280965E-05    1.002871803521E-05    7.218242424639E-02    6.227525842580E-04    1.129238250400E-05
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    1.682385370164E-03    3.175481435773E-04    3.228417624877E-05    6.881440706003E-06    4.331602254113E-02    4.530788848681E-04    8.969278840993E-06
    7.943282397597E-01    9.301521467740E-02    1.152236875770E-02    1.148568584530E-03    1.731449245288E-04    2.438562754583E-05    4.094940920231E-06    2.294010303619E-02    2.940788822015E-04    6.390148255613E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    6.596742215474E-04    7.463460308257E-05    1.567668047369E-05    1.953487046137E-06    9.980867204383E-03    1.602171200732E-04    3.870435828620E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828918E-04    2.775901174341E-04    2.096881517772E-05    7.578863514876E-06    6.241013639403E-07    3.039126517550E-03    6.375783531415E-05    1.758830556968E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362930E-05    5.464777960397E-05    2.062459297929E-06    1.832914457768E-06    7.457955522638E-08    3.887536934981E-04    1.182609900549E-05    3.985480036395E-07
