# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.637335345769E+00    1.491436108951E+00   -1.419375096678E-02   -1.344594859088E-02    3.501274893199E-06   -9.443927010519E-07    1.054706639085E+00   -1.172200627714E-02    3.857106356723E-07
    1.678804207023E-02    1.637596345737E+00    1.485069232324E+00   -1.404858844129E-02   -1.326085357341E-02    4.444763591806E-06   -2.179222910416E-07    1.052181475518E+00   -1.157410517814E-02    1.077794301173E-06
    1.778279607314E-02    1.638191228898E+00    1.478750328387E+00   -1.390121618548E-02   -1.307202089048E-02    5.271907919623E-06    3.899273102125E-07    1.049768413194E+00   -1.142364127786E-02    1.672150944693E-06
    1.883649295469E-02    1.639124011559E+00    1.472472831760E+00   -1.375143258071E-02   -1.287924466670E-02    5.980134457379E-06    8.775192375607E-07    1.047466011235E+00   -1.127046481652E-02    2.167339669314E-06
    1.995262529991E-02    1.640398102019E+00    1.466229393287E+00   -1.359902290513E-02   -1.268230954984E-02    6.566834768285E-06    1.243307624342E-06    1.045272353870E+00   -1.111441785118E-02    2.561989676891E-06
    2.113489264250E-02    1.642016198779E+00    1.460011806675E+00   -1.344374254593E-02   -1.248099036004E-02    7.029370592387E-06    1.485866288400E-06    1.043184993381E+00   -1.095533374991E-02    2.854758592021E-06
    2.238721372731E-02    1.643980177569E+00    1.453810929515E+00   -1.328533762909E-02   -1.227505176961E-02    7.365084840499E-06    1.603907174341E-06    1.041200887714E+00   -1.079303667623E-02    3.044428035853E-06
    2.371373949942E-02    1.646290966115E+00    1.447616598385E+00   -1.312352921880E-02   -1.206424802697E-02    7.571313814948E-06    1.596314586480E-06    1.039316332344E+00   -1.062734107082E-02    3.129852933198E-06
    2.511886686283E-02    1.648948405675E+00    1.441417537834E+00   -1.295801488359E-02   -1.184832820415E-02    7.645372792698E-06    1.462160463410E-06    1.037526886055E+00   -1.045805113116E-02    3.110027367079E-06
    2.660725325452E-02    1.651951097899E+00    1.435201262894E+00   -1.278846687834E-02   -1.162700662402E-02    7.584615917140E-06    1.200728740665E-06    1.035827290058E+00   -1.028496031143E-02    2.984055357990E-06
    2.818383208192E-02    1.655296236003E+00    1.428953975029E+00   -1.261452553710E-02   -1.140002597875E-02    7.386423783680E-06    8.115713933639E-07    1.034211380166E+00   -1.010785084171E-02    2.751205294153E-06
    2.985382907523E-02    1.658979418795E+00    1.422660451298E+00   -1.243581623030E-02   -1.116709645979E-02    7.048233359814E-06    2.945299254967E-07    1.032671991492E+00   -9.926493285587E-03    2.410927128725E-06
    3.162277960863E-02    1.662994446157E+00    1.416303926654E+00   -1.225192335937E-02   -1.092790502112E-02    6.567564477545E-06   -3.502254435699E-07    1.031200855275E+00   -9.740646151222E-03    1.962880863659E-06
    3.349654704782E-02    1.667333094454E+00    1.409865969333E+00   -1.206238926007E-02   -1.068214917589E-02    5.942051187801E-06   -1.122120480096E-06    1.029788487359E+00   -9.550055576166E-03    1.406968543214E-06
    3.548134218475E-02    1.671984870429E+00    1.403326349440E+00   -1.186673475919E-02   -1.042950988223E-02    5.169478469656E-06   -2.020162368842E-06    1.028424067973E+00   -9.354463363520E-03    7.433700273188E-07
    3.758374382392E-02    1.676936741811E+00    1.396662900874E+00   -1.166443880139E-02   -1.016965942818E-02    4.247826150262E-06   -3.042867852406E-06    1.027095312371E+00   -9.153573863514E-03   -2.742007778161E-08
    3.981072058850E-02    1.682172842973E+00    1.389851376937E+00   -1.145494112552E-02   -9.902262609766E-03    3.175318555184E-06   -4.188177919269E-06    1.025788331971E+00   -8.947103437684E-03   -9.045398276368E-07
    4.216965401853E-02    1.687674154054E+00    1.382865300165E+00   -1.123763141485E-02   -9.626978264086E-03    1.950482724441E-06   -5.453426683968E-06    1.024487485782E+00   -8.734739928059E-03   -1.886713356221E-06
    4.466836303778E-02    1.693418151756E+00    1.375675807095E+00   -1.101188457162E-02   -9.343461220776E-03    5.722151003436E-07   -6.835238616709E-06    1.023175221864E+00   -8.516183491504E-03   -2.972205982890E-06
    4.731512987035E-02    1.699378430140E+00    1.368251488961E+00   -1.077700975931E-02   -9.051364737854E-03   -9.601548009838E-07   -8.329462333074E-06    1.021831908734E+00   -8.291098669665E-03   -4.158750899376E-06
    5.011872749299E-02    1.705524289728E+00    1.360558229616E+00   -1.053225818930E-02   -8.750343493805E-03   -2.646731058612E-06   -9.931062013597E-06    1.020435656750E+00   -8.059148072436E-03   -5.443506039026E-06
    5.308844871396E-02    1.711820293742E+00    1.352559042354E+00   -1.027684062385E-02   -8.440057218860E-03   -4.487017597968E-06   -1.163406848959E-05    1.018962129768E+00   -7.819985654749E-03   -6.822952405282E-06
    5.623413697503E-02    1.718225789489E+00    1.344213907743E+00   -1.000996839830E-02   -8.120175052402E-03   -6.479759978065E-06   -1.343140776260E-05    1.017384347327E+00   -7.573258629474E-03   -8.292852094267E-06
    5.956621897853E-02    1.724694394410E+00    1.335479615101E+00   -9.730750961255E-03   -7.790380719693E-03   -8.622861447858E-06   -1.531490678155E-05    1.015672478234E+00   -7.318609902726E-03   -9.848145146509E-06
    6.309573924774E-02    1.731173445820E+00    1.326309610847E+00   -9.438272215863E-03   -7.450373191832E-03   -1.091320664219E-05   -1.727507336662E-05    1.013793626515E+00   -7.055681117288E-03   -1.148289007045E-05
    6.683439673506E-02    1.737603414124E+00    1.316653857648E+00   -9.131573601296E-03   -7.099895939117E-03   -1.334655139413E-05   -1.930103324963E-05    1.011711611167E+00   -6.784110796978E-03   -1.319012226310E-05
    7.079458359939E-02    1.743917279872E+00    1.306458709149E+00   -8.809657390505E-03   -6.738711485068E-03   -1.591727824398E-05   -2.138052163624E-05    1.009386741653E+00   -6.503561630164E-03   -1.496185392744E-05
    7.498942628119E-02    1.750039875924E+00    1.295666805929E+00   -8.471491365061E-03   -6.366633747457E-03   -1.861831707973E-05   -2.349954560376E-05    1.006775591656E+00   -6.213691275641E-03   -1.678886147539E-05
    7.943282901137E-02    1.755887196973E+00    1.284216999328E+00   -8.116015102241E-03   -5.983533175067E-03   -2.144090412225E-05   -2.564259748297E-05    1.003830774269E+00   -5.914182264948E-03   -1.866072565412E-05
    8.413951989832E-02    1.761365679731E+00    1.272044311582E+00   -7.742143256215E-03   -5.589349123669E-03   -2.437425801743E-05   -2.779226965331E-05    1.000500722785E+00   -5.604743669120E-03   -2.056557722658E-05
    8.912509974568E-02    1.766371459370E+00    1.259079941197E+00   -7.348796856404E-03   -5.184103845711E-03   -2.740560270520E-05   -2.992929312342E-05    9.967294820785E-01   -5.285119985005E-03   -2.249022379052E-05
    9.440609376280E-02    1.770789609256E+00    1.245251324783E+00   -6.934871766167E-03   -4.767918167685E-03   -3.051957488823E-05   -3.203265966480E-05    9.924565168583E-01   -4.955101433613E-03   -2.441982957598E-05
    1.000000063392E-01    1.774493373790E+00    1.230482268057E+00   -6.499329575178E-03   -4.341028933820E-03   -3.369836731438E-05   -3.407924907734E-05    9.876165444165E-01   -4.614535809142E-03   -2.633798867498E-05
    1.059253790647E-01    1.777343407334E+00    1.214693160895E+00   -6.041119704778E-03   -3.903808248429E-03   -3.692101923278E-05   -3.604399363964E-05    9.821394012278E-01   -4.263342009712E-03   -2.822658278230E-05
    1.122018521873E-01    1.779187035476E+00    1.197801292465E+00   -5.559317330993E-03   -3.456779185336E-03   -4.016348848186E-05   -3.790013437608E-05    9.759499541083E-01   -3.901525411236E-03   -3.006591585438E-05
    1.188502297128E-01    1.779857560186E+00    1.179721286837E+00   -5.052979058897E-03   -3.000662014788E-03   -4.339858545381E-05   -3.961885045604E-05    9.689680698138E-01   -3.529195193900E-03   -3.183439947704E-05
    1.258925483619E-01    1.779173635523E+00    1.160365680128E+00   -4.521404362738E-03   -2.536357280777E-03   -4.659442491400E-05   -4.116974601813E-05    9.611086586406E-01   -3.146578234513E-03   -3.350877271387E-05
    1.333521506131E-01    1.776938746313E+00    1.139645663134E+00   -3.964007571162E-03   -2.065012369592E-03   -4.971589066951E-05   -4.252114029489E-05    9.522818103350E-01   -2.754064134808E-03   -3.506423441978E-05
    1.412537620735E-01    1.772940832396E+00    1.117472016388E+00   -3.380402189642E-03   -1.588030265069E-03   -5.272340928250E-05   -4.363984089907E-05    9.423930446366E-01   -2.352191243432E-03   -3.647414247249E-05
    1.496235734345E-01    1.766952106792E+00    1.093756268782E+00   -2.770487947769E-03   -1.107078696912E-03   -5.557304338336E-05   -4.449260598703E-05    9.313437019734E-01   -1.941695653335E-03   -3.771064100208E-05
    1.584893272837E-01    1.758729126575E+00    1.068412106237E+00   -2.134481746438E-03   -6.241604750440E-04   -5.821607597579E-05   -4.504481938545E-05    9.190315010736E-01   -1.523551930282E-03   -3.874462475161E-05
    1.678804100600E-01    1.748013195456E+00    1.041357071680E+00   -1.472981775728E-03   -1.416155855290E-04   -6.059921414278E-05   -4.526325364664E-05    9.053513015690E-01   -1.098954763038E-03   -3.954613211245E-05
    1.778279494585E-01    1.734531179231E+00    1.012514585193E+00   -7.870702446940E-04    3.378532876148E-04   -6.266442966771E-05   -4.511560375391E-05    8.901961055741E-01   -6.694128342486E-04   -4.008402547945E-05
    1.883649176061E-01    1.717996839897E+00    9.818163217692E-01   -7.838088203808E-05    8.111561366351E-04   -6.434967376520E-05   -4.457145847789E-05    8.734583425115E-01   -2.367379052072E-04   -4.032785089010E-05
    1.995262403507E-01    1.698112809071E+00    9.492049798623E-01    6.507932627617E-04    1.274798522150E-03   -6.558851552027E-05   -4.360397805053E-05    8.550314840594E-01    1.969055971369E-04   -4.024739304403E-05
    2.113489130272E-01    1.674573341268E+00    9.146374706019E-01    1.397406377666E-03    1.724864180197E-03   -6.631125106562E-05   -4.219052814356E-05    8.348120405404E-01    6.289730857491E-04   -3.981379173388E-05
    2.238721230814E-01    1.647068008698E+00    8.780885509107E-01    2.157536464485E-03    2.157030193348E-03   -6.644571976599E-05   -4.031439082406E-05    8.127019936117E-01    1.056512400177E-03   -3.900019836666E-05
    2.371373799615E-01    1.615286520835E+00    8.395549129429E-01    2.926277198638E-03    2.566560694561E-03   -6.591861218543E-05   -3.796664992396E-05    7.886117222363E-01    1.476128297723E-03   -3.778302439947E-05
    2.511886527050E-01    1.578924873377E+00    7.990597261421E-01    3.697602257046E-03    2.948346949830E-03   -6.465723888274E-05   -3.514743657020E-05    7.624634790035E-01    1.883964450234E-03   -3.614302393127E-05
    2.660725156783E-01    1.537693050628E+00    7.566576051310E-01    4.464247989817E-03    3.296954225200E-03   -6.259185350483E-05   -3.186814953071E-05    7.341954708157E-01    2.275701749680E-03   -3.406705408304E-05
    2.818383029529E-01    1.491324520144E+00    7.124399447065E-01    5.217627551777E-03    3.606697115015E-03   -5.965850153062E-05   -2.815326323449E-05    7.037665903032E-01    2.646541039631E-03   -3.154919128965E-05
    2.985382718274E-01    1.439587765883E+00    6.665405203116E-01    5.947689051056E-03    3.871745963863E-03   -5.580329736327E-05   -2.404253001560E-05    6.711618304981E-01    2.991231146611E-03   -2.859285777178E-05
    3.162277760400E-01    1.382300099956E+00    6.191411958908E-01    6.642874991523E-03    4.086270099477E-03   -5.098626043508E-05   -1.959242431325E-05    6.363983925614E-01    3.304104891660E-03   -2.521266200097E-05
    3.349654492440E-01    1.319343968490E+00    5.704775084430E-01    7.290087418962E-03    4.244623660131E-03   -4.518741985654E-05   -1.487791363520E-05    5.995324623723E-01    3.579146213524E-03   -2.143675915944E-05
    3.548133993551E-01    1.250685912422E+00    5.208438072720E-01    7.874722039626E-03    4.341579410048E-03   -3.841330190630E-05   -9.993629681216E-06    5.606665822329E-01    3.810093076751E-03   -1.730868836690E-05
    3.758374144141E-01    1.176398249691E+00    4.705975133889E-01    8.380788736468E-03    4.372614827863E-03   -3.070449998859E-05   -5.053989691649E-06    5.199574751409E-01    3.990584633851E-03   -1.288975250405E-05
    3.981071806482E-01    1.096683392062E+00    4.201619300213E-01    8.791149067235E-03    4.334252622694E-03   -2.214457231292E-05   -1.927161437437E-07    4.776240852158E-01    4.114361971129E-03   -8.261106888826E-06
    4.216965134532E-01    1.011900478631E+00    3.700268786934E-01    9.087907939950E-03    4.224446666354E-03   -1.286882178939E-05    4.439378591346E-06    4.339554734082E-01    4.175524788087E-03   -3.525169160307E-06
    4.466836020616E-01    9.225936691664E-01    3.207462619791E-01    9.252987338774E-03    4.043052004544E-03   -3.074257487235E-06    8.678401386421E-06    3.893180458177E-01    4.168898957014E-03    1.193232925892E-06
    4.731512687095E-01    8.295209592050E-01    2.729314732180E-01    9.269030104038E-03    3.792247650772E-03    6.971722949699E-06    1.235376564510E-05    3.441613862152E-01    4.090409427631E-03    5.747052322433E-06
    5.011872431586E-01    7.336817089571E-01    2.272394048139E-01    9.120442869064E-03    3.477040637680E-03    1.692411711847E-05    1.529742729312E-05    2.990217084386E-01    3.937616464079E-03    9.968790868916E-06
    5.308844534858E-01    6.363401634286E-01    1.843536851478E-01    8.794963856417E-03    3.105689524079E-03    2.635717820056E-05    1.735652225157E-05    2.545216346935E-01    3.710299726998E-03    1.367454505085E-05
    5.623413341023E-01    5.390410084702E-01    1.449577527971E-01    8.285555573836E-03    2.690029519839E-03    3.476755591260E-05    1.840932139283E-05    2.113646406295E-01    3.411125991193E-03    1.667110907427E-05
    5.956621520251E-01    4.436113752456E-01    1.096985490905E-01    7.592751463794E-03    2.245598927605E-03    4.158840989095E-05    1.838489463739E-05    1.703220979568E-01    3.046366900813E-03    1.876760584232E-05
    6.309573524797E-01    3.521415575336E-01    7.914010418177E-02    6.727425014908E-03    1.791442202534E-03    4.621917286435E-05    1.728468191263E-05    1.322104035544E-01    2.626616435142E-03    1.979218830713E-05
    6.683439249830E-01    2.669339349242E-01    5.370732180101E-02    5.713884205136E-03    1.349430938291E-03    4.807963981214E-05    1.520464379137E-05    9.785525804625E-02    2.167421595290E-03    1.961589241071E-05
    7.079457911159E-01    1.904060301723E-01    3.362212392968E-02    4.593041785169E-03    9.429144390114E-04    4.669588477932E-05    1.235343300479E-05    6.803980439817E-02    1.689684967696E-03    1.818394552619E-05
    7.498942152746E-01    1.249291274177E-01    1.883724331219E-02    3.425138667760E-03    5.945028355483E-04    4.183167177067E-05    9.059291636304E-06    4.343318127099E-02    1.219615552326E-03    1.555616037394E-05
    7.943282397597E-01    7.257824039377E-02    8.977964597910E-03    2.290995515862E-03    3.228304560527E-04    3.367412635673E-05    5.755147450162E-06    2.449625804670E-02    7.878750572897E-04    1.195459935641E-05
    8.413951456455E-01    3.476228469477E-02    3.309885667068E-03    1.289799333362E-03    1.383149858876E-04    2.308174089512E-05    2.925169047282E-06    1.136217838089E-02    4.273472873440E-04    7.815123404380E-06
    8.912509409587E-01    1.169499437989E-02    7.624896423263E-04    5.293999444830E-04    3.837244316429E-05    1.187314198269E-05    9.917409276582E-07    3.691272908383E-03    1.685322637913E-04    3.828723268745E-06
    9.440608777821E-01    1.657844410447E-03    5.555434642223E-05    9.980766630710E-05    3.657183591400E-06    3.028655011144E-06    1.244574360149E-07    5.036289905250E-04    3.043686999567E-05    9.286425095229E-07
