# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311787E+01   -2.540860143868E-01   -2.567347460584E-01   -4.629443043164E-03   -4.647796959931E-03    3.292671070635E+01   -2.035589202494E-01   -3.711184696017E-03
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -2.401467823229E-01   -2.420111404111E-01   -4.349960190652E-03   -4.360193300036E-03    3.101614140141E+01   -1.919628702412E-01   -3.481568567154E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718374E+01   -2.269921806385E-01   -2.280981868713E-01   -4.087489310818E-03   -4.089879237420E-03    2.921953362544E+01   -1.810104498965E-01   -3.265843951281E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.145753161672E-01   -2.149489364482E-01   -3.841014778887E-03   -3.835835068601E-03    2.752989866842E+01   -1.706642220468E-01   -3.063191398948E-03
    1.995262529991E-02    4.079478648104E+01    3.646176026233E+01   -2.028521350805E-01   -2.025192752226E-01   -3.609579838660E-03   -3.597097219097E-03    2.594067536057E+01   -1.608890244682E-01   -2.872836295078E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -1.917811956779E-01   -1.907677976241E-01   -3.392279668234E-03   -3.372757019152E-03    2.444570384758E+01   -1.516518079946E-01   -2.694046647498E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201062E+01   -1.813235474402E-01   -1.796554099841E-01   -3.188259746687E-03   -3.161951652861E-03    2.303920097859E+01   -1.429215068460E-01   -2.526130973772E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -1.714426033704E-01   -1.691456456558E-01   -2.996713302388E-03   -2.963868607490E-03    2.171573720832E+01   -1.346689170678E-01   -2.368436284677E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -1.621039491593E-01   -1.592040544516E-01   -2.816879871523E-03   -2.777748041992E-03    2.047021492222E+01   -1.268665824800E-01   -2.220342681863E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.532752257707E-01   -1.497983025549E-01   -2.648038960784E-03   -2.602863931376E-03    1.929784809515E+01   -1.194886878865E-01   -2.081275699545E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.449260036308E-01   -1.408980002685E-01   -2.489513817268E-03   -2.438536351752E-03    1.819414320538E+01   -1.125109589353E-01   -1.950682801020E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.370276648214E-01   -1.324743888378E-01   -2.340665377783E-03   -2.284120327993E-03    1.715488132599E+01   -1.059105683116E-01   -1.828046543235E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.295532927930E-01   -1.245010284790E-01   -2.200891201870E-03   -2.139012165304E-03    1.617610132277E+01   -9.966595536636E-02   -1.712879167060E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.224775691678E-01   -1.169524742060E-01   -2.069623549369E-03   -2.002641728511E-03    1.525408409124E+01   -9.375720640800E-02   -1.604721070130E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.157764745739E-01   -1.098050100491E-01   -1.946327549318E-03   -1.874472178048E-03    1.438533777071E+01   -8.816505258536E-02   -1.503139350404E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.094280273377E-01   -1.030363469688E-01   -1.830499447062E-03   -1.753998234221E-03    1.356658387578E+01   -8.287175118753E-02   -1.407726414096E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.034110039866E-01   -9.662553853282E-02   -1.721664943757E-03   -1.640743484770E-03    1.279474429001E+01   -7.786044026740E-02   -1.318098651996E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -9.770534335792E-02   -9.055290206800E-02   -1.619374425398E-03   -1.534263025176E-03    1.206692907106E+01   -7.311534507534E-02   -1.233895175472E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -9.229262210949E-02   -8.479994499406E-02   -1.523214506109E-03   -1.434135597868E-03    1.138042501828E+01   -6.862159864239E-02   -1.154776612511E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -8.715521512358E-02   -7.934929602208E-02   -1.432788019437E-03   -1.339966440444E-03    1.073268495770E+01   -6.436521762426E-02   -1.080422933805E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -8.227664868747E-02   -7.418464091837E-02   -1.347720234575E-03   -1.251384865655E-03    1.012131770180E+01   -6.033294443385E-02   -1.010536573069E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -7.764133653492E-02   -6.929066255848E-02   -1.267663417136E-03   -1.168042980759E-03    9.544078645661E+00   -5.651263589616E-02   -9.448349054541E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -7.323472215270E-02   -6.465298500926E-02   -1.192288109078E-03   -1.089614472802E-03    8.998860960420E+00   -5.289254785797E-02   -8.830537011753E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -6.904309302573E-02   -6.025812136992E-02   -1.121288252478E-03   -1.015793456460E-03    8.483687351503E+00   -4.946175205946E-02   -8.249450440149E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -6.505345731018E-02   -5.609342513616E-02   -1.054372837143E-03   -9.462933830512E-04    7.996702348612E+00   -4.620997995221E-02   -7.702764410725E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -6.125396178898E-02   -5.214700755026E-02   -9.912698147518E-04   -8.808460083273E-04    7.536165097550E+00   -4.312758677212E-02   -7.188299787731E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -5.763313652901E-02   -4.840784909578E-02   -9.317220063167E-04   -8.191987572510E-04    7.100442625979E+00   -4.020551816689E-02   -6.704015235866E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -5.418035328541E-02   -4.486552212672E-02   -8.754937888982E-04   -7.611206549655E-04    6.688003557160E+00   -3.743527921502E-02   -6.247999657084E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -5.088566459533E-02   -4.151031763691E-02   -8.223583091485E-04   -7.063908460214E-04    6.297412247192E+00   -3.480890571583E-02   -5.818465059548E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -4.773977429135E-02   -3.833316856458E-02   -7.721043138319E-04   -6.548050904204E-04    5.927323323919E+00   -3.231891306300E-02   -5.413739830087E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -4.473394305374E-02   -3.532561749972E-02   -7.245358725246E-04   -6.061731065694E-04    5.576476606260E+00   -2.995837308898E-02   -5.032262410970E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -4.186025575023E-02   -3.247973002329E-02   -6.794662019901E-04   -5.603178525150E-04    5.243692384774E+00   -2.772073356136E-02   -4.672566480143E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -3.911107163106E-02   -2.978830280325E-02   -6.367254950762E-04   -5.170748533737E-04    4.927867045557E+00   -2.559990604016E-02   -4.333312363916E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -3.647960031533E-02   -2.724446291348E-02   -5.961020152060E-04   -4.762906861823E-04    4.627969021325E+00   -2.359021804596E-02   -4.013224199120E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -3.395939590105E-02   -2.484190390297E-02   -5.575912279040E-04   -4.378261445578E-04    4.343035052147E+00   -2.168639495260E-02   -3.711125129248E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.154465837502E-02   -2.257475971319E-02   -5.209061804804E-04   -4.015497286314E-04    4.072166744398E+00   -1.988351275427E-02   -3.425922479276E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -2.922991557510E-02   -2.043769108585E-02   -4.859646478912E-04   -3.673407922768E-04    3.814527412904E+00   -1.817711204301E-02   -3.156598121620E-04
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -2.701049449625E-02   -1.842574489721E-02   -4.526462592994E-04   -3.350899741966E-04    3.569339192667E+00   -1.656297578435E-02   -2.902228403110E-04
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -2.488200853635E-02   -1.653440892046E-02   -4.208403349635E-04   -3.046969900057E-04    3.335880407847E+00   -1.503724581465E-02   -2.661938188003E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -2.284077870399E-02   -1.475934738948E-02   -3.904435419579E-04   -2.760687665831E-04    3.113483190003E+00   -1.359641713545E-02   -2.434941440067E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.088343607348E-02   -1.309679797127E-02   -3.613612116665E-04   -2.491213147235E-04    2.901531320161E+00   -1.223737990158E-02   -2.220519217888E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -1.900727904035E-02   -1.154328725303E-02   -3.335099477145E-04   -2.237799967796E-04    2.699458300447E+00   -1.095703859030E-02   -2.017991771505E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -1.720999922244E-02   -1.009556718311E-02   -3.068126650422E-04   -1.999780273636E-04    2.506745626430E+00   -9.752866017434E-03   -1.826762833108E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.548982924740E-02   -8.750742422308E-03   -2.812012381228E-04   -1.776546272286E-04    2.322921250571E+00   -8.622516098638E-03   -1.646295335656E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.384548192056E-02   -7.506096639182E-03   -2.566181773583E-04   -1.567577588284E-04    2.147558217960E+00   -7.563861189989E-03   -1.476110382564E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.227625542852E-02   -6.359121873189E-03   -2.330133790559E-04   -1.372405672892E-04    1.980273453189E+00   -6.575078289307E-03   -1.315786702326E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.078187554263E-02   -5.307517956938E-03   -2.103466420514E-04   -1.190636820591E-04    1.820726673294E+00   -5.654512786270E-03   -1.164953351769E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -9.362593643668E-03   -4.349067318365E-03   -1.885874293534E-04   -1.021926999684E-04    1.668619396201E+00   -4.800761167831E-03   -1.023293492422E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -8.019152004336E-03   -3.481634941919E-03   -1.677148850934E-04   -8.659874506121E-05    1.523694007444E+00   -4.012573561075E-03   -8.905497611538E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -6.752753867666E-03   -2.703133054809E-03   -1.477196346701E-04   -7.225741829915E-05    1.385732839486E+00   -3.288862003836E-03   -7.665084440902E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.565095430726E-03   -2.011414170128E-03   -1.286020927883E-04   -5.914876153998E-05    1.254557207533E+00   -2.628684900708E-03   -6.510051635065E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -4.458244864885E-03   -1.404251977585E-03   -1.103742528739E-04   -4.725538044465E-05    1.130026333362E+00   -2.031176096834E-03   -5.439257390988E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -3.434641764316E-03   -8.792395290669E-04   -9.305966350972E-05   -3.656203716382E-05    1.012036073397E+00   -1.495524448226E-03   -4.451943447742E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.497040423285E-03   -4.337338783611E-04   -7.669346514916E-05   -2.705462902786E-05    9.005173499420E-01   -1.020931507286E-03   -3.547748789020E-05
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -1.648374561455E-03   -6.476272615944E-05   -6.132307072901E-05   -1.871826645231E-05    7.954341636339E-01   -6.065357466896E-04   -2.726632840673E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -8.916766807088E-04    2.310567877150E-04   -4.700685578977E-05   -1.153594273206E-05    6.967810421869E-01   -2.513639605086E-04   -1.988831535601E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.298973339794E-04    4.576096720620E-04   -3.381413827357E-05   -5.486682375215E-06    6.045797544589E-01    4.575334353212E-05   -1.334718350016E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    3.342669635465E-04    6.193667787593E-04   -2.182365135506E-05   -5.432104248359E-07    5.188750911140E-01    2.862637284530E-04   -7.647287303589E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    7.986261057149E-04    7.214692150897E-04   -1.112173237853E-05    3.330359082311E-06    4.397294844095E-01    4.719916306806E-04   -2.791826984411E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.161783019762E-03    7.697915432542E-04   -1.798937327442E-06    6.181178633110E-06    3.672162118993E-01    6.052414194489E-04    1.218802339811E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.423480574383E-03    7.709919259178E-04    6.054204925174E-06    8.070401321560E-06    3.014109047692E-01    6.889136288350E-04    4.389309877098E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    1.585003347921E-03    7.325212790691E-04    1.235322621424E-05    9.075873486929E-06    2.423810661140E-01    7.266188312718E-04    6.732273957047E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    1.649649192820E-03    6.625891838892E-04    1.702791892414E-05    9.294623689431E-06    1.901733021884E-01    7.227962009425E-04    8.271234227613E-06
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    1.623258732174E-03    5.700471871156E-04    2.003292916539E-05    8.844610745616E-06    1.447979928385E-01    6.828230207936E-04    9.044354228445E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.514755892137E-03    4.641907668623E-04    2.136158708934E-05    7.865423648205E-06    1.062111820774E-01    6.130895955540E-04    9.108611464192E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327651E-02    1.336720111021E-03    3.544331552882E-04    2.106306613927E-05    6.517060395922E-06    7.429358091047E-02    5.210429886602E-04    8.544125415567E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.105881715905E-03    2.498302944628E-04    1.926398074575E-05    4.975645271916E-06    4.882675423861E-02    4.151520155806E-04    7.458784372596E-06
    7.498942152746E-01    8.473355053669E-02    1.279849722881E-02    8.434572546743E-04    1.584339773958E-04    1.619355791489E-05    3.425013639141E-06    2.946684842657E-02    3.047641627667E-04    5.992269870481E-06
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    5.750874816457E-04    8.645681777793E-05    1.221283679003E-05    2.042280717977E-06    1.571663695256E-02    1.997792825680E-04    4.319128893529E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.300363502945E-04    3.728929561996E-05    7.843827258956E-06    9.754867066421E-07    6.897265058841E-03    1.100557887493E-04    2.648915957117E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518622E-04    1.388209137720E-04    1.048087966503E-05    3.790261766500E-06    3.118578155043E-07    2.121914360113E-03    4.434918529654E-05    1.220478239700E-06
    9.440608777821E-01    9.043439974648E-04    3.036068027129E-05    2.732458618306E-05    1.031144135800E-06    9.165092947938E-07    3.727364394821E-08    2.747474985235E-04    8.343944542239E-06    2.808737912360E-07
