# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.689686773307E+00    2.496765313375E+01   -1.794703066193E-01   -1.163437396601E-01    7.918375414371E-04    6.429404427452E-05    8.946940965219E+00   -7.606572498227E-02    2.159177887715E-04
    1.883649295469E-02    1.016178737092E+01    2.396988429866E+01   -1.768536048348E-01   -1.128235831139E-01    7.553241373958E-04    5.825022134410E-05    8.809959168519E+00   -7.445148319915E-02    2.046819688434E-04
    1.995262529991E-02    1.058534970325E+01    2.302121932506E+01   -1.741074807975E-01   -1.093373843336E-01    7.186603275278E-04    5.125081430110E-05    8.673087467242E+00   -7.281263184431E-02    1.931719543091E-04
    2.113489264250E-02    1.096325031341E+01    2.211855683107E+01   -1.712366508215E-01   -1.058815653629E-01    6.818513720003E-04    4.337022374725E-05    8.536266789538E+00   -7.114933605048E-02    1.814088156518E-04
    2.238721372731E-02    1.129817801979E+01    2.125897947491E+01   -1.682447987872E-01   -1.024528722448E-01    6.449025029383E-04    3.468227059102E-05    8.399437152293E+00   -6.946174717096E-02    1.694145393080E-04
    2.371373949942E-02    1.159264528075E+01    2.043974275019E+01   -1.651356221029E-01   -9.904836845557E-02    6.078277512970E-04    2.526002557714E-05    8.262537712666E+00   -6.775015312311E-02    1.572120639153E-04
    2.511886686283E-02    1.184899888931E+01    1.965826450792E+01   -1.619127921907E-01   -9.566542922333E-02    5.706444797729E-04    1.517595825209E-05    8.125506835610E+00   -6.601485650972E-02    1.448256439169E-04
    2.660725325452E-02    1.206943002406E+01    1.891211515353E+01   -1.585797860303E-01   -9.230173823849E-02    5.333725563955E-04    4.502419154178E-06    7.988282170656E+00   -6.425621293067E-02    1.322796974122E-04
    2.818383208192E-02    1.225598371974E+01    1.819900849443E+01   -1.551398503753E-01   -8.895528531359E-02    4.960379033558E-04   -6.688550558302E-06    7.850800748400E+00   -6.247463683914E-02    1.196006584723E-04
    2.985382907523E-02    1.241056778813E+01    1.751679319756E+01   -1.515968279511E-01   -8.562436560964E-02    4.586745635118E-04   -1.832471288588E-05    7.712999094121E+00   -6.067060792727E-02    1.068157545590E-04
    3.162277960863E-02    1.253496123047E+01    1.686344482635E+01   -1.479537164212E-01   -8.230765120862E-02    4.212986232400E-04   -3.033367872686E-05    7.574813361440E+00   -5.884467796361E-02    9.395347158029E-05
    3.349654704782E-02    1.263082217722E+01    1.623705842722E+01   -1.442135482606E-01   -7.900380713390E-02    3.839677067568E-04   -4.264276816015E-05    7.436179487698E+00   -5.699744950786E-02    8.104351539921E-05
    3.548134218475E-02    1.269969539624E+01    1.563584164136E+01   -1.403801926350E-01   -7.571233022467E-02    3.467185339236E-04   -5.517871052175E-05    7.297033375510E+00   -5.512969822701E-02    6.811701039333E-05
    3.758374382392E-02    1.274301939691E+01    1.505810831326E+01   -1.364563658956E-01   -7.243265324915E-02    3.095975445270E-04   -6.786802170988E-05    7.157311100424E+00   -5.324220940484E-02    5.520597817767E-05
    3.981072058850E-02    1.276213316251E+01    1.450227257363E+01   -1.324454140640E-01   -6.916463390676E-02    2.726556354995E-04   -8.063609259398E-05    7.016949147344E+00   -5.133584067507E-02    4.234421353952E-05
    4.216965401853E-02    1.275828255009E+01    1.396684337913E+01   -1.283521428438E-01   -6.590845837584E-02    2.359500494719E-04   -9.340806266884E-05    6.875884681535E+00   -4.941174652783E-02    2.956681374759E-05
    4.466836303778E-02    1.273262638319E+01    1.345041948725E+01   -1.241781630733E-01   -6.266464922595E-02    1.995405960057E-04   -1.061082179518E-04    6.734055855208E+00   -4.747101995649E-02    1.691007876991E-05
    4.731512987035E-02    1.268624226829E+01    1.295168484979E+01   -1.199279147186E-01   -5.943407426233E-02    1.634937408293E-04   -1.186603598592E-04    6.591402153598E+00   -4.551495055774E-02    4.411848968662E-06
    5.011872749299E-02    1.262013216250E+01    1.246940440860E+01   -1.156051961588E-01   -5.621795621904E-02    1.278790821091E-04   -1.309869337657E-04    6.447864783539E+00   -4.354497256211E-02   -7.888778851906E-06
    5.308844871396E-02    1.253522773160E+01    1.200242028169E+01   -1.112143771045E-01   -5.301788291104E-02    9.277241748947E-05   -1.430104068739E-04    6.303387111429E+00   -4.156267590938E-02   -1.995116878935E-05
    5.623413697503E-02    1.243239550524E+01    1.154964832146E+01   -1.067595813551E-01   -4.983581812080E-02    5.825342626493E-05   -1.546526943704E-04    6.157915148204E+00   -3.956981801113E-02   -3.173341124100E-05
    5.956621897853E-02    1.231244187721E+01    1.111007503866E+01   -1.022451836097E-01   -4.667411258819E-02    2.440705169390E-05   -1.658355120698E-04    6.011398091653E+00   -3.756833571025E-02   -4.319249979728E-05
    6.309573924774E-02    1.217611797008E+01    1.068275487841E+01   -9.767646234762E-02   -4.353551502513E-02   -8.677115807448E-06   -1.764795316652E-04    5.863788927664E+00   -3.556035745213E-02   -5.428392624510E-05
    6.683439673506E-02    1.202412439200E+01    1.026680783836E+01   -9.305847495260E-02   -4.042314208093E-02   -4.090472390303E-05   -1.865065376921E-04    5.715045095034E+00   -3.354821562063E-02   -6.496246549459E-05
    7.079458359939E-02    1.185711591321E+01    9.861417419699E+00   -8.839684463335E-02   -3.734065246147E-02   -7.217640401301E-05   -1.958384398707E-04    5.565129218367E+00   -3.153439906566E-02   -7.518170195500E-05
    7.498942628119E-02    1.167570609047E+01    9.465828900999E+00   -8.369762020316E-02   -3.429200808434E-02   -1.023889201088E-04   -2.043979855991E-04    5.414009913570E+00   -2.952180435895E-02   -8.489446082134E-05
    7.943282901137E-02    1.148047186673E+01    9.079347922862E+00   -7.896715757278E-02   -3.128164816840E-02   -1.314341245963E-04   -2.121092461676E-04    5.261662669303E+00   -2.751338941541E-02   -9.405316138782E-05
    8.413951989832E-02    1.127195816859E+01    8.701339380607E+00   -7.421278853389E-02   -2.831445262813E-02   -1.592004020345E-04   -2.188981489993E-04    5.108070809936E+00   -2.551242345794E-02   -1.026098438392E-04
    8.912509974568E-02    1.105068253690E+01    8.331226606658E+00   -6.944193715037E-02   -2.539574492458E-02   -1.855727421775E-04   -2.246931115567E-04    4.953226542770E+00   -2.352243791906E-02   -1.105165450782E-04
    9.440609376280E-02    1.081713981263E+01    7.968490834142E+00   -6.466276899751E-02   -2.253129152879E-02   -2.104317345127E-04   -2.294259234267E-04    4.797132092893E+00   -2.154723583109E-02   -1.177256506916E-04
    1.000000063392E-01    1.057180690662E+01    7.612670927186E+00   -5.988408402595E-02   -1.972729723266E-02   -2.336572127950E-04   -2.330319164314E-04    4.639800928109E+00   -1.959089971576E-02   -1.241903046297E-04
    1.059253790647E-01    1.031514768145E+01    7.263363364407E+00   -5.511525725844E-02   -1.699036210963E-02   -2.551266625243E-04   -2.354518495321E-04    4.481259076770E+00   -1.765779745040E-02   -1.298648758305E-04
    1.122018521873E-01    1.004761796536E+01    6.920222443830E+00   -5.036667610803E-02   -1.432759935684E-02   -2.747154020494E-04   -2.366322626463E-04    4.321546533111E+00   -1.575255554566E-02   -1.347054921013E-04
    1.188502297128E-01    9.769670732031E+00    6.582960705179E+00   -4.564918630858E-02   -1.174641171109E-02   -2.923003539776E-04   -2.365267964916E-04    4.160718757107E+00   -1.388018162668E-02   -1.386709413034E-04
    1.258925483619E-01    9.481761468279E+00    6.251349531198E+00   -4.097451563204E-02   -9.254594858806E-03   -3.077593044936E-04   -2.350973762959E-04    3.998848261630E+00   -1.204587860975E-02   -1.417222317532E-04
    1.333521506131E-01    9.184353744986E+00    5.925219891264E+00   -3.635520613279E-02   -6.860248100000E-03   -3.209728301432E-04   -2.323155325663E-04    3.836026278666E+00   -1.025515924801E-02   -1.438250187211E-04
    1.412537620735E-01    8.877925023972E+00    5.604463188129E+00   -3.180463680619E-02   -4.571783758463E-03   -3.318259907613E-04   -2.281638226380E-04    3.672364499072E+00   -8.513803555101E-03   -1.449493458565E-04
    1.496235734345E-01    8.562972710387E+00    5.289032178393E+00   -2.733697824408E-02   -2.397763540173E-03   -3.402101680147E-04   -2.226372371153E-04    3.507996879050E+00   -6.827824541118E-03   -1.450708021277E-04
    1.584893272837E-01    8.240020428920E+00    4.978941849175E+00   -2.296743053985E-02   -3.469068782434E-04   -3.460253629500E-04   -2.157448166997E-04    3.343081469059E+00   -5.203504213626E-03   -1.441715707126E-04
    1.678804100600E-01    7.909624601304E+00    4.674270267300E+00   -1.871186751217E-02    1.572035282267E-03   -3.491826242746E-04   -2.075111594561E-04    3.177802288124E+00   -3.647261862917E-03   -1.422414692083E-04
    1.778279494585E-01    7.572381253217E+00    4.375159250123E+00   -1.458701243018E-02    3.350404869744E-03   -3.496068580044E-04   -1.979779868089E-04    3.012371177213E+00   -2.165701407759E-03   -1.392790916300E-04
    1.883649176061E-01    7.228933065409E+00    4.081814789616E+00   -1.061045760905E-02    4.979739159042E-03   -3.472399491386E-04   -1.872056533892E-04    2.847029611869E+00   -7.654936135977E-04   -1.352929981106E-04
    1.995262403507E-01    6.879976635762E+00    3.794507112640E+00   -6.800404657337E-03    6.451941014794E-03   -3.420442132595E-04   -1.752745576981E-04    2.682050427213E+00    5.466372865269E-04   -1.303029410837E-04
    2.113489130272E-01    6.526269905950E+00    3.513570246734E+00   -3.175743836594E-03    7.759408431736E-03   -3.340061768752E-04   -1.622863890353E-04    2.517739400768E+00    1.764029443103E-03   -1.243411052014E-04
    2.238721230814E-01    6.168639686147E+00    3.239400942210E+00    2.441672313089E-04    8.895294846767E-03   -3.231406744777E-04   -1.483651328913E-04    2.354436627627E+00    2.880157148379E-03   -1.174533312019E-04
    2.371373799615E-01    5.807989183965E+00    2.972456780394E+00    3.439615161307E-03    9.853643303106E-03   -3.094952305326E-04   -1.336577405132E-04    2.192517609191E+00    3.888740336981E-03   -1.097002838970E-04
    2.511886527050E-01    5.445305411604E+00    2.713253276685E+00    6.390783238820E-03    1.062966832303E-02   -2.931546815240E-04   -1.183343556344E-04    2.032393962233E+00    4.783881784349E-03   -1.011583025117E-04
    2.660725156783E-01    5.081666305486E+00    2.462359765439E+00    9.077958842466E-03    1.121997804017E-02   -2.742459563335E-04   -1.025879715100E-04    1.874513638718E+00    5.560180959638E-03   -9.192116694663E-05
    2.818383029529E-01    4.718247343359E+00    2.220393832532E+00    1.148189362098E-02    1.162292377076E-02   -2.529429129012E-04   -8.663337893768E-05    1.719360528639E+00    6.212917559129E-03   -8.209944945279E-05
    2.985382718274E-01    4.356327386412E+00    1.988014042683E+00    1.358411582302E-02    1.183876497256E-02   -2.294710705569E-04   -7.070509869200E-05    1.567453298968E+00    6.738212125569E-03   -7.182173406530E-05
    3.162277760400E-01    3.997293401096E+00    1.765910693249E+00    1.536740352397E-02    1.187004167107E-02   -2.041116040491E-04   -5.505503683029E-05    1.419343300547E+00    7.133268300868E-03   -6.123430447952E-05
    3.349654492440E-01    3.642643632852E+00    1.554794317296E+00    1.681640450026E-02    1.172184476489E-02   -1.772069686339E-04   -3.994739529358E-05    1.275611353733E+00    7.396516925031E-03   -5.050050517972E-05
    3.548133993551E-01    3.293988699760E+00    1.355381659849E+00    1.791809262082E-02    1.140209456445E-02   -1.491611400663E-04   -2.565369211427E-05    1.136863201508E+00    7.527890367508E-03   -3.979941785010E-05
    3.758374144141E-01    2.953049956206E+00    1.168378865465E+00    1.866258504558E-02    1.092179244415E-02   -1.204429701891E-04   -1.244575930409E-05    1.003723398523E+00    7.529048748143E-03   -2.932362284166E-05
    3.981071806482E-01    2.621654332130E+00    9.944616511334E-01    1.904392278284E-02    1.029522689497E-02   -9.158532883278E-05   -5.865399555871E-07    8.768273864581E-01    7.403622554757E-03   -1.927634192823E-05
    4.216965134532E-01    2.301724687305E+00    8.342523002389E-01    1.906097735645E-02    9.540110511938E-03   -6.318186877186E-05    9.680006315545E-06    7.568114929340E-01    7.157451711320E-03   -9.866575101769E-06
    4.466836020616E-01    1.995264523048E+00    6.882934148304E-01    1.871845288535E-02    8.677619085034E-03   -3.588103011796E-05    1.814154105685E-05    6.443005861053E-01    6.798809976146E-03   -1.303827889602E-06
    4.731512687095E-01    1.704335665587E+00    5.570185150075E-01    1.802794094578E-02    7.732298163795E-03   -1.037402852155E-05    2.463103833404E-05    5.398931238768E-01    6.338588648463E-03    6.209383741948E-06
    5.011872431586E-01    1.431027269527E+00    4.407197942445E-01    1.700920143621E-02    6.731784477787E-03    1.262197796273E-05    2.904198690009E-05    4.441433609131E-01    5.790489575109E-03    1.248638482582E-05
    5.308844534858E-01    1.177414184639E+00    3.395136526846E-01    1.569113711834E-02    5.706367285287E-03    3.238855544004E-05    3.134425853774E-05    3.575405270596E-01    5.171025852875E-03    1.736714849012E-05
    5.623413341023E-01    9.455023732567E-01    2.533050598969E-01    1.411307564306E-02    4.688152075118E-03    4.824024991313E-05    3.159928998355E-05    2.804848737494E-01    4.499540341627E-03    2.073074197578E-05
    5.956621520251E-01    7.371586661342E-01    1.817523948338E-01    1.232575434485E-02    3.710026833977E-03    5.956999626826E-05    2.997368117074E-05    2.132606203621E-01    3.798018465583E-03    2.250962852212E-05
    6.309573524797E-01    5.540216697872E-01    1.242352077979E-01    1.039207631101E-02    2.804180418033E-03    6.590875491343E-05    2.674853328137E-05    1.560060262207E-01    3.090722583921E-03    2.270504648464E-05
    6.683439249830E-01    3.973901166474E-01    7.982843515220E-02    8.387390008787E-03    2.000211987546E-03    6.700163347802E-05    2.232082096000E-05    1.086811033094E-01    2.403576235171E-03    2.140350556089E-05
    7.079457911159E-01    2.680843220008E-01    4.728804082253E-02    6.398963928117E-03    1.322800898489E-03    6.290199137059E-05    1.719361563955E-05    7.103388172715E-02    1.763225122048E-03    1.879226243527E-05
    7.498942152746E-01    1.662757097291E-01    2.505499508804E-02    4.524139439090E-03    7.889746477274E-04    5.408695585357E-05    1.194770605149E-05    4.256669759680E-02    1.195683166031E-03    1.517307829424E-05
    7.943282397597E-01    9.127854272176E-02    1.128707913077E-02    2.866312302052E-03    4.051172575780E-04    4.158879294775E-05    7.188501582123E-06    2.250473090577E-02    7.244422566885E-04    1.096994703039E-05
    8.413951456455E-01    4.129706135769E-02    3.931437987846E-03    1.527251041068E-03    1.640617154739E-04    2.713420751458E-05    3.458770921804E-06    9.770052022130E-03    3.678660382563E-04    6.726457040308E-06
    8.912509409587E-01    1.312026445915E-02    8.553678087120E-04    5.928707492739E-04    4.300824212562E-05    1.325077249297E-05    1.109609836949E-06    2.965839849592E-03    1.355486744228E-04    3.081612236189E-06
    9.440608777821E-01    1.756048116702E-03    5.884468092522E-05    1.056506238687E-04    3.872253604534E-06    3.202333883546E-06    1.317090419545E-07    3.774075083827E-04    2.282295730939E-05    6.968126231167E-07
