# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.066335665905E-03   -1.411864961165E-03   -5.417690680856E-05   -5.549047185657E-05    1.035169150992E+00   -9.624244372854E-04   -4.624954429595E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.170945344173E-03   -1.501118842364E-03   -5.179568452770E-05   -5.314662181873E-05    1.033314652778E+00   -1.037890142084E-03   -4.424282676910E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.277529596400E-03   -1.590465087088E-03   -4.944312453638E-05   -5.083284942533E-05    1.031567032828E+00   -1.113844605060E-03   -4.226076509766E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.386024607186E-03   -1.679758868268E-03   -4.712334284352E-05   -4.855310637454E-05    1.029922670392E+00   -1.190183944680E-03   -4.030669573434E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.496355573760E-03   -1.768811033669E-03   -4.484058193149E-05   -4.631141683400E-05    1.028377206570E+00   -1.266790322348E-03   -3.838409643457E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.608423433015E-03   -1.857422172783E-03   -4.259916942593E-05   -4.411187534333E-05    1.026925463070E+00   -1.343539440676E-03   -3.649622568349E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.722112845397E-03   -1.945374558526E-03   -4.040356572096E-05   -4.195859655022E-05    1.025561353949E+00   -1.420286984031E-03   -3.464686516325E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.837287840376E-03   -2.032431102851E-03   -3.825831913835E-05   -3.985575580608E-05    1.024277789824E+00   -1.496876134403E-03   -3.283937913778E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.953790060031E-03   -2.118334320107E-03   -3.616806507586E-05   -3.780753418461E-05    1.023066574114E+00   -1.573134466199E-03   -3.107742145097E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.071435470673E-03   -2.202801377081E-03   -3.413751401211E-05   -3.581810791569E-05    1.021918290867E+00   -1.648872950002E-03   -2.936469707063E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.190010120466E-03   -2.285540097284E-03   -3.217143744122E-05   -3.389162573419E-05    1.020822183772E+00   -1.723884945853E-03   -2.770449434364E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.309281230158E-03   -2.366219567276E-03   -3.027465085058E-05   -3.203218317434E-05    1.019766025906E+00   -1.797945194941E-03   -2.610070256578E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.428966395850E-03   -2.444492237516E-03   -2.845199447580E-05   -3.024379385063E-05    1.018735979862E+00   -1.870808828468E-03   -2.455675509411E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.548777426938E-03   -2.519984552811E-03   -2.670831062095E-05   -2.853035724239E-05    1.017716447985E+00   -1.942210402944E-03   -2.307612400609E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.668350593439E-03   -2.592297552128E-03   -2.504841756294E-05   -2.689567302182E-05    1.016689912482E+00   -2.011859578092E-03   -2.166219033805E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.787306917269E-03   -2.661006490293E-03   -2.347707957299E-05   -2.534319866159E-05    1.015636765262E+00   -2.079454952863E-03   -2.031821498893E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.905217609596E-03   -2.725660690687E-03   -2.199897287797E-05   -2.387631290649E-05    1.014535127533E+00   -2.144658724522E-03   -1.904730655372E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.021602171811E-03   -2.785778777342E-03   -2.061864655392E-05   -2.249806106662E-05    1.013360659404E+00   -2.207115779911E-03   -1.785238576273E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.135946421828E-03   -2.840869018144E-03   -1.934047845858E-05   -2.121115508567E-05    1.012086359735E+00   -2.266445845018E-03   -1.673614655881E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.247668665984E-03   -2.890400013441E-03   -1.816862570707E-05   -2.001791706168E-05    1.010682357050E+00   -2.322244187541E-03   -1.570101367525E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.356133223506E-03   -2.933822423411E-03   -1.710696887366E-05   -1.892021852767E-05    1.009115692460E+00   -2.374081590485E-03   -1.474909656911E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.460650121313E-03   -2.970565717843E-03   -1.615904965680E-05   -1.791939090382E-05    1.007350095981E+00   -2.421500424044E-03   -1.388213976565E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.560461229244E-03   -3.000038399863E-03   -1.532800809552E-05   -1.701625763128E-05    1.005345758155E+00   -2.464032316531E-03   -1.310147487038E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.654763321604E-03   -3.021640763036E-03   -1.461647848704E-05   -1.621090815327E-05    1.003059099436E+00   -2.501173240249E-03   -1.240794277804E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.742669263229E-03   -3.034754553391E-03   -1.402654623953E-05   -1.550272800751E-05    1.000442540491E+00   -2.532402600898E-03   -1.180186625084E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.823231957877E-03   -3.038757859413E-03   -1.355960207737E-05   -1.489029548771E-05    9.974442775134E-01   -2.557180894349E-03   -1.128296558628E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.895431142134E-03   -3.033028774677E-03   -1.321634795515E-05   -1.437130457679E-05    9.940080675248E-01   -2.574952478407E-03   -1.085029946750E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.958199615046E-03   -3.016947374186E-03   -1.299650275741E-05   -1.394248859945E-05    9.900730298804E-01   -2.585149107988E-03   -1.050219876221E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -4.010377257181E-03   -2.989926723689E-03   -1.289887511579E-05   -1.359952074110E-05    9.855734715889E-01   -2.587192831586E-03   -1.023618221359E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.050764403426E-03   -2.951388220401E-03   -1.292098846744E-05   -1.333705282523E-05    9.804387457670E-01   -2.580507623346E-03   -1.004896254514E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.078099462498E-03   -2.900797314097E-03   -1.305970043701E-05   -1.314848534700E-05    9.745931539301E-01   -2.564511786313E-03   -9.936270043167E-06
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.091060886587E-03   -2.837666827179E-03   -1.330940132784E-05   -1.302601230904E-05    9.679559060009E-01   -2.538650991558E-03   -9.892869564957E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.088269268435E-03   -2.761585066348E-03   -1.366377693829E-05   -1.296062734693E-05    9.604411536138E-01   -2.502376557843E-03   -9.912469867905E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.068349593511E-03   -2.672220043677E-03   -1.411445727476E-05   -1.294204700182E-05    9.519581152197E-01   -2.455172313965E-03   -9.987744708923E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -4.029881717149E-03   -2.569347883035E-03   -1.465130805781E-05   -1.295874184062E-05    9.424113148712E-01   -2.396579621860E-03   -1.011016934162E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.971476468199E-03   -2.452840000600E-03   -1.526211178639E-05   -1.299783701532E-05    9.317009614331E-01   -2.326177288420E-03   -1.027013990413E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.891751235849E-03   -2.322743766791E-03   -1.593244209898E-05   -1.304540733938E-05    9.197234940496E-01   -2.243648401062E-03   -1.045697468420E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.789379146201E-03   -2.179273168871E-03   -1.664554709672E-05   -1.308651565140E-05    9.063723328378E-01   -2.148719939246E-03   -1.065862517396E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.663147230294E-03   -2.022826533729E-03   -1.738221151685E-05   -1.310537089804E-05    8.915388691243E-01   -2.041275439965E-03   -1.086222099273E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.511957004510E-03   -1.854039459968E-03   -1.812066015708E-05   -1.308549172088E-05    8.751137399384E-01   -1.921320338486E-03   -1.105376477706E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.334901515113E-03   -1.673787876907E-03   -1.883650290033E-05   -1.301004875103E-05    8.569884343278E-01   -1.789012656718E-03   -1.121850528259E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.131311866412E-03   -1.483225374396E-03   -1.950273760489E-05   -1.286233926059E-05    8.370572836563E-01   -1.644709201888E-03   -1.134090225256E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.900848183966E-03   -1.283817381990E-03   -2.008978444311E-05   -1.262605688306E-05    8.152198918026E-01   -1.488973302543E-03   -1.140506016410E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.643543885379E-03   -1.077346692606E-03   -2.056585513308E-05   -1.228595279316E-05    7.913840635362E-01   -1.322613643704E-03   -1.139485599454E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.359915439281E-03   -8.659407764343E-04   -2.089700003881E-05   -1.182844355399E-05    7.654692897288E-01   -1.146722759120E-03   -1.129440313406E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.051050866473E-03   -6.520879395053E-04   -2.104777638684E-05   -1.124231301475E-05    7.374108453200E-01   -9.626921469958E-04   -1.108848397421E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.718731192917E-03   -4.386268432156E-04   -2.098191049587E-05   -1.051963717933E-05    7.071645486569E-01   -7.722493832508E-04   -1.076309696267E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.365521644589E-03   -2.287463726048E-04   -2.066326922232E-05   -9.656517049568E-06    6.747122173625E-01   -5.774881611769E-04   -1.030607814996E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.949012181840E-04   -2.595158708264E-05   -2.005715515479E-05   -8.654128621329E-06    6.400678335249E-01   -3.808772478410E-04   -9.707954252503E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.113831461114E-04    1.659818117314E-04   -1.913198655745E-05   -7.519658540763E-06    6.032843973508E-01   -1.852815857383E-04   -8.962653002410E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.206076010121E-04    3.430853185893E-04   -1.786142625123E-05   -6.267228015984E-06    5.644613991243E-01    6.044817407294E-06   -8.068562825565E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.705561680888E-04    5.013013815302E-04   -1.622701794599E-05   -4.918687831544E-06    5.237527706166E-01    1.894745046640E-04   -7.029558588519E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.539677097190E-04    6.366235446280E-04   -1.422137447862E-05   -3.504273436900E-06    4.813750830493E-01    3.610521281396E-04   -5.856111588187E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.202101088713E-04    7.452848957431E-04   -1.185190078616E-05   -2.062745052140E-06    4.376156336809E-01    5.165647142608E-04   -4.566397689661E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.258669541830E-03    8.239776652007E-04   -9.145204837154E-06   -6.411970924798E-07    3.928399000575E-01    6.516515380120E-04   -3.187412970865E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.557729500583E-03    8.701274171101E-04   -6.151583781617E-06    7.060259994972E-07    3.474976331017E-01    7.619682514832E-04   -1.755762564465E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.805103745249E-03    8.821997013701E-04   -2.949951061634E-06    1.919269106082E-06    3.021266008385E-01    8.433971051824E-04   -3.182826396443E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.988381480291E-03    8.600421143010E-04    3.476875568895E-07    2.936844056166E-06    2.573526796385E-01    8.923319125305E-04    1.068039526655E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.095834816035E-03    8.052155121297E-04    3.592997996881E-06    3.699726622760E-06    2.138846169266E-01    9.060390795159E-04    2.336961996288E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.117508233351E-03    7.213063497555E-04    6.600408037015E-06    4.157960357418E-06    1.725013680462E-01    8.830811901368E-04    3.415258541037E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.046713382951E-03    6.141378231805E-04    9.150633041642E-06    4.278742083078E-06    1.340294524946E-01    8.238261845533E-04    4.226785295634E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.881915150253E-03    4.918036997447E-04    1.100138175224E-05    4.055811283181E-06    9.930732693349E-02    7.309990576574E-04    4.699171243531E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.629019503479E-03    3.644058362979E-04    1.190955613555E-05    3.519305180032E-06    6.913339031415E-02    6.102390210821E-04    4.773847784660E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.303964556776E-03    2.433512893216E-04    1.167081245324E-05    2.743866901071E-06    4.419403835492E-02    4.705803045302E-04    4.420539640091E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.352423231255E-04    1.400317891335E-04    1.018444945394E-05    1.851505679412E-06    2.496833713094E-02    3.246836272375E-04    3.656974011248E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.656131235214E-04    6.375757344612E-05    7.554121400963E-06    1.002662524063E-06    1.160665067748E-02    1.885575448564E-04    2.574666324622E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.510770635591E-04    1.893475123767E-05    4.233413534120E-06    3.656773598934E-07    3.782316340168E-03    8.020375125316E-05    1.369663948272E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.221907427746E-05    1.969864062099E-06    1.207036420931E-06    5.070049906170E-08    5.187567292490E-04    1.594555592523E-05    3.705116330719E-07
