# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.950720965595E-02   -5.927213575517E-02    5.453397839913E-05   -2.201040393021E-04    8.756575993771E+00   -2.081809121765E-02   -4.303129823462E-05
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.280964862060E-02   -5.819072883360E-02    4.627471522731E-05   -2.101581310926E-04    8.621879986382E+00   -2.136688142182E-02   -4.265953073949E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -2.589707436272E-02   -5.713705233554E-02    3.834130302399E-05   -2.009693017010E-04    8.487210588102E+00   -2.186692439425E-02   -4.239943123493E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.877548451834E-02   -5.610544231716E-02    3.069461711335E-05   -1.924987785004E-04    8.352507720092E+00   -2.231831562834E-02   -4.225073636011E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.145046703261E-02   -5.509060460905E-02    2.329905961051E-05   -1.847091811020E-04    8.217710401657E+00   -2.272115042703E-02   -4.221270594368E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -3.392742993909E-02   -5.408759701687E-02    1.612198695940E-05   -1.775643554257E-04    8.082756814943E+00   -2.307552594282E-02   -4.228404942297E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -3.621127415128E-02   -5.309181387870E-02    9.133914135720E-06   -1.710292366837E-04    7.947584378746E+00   -2.338154034174E-02   -4.246295489008E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -3.830659136380E-02   -5.209897207763E-02    2.308409034470E-06   -1.650697081752E-04    7.812129841894E+00   -2.363930961744E-02   -4.274706498223E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -4.021791066979E-02   -5.110509884280E-02   -4.378024850441E-06   -1.596524690874E-04    7.676329393620E+00   -2.384894958500E-02   -4.313346229513E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -4.194927895271E-02   -5.010652125581E-02   -1.094615762310E-05   -1.547449088789E-04    7.540118793833E+00   -2.401059338634E-02   -4.361870008080E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -4.350450693124E-02   -4.909985741984E-02   -1.741385644459E-05   -1.503149885324E-04    7.403433524998E+00   -2.412439178114E-02   -4.419855540694E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -4.488742195189E-02   -4.808200923408E-02   -2.379613235049E-05   -1.463311315214E-04    7.266208970073E+00   -2.419051732175E-02   -4.486847685042E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -4.610137189971E-02   -4.705014256315E-02   -3.010547779603E-05   -1.427620511035E-04    7.128380616470E+00   -2.420916884855E-02   -4.562309964986E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -4.714970260186E-02   -4.600174006881E-02   -3.635157405565E-05   -1.395768985369E-04    6.989884288666E+00   -2.418057660968E-02   -4.645646450259E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -4.803590138646E-02   -4.493459342841E-02   -4.254147196228E-05   -1.367448064863E-04    6.850656415380E+00   -2.410500771595E-02   -4.736195326319E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -4.876243248011E-02   -4.384653498809E-02   -4.867957432769E-05   -1.342350517692E-04    6.710634332287E+00   -2.398277210825E-02   -4.833227263705E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -4.933260614926E-02   -4.273591573791E-02   -5.476764368567E-05   -1.320169189536E-04    6.569756624243E+00   -2.381422903857E-02   -4.935951943543E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -4.974910160415E-02   -4.160127609863E-02   -6.080481128922E-05   -1.300596374705E-04    6.427963510058E+00   -2.359978691895E-02   -5.043484498464E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -5.001490876557E-02   -4.044143286337E-02   -6.678756784604E-05   -1.283323253984E-04    6.285197276823E+00   -2.333993965264E-02   -5.154892693646E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -5.013274014300E-02   -3.925548400639E-02   -7.270975837952E-05   -1.268039481494E-04    6.141402761335E+00   -2.303523160853E-02   -5.269163627538E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -5.010535570575E-02   -3.804281472657E-02   -7.856254285729E-05   -1.254435467498E-04    5.996527889153E+00   -2.268629516293E-02   -5.385211444179E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -4.993561296116E-02   -3.680310471618E-02   -8.433452922402E-05   -1.242191907781E-04    5.850524272914E+00   -2.229385282800E-02   -5.501877192610E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -4.962626252781E-02   -3.553633657306E-02   -9.001155564295E-05   -1.230995430708E-04    5.703347874637E+00   -2.185872717363E-02   -5.617929294268E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -4.918043159404E-02   -3.424280523008E-02   -9.557682468276E-05   -1.220528314662E-04    5.554959736651E+00   -2.138185133099E-02   -5.732064695542E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -4.860110122702E-02   -3.292308993172E-02   -1.010108764553E-04   -1.210471506735E-04    5.405326785804E+00   -2.086428003708E-02   -5.842910731463E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -4.789148493316E-02   -3.157821933336E-02   -1.062915891359E-04   -1.200503915796E-04    5.254422714484E+00   -2.030720123981E-02   -5.949028060827E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -4.705497919351E-02   -3.020945059897E-02   -1.113942105889E-04   -1.190309085634E-04    5.102228944034E+00   -1.971194814962E-02   -6.048914659264E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -4.609519953483E-02   -2.881843690282E-02   -1.162913951316E-04   -1.179567611824E-04    4.948735673697E+00   -1.908001168956E-02   -6.141017029471E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -4.501601835967E-02   -2.740719992817E-02   -1.209532628816E-04   -1.167964559120E-04    4.793943018555E+00   -1.841306830712E-02   -6.223713176640E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -4.382160446223E-02   -2.597814106811E-02   -1.253475861229E-04   -1.155189832637E-04    4.637862239184E+00   -1.771293271365E-02   -6.295356825319E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -4.251646408038E-02   -2.453405161585E-02   -1.294395009694E-04   -1.140940372824E-04    4.480517066072E+00   -1.698166101333E-02   -6.354263822392E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -4.110543238880E-02   -2.307812187237E-02   -1.331922571504E-04   -1.124922725739E-04    4.321945113809E+00   -1.622147319689E-02   -6.398730354669E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -3.959392076811E-02   -2.161394833228E-02   -1.365670279270E-04   -1.106856273763E-04    4.162199392216E+00   -1.543490152526E-02   -6.427048718757E-05
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -3.798765938127E-02   -2.014553780937E-02   -1.395232514558E-04   -1.086478825834E-04    4.001349907576E+00   -1.462462074744E-02   -6.437524193366E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -3.629294264891E-02   -1.867730852870E-02   -1.420189435919E-04   -1.063541540724E-04    3.839485346792E+00   -1.379357963983E-02   -6.428495648626E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -3.451662593879E-02   -1.721408721899E-02   -1.440110888040E-04   -1.037827137920E-04    3.676714836593E+00   -1.294498018691E-02   -6.398359594495E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -3.266616996585E-02   -1.576109974464E-02   -1.454560784721E-04   -1.009145345592E-04    3.513169776822E+00   -1.208228435578E-02   -6.345595735907E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.074962780043E-02   -1.432393007515E-02   -1.463103003447E-04   -9.773408974052E-05    3.349005698127E+00   -1.120921966861E-02   -6.268799291497E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -2.877591877861E-02   -1.290860857976E-02   -1.465307814895E-04   -9.422991165223E-05    3.184404170559E+00   -1.032978055498E-02   -6.166714150417E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -2.675451866408E-02   -1.152141326389E-02   -1.460759700291E-04   -9.039520902648E-05    3.019574696840E+00   -9.448226418900E-03   -6.038271030590E-05
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -2.469572392111E-02   -1.016894147669E-02   -1.449066423287E-04   -8.622850855964E-05    2.854756570519E+00   -8.569075002210E-03   -5.882629158811E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.261062011913E-02   -8.858028867885E-03   -1.429869509451E-04   -8.173414000585E-05    2.690220652669E+00   -7.697076150453E-03   -5.699221515721E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.051109858858E-02   -7.595683636106E-03   -1.402856242743E-04   -7.692359023518E-05    2.526271012857E+00   -6.837249633673E-03   -5.487803327829E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -1.840986104835E-02   -6.389006178568E-03   -1.367773279609E-04   -7.181508531625E-05    2.363246369178E+00   -5.994773640451E-03   -5.248503314855E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -1.632037955903E-02   -5.245081945480E-03   -1.324441929916E-04   -6.643489103944E-05    2.201521248644E+00   -5.175006575791E-03   -4.981876854244E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.425698509406E-02   -4.170911168793E-03   -1.272775148793E-04   -6.081764498687E-05    2.041506774607E+00   -4.383427470891E-03   -4.688960040633E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.223463688688E-02   -3.173210665371E-03   -1.212796172886E-04   -5.500674829360E-05    1.883650971326E+00   -3.625579259329E-03   -4.371323063785E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.026895984219E-02   -2.258302381501E-03   -1.144658712828E-04   -4.905459099031E-05    1.728438457295E+00   -2.906993409853E-03   -4.031121059652E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -8.376099349076E-03   -1.431950023920E-03   -1.068668427469E-04   -4.302255413665E-05    1.576389379367E+00   -2.233130288952E-03   -3.671139838451E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -6.572552187850E-03   -6.991393947059E-04   -9.853053338200E-05   -3.698072419718E-05    1.428057417974E+00   -1.609244249733E-03   -3.294833459664E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -4.875015376645E-03   -6.389748801319E-05   -8.952465267456E-05   -3.100724632331E-05    1.284026672049E+00   -1.040290566877E-03   -2.906342693557E-05
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -3.300040647573E-03    4.709373720471E-04   -7.993867183121E-05   -2.518723545701E-05    1.144907209392E+00   -5.307966424373E-04   -2.510532348692E-05
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.863788331325E-03    9.039516656597E-04   -6.988655419332E-05   -1.961115894019E-05    1.011329047035E+00   -8.470174212392E-05   -2.112934175634E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -5.815759224256E-04    1.235381393905E-03   -5.950744236118E-05   -1.437256316620E-05    8.839343069200E-01    2.948006397279E-04   -1.719733921499E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    5.325604721553E-04    1.467333119485E-03   -4.896753000419E-05   -9.565301704454E-06    7.633672777087E-01    6.054474110336E-04   -1.337685007941E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.466463684311E-03    1.604003018935E-03   -3.846022870075E-05   -5.279577515283E-06    6.502621068124E-01    8.460940331801E-04   -9.739848270683E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.210520348322E-03    1.651826089293E-03   -2.820530786548E-05   -1.597579009326E-06    5.452278517247E-01    1.016909750028E-03   -6.360946161805E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    2.758410564854E-03    1.619592157321E-03   -1.844629797576E-05    1.411851030841E-06    4.488306418240E-01    1.119584542941E-03   -3.315061040023E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.108008738100E-03    1.518457652212E-03   -9.445853762556E-06    3.699325211307E-06    3.615727498966E-01    1.157504509675E-03   -6.741087978855E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    3.262317716834E-03    1.361849099328E-03   -1.477444325675E-06    5.241532982101E-06    2.838684529653E-01    1.135929639588E-03    1.496872282410E-06
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    3.230545079374E-03    1.165176457978E-03    5.186423900551E-06    6.048006229077E-06    2.160166946015E-01    1.062097788663E-03    3.144672405760E-06
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.029136271513E-03    9.453614235111E-04    1.029180458930E-05    6.167389144562E-06    1.581707516493E-01    9.452837890091E-04    4.233793842295E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    2.682828019529E-03    7.200881971253E-04    1.362793045269E-05    5.692389295022E-06    1.103053945224E-01    7.967435644409E-04    4.753182719217E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.225497942103E-03    5.067415592469E-04    1.506068294458E-05    4.761677435215E-06    7.218242424639E-02    6.295116771980E-04    4.723828557913E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    1.700645268822E-03    3.209946767104E-04    1.457788201957E-05    3.556588318865E-06    4.331602254113E-02    4.579964112973E-04    4.206842251704E-06
    7.943282397597E-01    9.301521467740E-02    1.152236875770E-02    1.161034661760E-03    1.750241662479E-04    1.234865758678E-05    2.289527804893E-06    2.294010303619E-02    2.972706899061E-04    3.311405567251E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    6.668340463096E-04    7.544465547179E-05    8.799778868768E-06    1.179367231846E-06    9.980867204383E-03    1.619560488750E-04    2.201596259380E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828918E-04    2.806029630655E-04    2.119640182161E-05    4.706507075460E-06    4.082537801036E-07    3.039126517550E-03    6.444983587011E-05    1.099492887823E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362930E-05    5.524090347152E-05    2.084844358114E-06    1.274889659879E-06    5.363711393206E-08    3.887536934981E-04    1.195445447814E-05    2.778295289248E-07
