# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.054886375713E-03   -1.396705708626E-03   -6.431724775944E-05   -6.926349443696E-05    1.035169150992E+00   -9.520908462578E-04   -5.545826341257E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.158372855536E-03   -1.485001267207E-03   -6.309515433896E-05   -6.791524241874E-05    1.033314652778E+00   -1.026746272660E-03   -5.429393742503E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.263812708234E-03   -1.573388197603E-03   -6.192206176531E-05   -6.659755284782E-05    1.031567032828E+00   -1.101885209423E-03   -5.315892848704E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.371142803597E-03   -1.661723227757E-03   -6.080131650636E-05   -6.531253557569E-05    1.029922670392E+00   -1.177404890392E-03   -5.205538178246E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.480289142016E-03   -1.749819236371E-03   -5.973621776957E-05   -6.406220845188E-05    1.028377206570E+00   -1.253188742212E-03   -5.098541338794E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.591153724026E-03   -1.837478954016E-03   -5.872999496844E-05   -6.284843810430E-05    1.026925463070E+00   -1.329113802079E-03   -4.995105415634E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.703622448481E-03   -1.924486991352E-03   -5.778578225577E-05   -6.167297228061E-05    1.025561353949E+00   -1.405037303883E-03   -4.895424059392E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.817560804770E-03   -2.010608805956E-03   -5.690648123846E-05   -6.053726003961E-05    1.024277789824E+00   -1.480804113377E-03   -4.799679417565E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.932812135269E-03   -2.095589676813E-03   -5.609516916250E-05   -5.944290043049E-05    1.023066574114E+00   -1.556243656307E-03   -4.708039877813E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.049194382267E-03   -2.179149807499E-03   -5.535439968643E-05   -5.839090654595E-05    1.021918290867E+00   -1.631168932874E-03   -4.620657613694E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.166495891136E-03   -2.261000158638E-03   -5.468663815270E-05   -5.738214652001E-05    1.020822183772E+00   -1.705375521820E-03   -4.537670334084E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.284486381986E-03   -2.340813369820E-03   -5.409399753527E-05   -5.641718955551E-05    1.019766025906E+00   -1.778640582948E-03   -4.459176374907E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.402886483098E-03   -2.418245623160E-03   -5.357835745532E-05   -5.549626906127E-05    1.018735979862E+00   -1.850721876625E-03   -4.385275662096E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.521411098185E-03   -2.492927374340E-03   -5.314120270380E-05   -5.461924356659E-05    1.017716447985E+00   -1.921356809440E-03   -4.316022355851E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.639700402647E-03   -2.564463945989E-03   -5.278359591105E-05   -5.378555567008E-05    1.016689912482E+00   -1.990258158511E-03   -4.251443341373E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.757379487503E-03   -2.632435153441E-03   -5.250611751988E-05   -5.299418921004E-05    1.015636765262E+00   -2.057127758945E-03   -4.191530079195E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.874024167845E-03   -2.696395159009E-03   -5.230880102517E-05   -5.224362493507E-05    1.014535127533E+00   -2.121631435007E-03   -4.136234661358E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.989159104198E-03   -2.755867755278E-03   -5.219106254428E-05   -5.153179505251E-05    1.013360659404E+00   -2.183417886408E-03   -4.085459638655E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.102275635269E-03   -2.810366489884E-03   -5.215152237615E-05   -5.085603723387E-05    1.012086359735E+00   -2.242110922149E-03   -4.039078087015E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.212798313063E-03   -2.859365668833E-03   -5.218834487432E-05   -5.021306856582E-05    1.010682357050E+00   -2.297310155558E-03   -3.996892211646E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.320098282141E-03   -2.902321850590E-03   -5.229851046120E-05   -4.959885945471E-05    1.009115692460E+00   -2.348590978161E-03   -3.958653713183E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.423492977689E-03   -2.938670630749E-03   -5.247811030175E-05   -4.900871366271E-05    1.007350095981E+00   -2.395500673741E-03   -3.924052923087E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.522232409622E-03   -2.967826863362E-03   -5.272234647390E-05   -4.843705073924E-05    1.005345758155E+00   -2.437575899537E-03   -3.892714258275E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.615521976512E-03   -2.989197281067E-03   -5.302511474123E-05   -4.787777498612E-05    1.003059099436E+00   -2.474318039620E-03   -3.864191780397E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.702484068403E-03   -3.002170268112E-03   -5.337911841136E-05   -4.732365988030E-05    1.000442540491E+00   -2.505212089330E-03   -3.837964983767E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.782181758063E-03   -3.006130590472E-03   -5.377560524679E-05   -4.676672517870E-05    9.974442775134E-01   -2.529724337219E-03   -3.813434910935E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.853605736690E-03   -3.000463019156E-03   -5.420469342663E-05   -4.619812526094E-05    9.940080675248E-01   -2.547305107043E-03   -3.789913309759E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.915700261909E-03   -2.984554285327E-03   -5.465448061045E-05   -4.560815226966E-05    9.900730298804E-01   -2.557392254990E-03   -3.766650437507E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -3.967317670541E-03   -2.957823756674E-03   -5.511176796076E-05   -4.498616912078E-05    9.855734715889E-01   -2.559414035044E-03   -3.742786287300E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.007271178325E-03   -2.919699042890E-03   -5.556145549632E-05   -4.432101141443E-05    9.804387457670E-01   -2.552800606160E-03   -3.717378525297E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.034312739735E-03   -2.869651333243E-03   -5.598682350369E-05   -4.360048501755E-05    9.745931539301E-01   -2.536976517092E-03   -3.689408534879E-05
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.047134996477E-03   -2.807198680976E-03   -5.636842449802E-05   -4.281182666921E-05    9.679559060009E-01   -2.511393390761E-03   -3.657762622085E-05
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.044373352045E-03   -2.731933813161E-03   -5.668561105585E-05   -4.194177995683E-05    9.604411536138E-01   -2.475508437143E-03   -3.621244103883E-05
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.024667555496E-03   -2.643528306437E-03   -5.691564521128E-05   -4.097526952955E-05    9.519581152197E-01   -2.428811027186E-03   -3.578605411766E-05
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.986612710315E-03   -2.541760688444E-03   -5.703357857467E-05   -3.990326191967E-05    9.424113148712E-01   -2.370847447241E-03   -3.528505877485E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.928834560940E-03   -2.426503755966E-03   -5.701243977544E-05   -3.870712657353E-05    9.317009614331E-01   -2.301201026570E-03   -3.469572921148E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.849965341711E-03   -2.297804370805E-03   -5.682379097199E-05   -3.737537016136E-05    9.197234940496E-01   -2.219558255292E-03   -3.400425184787E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.748692425428E-03   -2.155874222635E-03   -5.643714780914E-05   -3.589561746888E-05    9.063723328378E-01   -2.125649044302E-03   -3.319587442448E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.623815866828E-03   -2.001107361491E-03   -5.582070659161E-05   -3.425654859490E-05    8.915388691243E-01   -2.019358181057E-03   -3.225676803569E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.474248976757E-03   -1.834132561529E-03   -5.494146179499E-05   -3.244885930247E-05    8.751137399384E-01   -1.900691042469E-03   -3.117337381468E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.299094539480E-03   -1.655816347177E-03   -5.376617398695E-05   -3.046536300424E-05    8.569884343278E-01   -1.769803953757E-03   -2.993281623064E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.097690841265E-03   -1.467299922146E-03   -5.226128019833E-05   -2.830183865392E-05    8.370572836563E-01   -1.627049891096E-03   -2.852378501501E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.869701656920E-03   -1.270032981609E-03   -5.039415879005E-05   -2.595795062448E-05    8.152198918026E-01   -1.472986134550E-03   -2.693655736022E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.615160045239E-03   -1.065779176565E-03   -4.813402225028E-05   -2.343763167738E-05    7.913840635362E-01   -1.308412686255E-03   -2.516407889881E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.334576929509E-03   -8.566431344677E-04   -4.545316050609E-05   -2.075010108899E-05    7.654692897288E-01   -1.134410349381E-03   -2.320227412566E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.029028648406E-03   -6.450864443023E-04   -4.232835318576E-05   -1.791082432853E-05    7.374108453200E-01   -9.523556815580E-04   -2.105101823389E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.700277104943E-03   -4.339172886408E-04   -3.874309179817E-05   -1.494205481278E-05    7.071645486569E-01   -7.639577096516E-04   -1.871488570605E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.350859982159E-03   -2.262903133320E-04   -3.468913349057E-05   -1.187374226601E-05    6.747122173625E-01   -5.712876468823E-04   -1.620422981238E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.842189226153E-04   -2.567294381774E-05   -3.016940291819E-05   -8.744233656117E-06    6.400678335249E-01   -3.767877530626E-04   -1.353587221769E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.048186999603E-04    1.641996581471E-04   -2.520070384351E-05   -5.600511272073E-06    6.032843973508E-01   -1.832922096815E-04   -1.073420568326E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.182389280669E-04    3.394015973199E-04   -1.981717733815E-05   -2.498480265587E-06    5.644613991243E-01    5.979913952535E-06   -7.832185516095E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.687248994510E-04    4.959188878428E-04   -1.407344410546E-05    4.974957081727E-07    5.237527706166E-01    1.874401090632E-04   -4.871984671079E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.480197354854E-04    6.297880912730E-04   -8.048498969245E-06    3.315395079439E-06    4.813750830493E-01    3.571754964922E-04   -1.905787871105E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.103297748355E-04    7.372827409626E-04   -1.849437469648E-06    5.877340323413E-06    4.376156336809E-01    5.110183375379E-04    1.003969493294E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.245155154850E-03    8.151305828967E-04    4.385333548303E-06    8.102232570743E-06    3.928399000575E-01    6.446547284699E-04    3.784696830944E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.541004094445E-03    8.607848230092E-04    1.048342446902E-05    9.909615012946E-06    3.474976331017E-01    7.537869668215E-04    6.354518458489E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.785722271605E-03    8.727274866533E-04    1.623747958042E-05    1.122484392660E-05    3.021266008385E-01    8.343415155473E-04    8.623988176007E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.967032146018E-03    8.508078065139E-04    2.140644510353E-05    1.198593685095E-05    2.573526796385E-01    8.827509078431E-04    1.049915828098E-05
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.073331750847E-03    7.965698798399E-04    2.572082025083E-05    1.215166241719E-05    2.138846169266E-01    8.963109004091E-04    1.188618766171E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.094772459784E-03    7.135616536160E-04    2.889362845096E-05    1.171110735428E-05    1.725013680462E-01    8.735995108387E-04    1.269822763530E-05
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.024737736624E-03    6.075437999477E-04    3.063929240157E-05    1.069390224261E-05    1.340294524946E-01    8.149807287033E-04    1.286462039518E-05
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.861708949373E-03    4.865231830598E-04    3.070455964431E-05    9.179658112291E-06    9.930732693349E-02    7.231502905119E-04    1.234345148297E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.611528653629E-03    3.604931957471E-04    2.891405535774E-05    7.304885474727E-06    6.913339031415E-02    6.036868594488E-04    1.113714616016E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.289963835345E-03    2.407384164534E-04    2.523652381045E-05    5.263475783683E-06    4.419403835492E-02    4.655276643184E-04    9.311733305958E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.252005875830E-04    1.385282620162E-04    1.987545985587E-05    3.295543443257E-06    2.496833713094E-02    3.211974856899E-04    7.018765419135E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.595401119977E-04    6.307300574046E-05    1.338524572166E-05    1.656735990621E-06    1.160665067748E-02    1.865329946910E-04    4.517375197041E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.483812387331E-04    1.873144802973E-05    6.803058966896E-06    5.584730419979E-07    3.782316340168E-03    7.934260025551E-05    2.190137826994E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.165839591507E-05    1.948713550112E-06    1.734495427943E-06    7.048749408494E-08    5.187567292490E-04    1.577434783112E-05    5.315346253842E-07
