# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.110732490992E+01    3.674276871458E+01   -5.209168510103E-01   -4.889034291458E-01    1.819017746973E-03    1.681772179568E-03    2.619385514834E+01   -4.185561520135E-01    1.535816063302E-03
    2.113489264250E-02    3.884609745964E+01    3.454031755380E+01   -4.857925742156E-01   -4.541370622622E-01    1.575236015968E-03    1.441295070319E-03    2.467921202693E+01   -3.892553007764E-01    1.327027150949E-03
    2.238721372731E-02    3.671694471661E+01    3.246967101898E+01   -4.528662278953E-01   -4.215853750178E-01    1.353468582915E-03    1.223070088055E-03    2.325436520141E+01   -3.618192016966E-01    1.137362262488E-03
    2.371373949942E-02    3.471175362610E+01    3.052273974799E+01   -4.220009102822E-01   -3.911116156628E-01    1.152032031191E-03    1.025415610568E-03    2.191380090790E+01   -3.361323233575E-01    9.653759897069E-04
    2.511886686283E-02    3.282290587946E+01    2.869192996852E+01   -3.930681617230E-01   -3.625874837446E-01    9.693595937387E-04    8.467605345410E-04    2.065234255431E+01   -3.120862610083E-01    8.097132141392E-04
    2.660725325452E-02    3.104324753286E+01    2.697011317113E+01   -3.659474460274E-01   -3.358930503885E-01    8.040014154358E-04    6.856467209379E-04    1.946513005589E+01   -2.895792979525E-01    6.691172807683E-04
    2.818383208192E-02    2.936606049866E+01    2.535059765606E+01   -3.405256642346E-01   -3.109144809779E-01    6.546042510491E-04    5.407187497478E-04    1.834760044623E+01   -2.685159943113E-01    5.424199264496E-04
    2.985382907523E-02    2.778503579247E+01    2.382710183864E+01   -3.166966990960E-01   -2.875463111639E-01    5.199131768711E-04    4.107160064934E-04    1.729546968481E+01   -2.488068016011E-01    4.285343842254E-04
    3.162277960863E-02    2.629424843006E+01    2.239372920695E+01   -2.943609883501E-01   -2.656888319719E-01    3.987628606256E-04    2.944697295684E-04    1.630471558853E+01   -2.303677015052E-01    3.264532805542E-04
    3.349654704782E-02    2.488813387354E+01    2.104494483148E+01   -2.734251250932E-01   -2.452495419389E-01    2.900708071269E-04    1.908910096530E-04    1.537156181932E+01   -2.131197126110E-01    2.352380254921E-04
    3.548134218475E-02    2.356146593501E+01    1.977555333353E+01   -2.538014835273E-01   -2.261406411416E-01    1.928346017869E-04    9.897046709423E-05    1.449246286426E+01   -1.969892104155E-01    1.540172512466E-04
    3.758374382392E-02    2.230933604789E+01    1.858067822378E+01   -2.354078685133E-01   -2.082801353940E-01    1.061219721275E-04    1.776925361757E-05    1.366408994781E+01   -1.819066439464E-01    8.198262722005E-05
    3.981072058850E-02    2.112713382358E+01    1.745574252854E+01   -2.181669633675E-01   -1.915911338912E-01    2.906999549663E-05   -5.358291086310E-05    1.288331782002E+01   -1.678069380587E-01    1.838301574911E-05
    4.216965401853E-02    2.001052881904E+01    1.639645062723E+01   -2.020069504687E-01   -1.760015402345E-01   -3.912136565496E-05   -1.158948840333E-04    1.214721236902E+01   -1.546290554993E-01   -3.747853124128E-05
    4.466836303778E-02    1.895545344167E+01    1.539877122799E+01   -1.868597838434E-01   -1.614437629370E-01   -9.919318395861E-05   -1.699167609817E-04    1.145301900809E+01   -1.423157526942E-01   -8.624882900396E-05
    4.731512987035E-02    1.795808692480E+01    1.445892141382E+01   -1.726619186336E-01   -1.478544441693E-01   -1.518313817190E-04   -2.163444051777E-04    1.079815179133E+01   -1.308133510287E-01   -1.285277351361E-04
    5.011872749299E-02    1.701484031061E+01    1.357335169579E+01   -1.593537999939E-01   -1.351742055557E-01   -1.976701830382E-04   -2.558237673272E-04    1.018018321488E+01   -1.200715227126E-01   -1.648716248586E-04
    5.308844871396E-02    1.612234238530E+01    1.273873201345E+01   -1.468796287919E-01   -1.233474099440E-01   -2.372962019557E-04   -2.889527149534E-04    9.596834664151E+00   -1.100430901438E-01   -1.957952582747E-04
    5.623413697503E-02    1.527742650565E+01    1.195193862707E+01   -1.351872436169E-01   -1.123220500827E-01   -2.712497276741E-04   -3.162851974238E-04    9.045967467934E+00   -1.006838381676E-01   -2.217766350208E-04
    5.956621897853E-02    1.447711827262E+01    1.121004184925E+01   -1.242275022861E-01   -1.020490784196E-01   -3.000308614774E-04   -3.383361136425E-04    8.525574525723E+00   -9.195233821542E-02   -2.432572648138E-04
    6.309573924774E-02    1.371862400267E+01    1.051029456711E+01   -1.139546585954E-01   -9.248292213985E-02   -3.240982888161E-04   -3.555806756018E-04    8.033772474987E+00   -8.380978365321E-02   -2.606455365880E-04
    6.683439673506E-02    1.299931995356E+01    9.850121509047E+00   -1.043260552849E-01   -8.358081010344E-02   -3.438760517912E-04   -3.684589446608E-04    7.568794367799E+00   -7.621983557719E-02   -2.743205756710E-04
    7.079458359939E-02    1.231674226478E+01    9.227109213200E+00   -9.530158694373E-02   -7.530259247062E-02   -3.597521349237E-04   -3.773799062478E-04    7.128982828441E+00   -6.914847839713E-02   -2.846310204473E-04
    7.498942628119E-02    1.166857757627E+01    8.638996657148E+00   -8.684388319029E-02   -6.761112870930E-02   -3.720822133085E-04   -3.827204681826E-04    6.712783665535E+00   -6.256388451773E-02   -2.918991541917E-04
    7.943282901137E-02    1.105265429185E+01    8.083666509879E+00   -7.891807846169E-02   -6.047127951062E-02   -3.811941939879E-04   -3.848300102818E-04    6.318739913731E+00   -5.643628754768E-02   -2.964239060330E-04
    8.413951989832E-02    1.046693445517E+01    7.559136973442E+00   -7.149156163775E-02   -5.385035222027E-02   -3.873854511731E-04   -3.840311950317E-04    5.945486282749E+00   -5.073786337094E-02   -2.984794045826E-04
    8.912509974568E-02    9.909506213236E+00    7.063554177159E+00   -6.453435319500E-02   -4.771781155021E-02   -3.909272313385E-04   -3.806248426819E-04    5.591743991999E+00   -4.544261854111E-02   -2.983188991979E-04
    9.440609376280E-02    9.378576841156E+00    6.595185094260E+00   -5.801819580102E-02   -4.204515035741E-02   -3.920687204173E-04   -3.748873462245E-04    5.256315971255E+00   -4.052621396082E-02   -2.961751622617E-04
    1.000000063392E-01    8.872466306505E+00    6.152410950272E+00   -5.191693099591E-02   -3.680576695554E-02   -3.910337041869E-04   -3.670755735530E-04    4.938082409047E+00   -3.596616400378E-02   -2.922642857724E-04
    1.059253790647E-01    8.389601354404E+00    5.733721095081E+00   -4.620654103263E-02   -3.197484815770E-02   -3.880252106005E-04   -3.574271479906E-04    4.635996632252E+00   -3.174127805686E-02   -2.867834504897E-04
    1.122018521873E-01    7.928510094942E+00    5.337707306586E+00   -4.086487726204E-02   -2.752920948824E-02   -3.832275911065E-04   -3.461644210818E-04    4.349081298941E+00   -2.783189634588E-02   -2.799145537837E-04
    1.188502297128E-01    7.487817080738E+00    4.963058505179E+00   -3.587096706444E-02   -2.344739771217E-02   -3.768068109817E-04   -3.334932153242E-04    4.076424892721E+00   -2.421972238283E-02   -2.718257154994E-04
    1.258925483619E-01    7.066238862715E+00    4.608555848721E+00   -3.120614335438E-02   -1.970921389213E-02   -3.689151515031E-04   -3.196051194982E-04    3.817178503200E+00   -2.088774381046E-02   -2.626705970609E-04
    1.333521506131E-01    6.662580011432E+00    4.273068180356E+00   -2.685313223468E-02   -1.629599367048E-02   -3.596796972470E-04   -3.046792539901E-04    3.570552878063E+00   -1.782012816945E-02   -2.525926923617E-04
    1.412537620735E-01    6.275729603131E+00    3.955547802706E+00   -2.279624777415E-02   -1.319025433164E-02   -3.492253702131E-04   -2.888847557386E-04    3.335815736173E+00   -1.500227869911E-02   -2.417227873267E-04
    1.496235734345E-01    5.904658157243E+00    3.655026556564E+00   -1.902115339736E-02   -1.037558041498E-02   -3.376583143346E-04   -2.723800122537E-04    3.112289329131E+00   -1.242052667846E-02   -2.301821637252E-04
    1.584893272837E-01    5.548415015438E+00    3.370612155873E+00   -1.551506110976E-02   -7.836846224264E-03   -3.250773721679E-04   -2.553174944901E-04    2.899348230019E+00   -1.006235289604E-02   -2.180841682077E-04
    1.678804100600E-01    5.206126178842E+00    3.101484775107E+00   -1.226640621287E-02   -5.559792170324E-03   -3.115701155176E-04   -2.378358852877E-04    2.696417352225E+00   -7.915959877219E-03   -2.055349998977E-04
    1.778279494585E-01    4.876992577693E+00    2.846893832707E+00   -9.265007442314E-03   -3.531020400804E-03   -2.972165959155E-04   -2.200750164380E-04    2.502970169438E+00   -5.970613333663E-03   -1.926299955437E-04
    1.883649176061E-01    4.560288778108E+00    2.606154941820E+00   -6.501829233903E-03   -1.737946053607E-03   -2.820930080519E-04   -2.021655534453E-04    2.318527127058E+00   -4.216304201374E-03   -1.794637965100E-04
    1.995262403507E-01    4.255362116997E+00    2.378646984461E+00   -3.969054071861E-03   -1.686552882137E-04   -2.662696960509E-04   -1.842361173197E-04    2.142654225721E+00   -2.643736627532E-03   -1.661238983858E-04
    2.113489130272E-01    3.961632253704E+00    2.163809260955E+00   -1.659905529300E-03    1.188198029471E-03   -2.498155444122E-04   -1.664107942207E-04    1.974961755382E+00   -1.244301857967E-03   -1.526947334404E-04
    2.238721230814E-01    3.678591121634E+00    1.961138659929E+00    4.313391307212E-04    2.343501324110E-03   -2.327994208261E-04   -1.488111714535E-04    1.815103154483E+00   -9.975798341410E-06   -1.392572141487E-04
    2.371373799615E-01    3.405803254418E+00    1.770186785987E+00    2.309492694788E-03    3.307789206301E-03   -2.152923465751E-04   -1.315579625547E-04    1.662773963270E+00    1.066754188811E-03   -1.258901967875E-04
    2.511886527050E-01    3.142906449742E+00    1.590556972891E+00    3.978556996767E-03    4.091353195140E-03   -1.973693566860E-04   -1.147692536219E-04    1.517710833656E+00    1.992972782385E-03   -1.126722096774E-04
    2.660725156783E-01    2.889612718374E+00    1.421901099409E+00    5.441792963399E-03    4.704367384078E-03   -1.791136836973E-04   -9.856183700906E-05    1.379690549668E+00    2.775413869425E-03   -9.968052516597E-05
    2.818383029529E-01    2.645709444952E+00    1.263916112966E+00    6.701912632302E-03    5.157041329659E-03   -1.606166346321E-04   -8.305159886448E-05    1.248529002143E+00    3.420548068419E-03   -8.699294982322E-05
    2.985382718274E-01    2.411060660784E+00    1.116340153361E+00    7.761176352716E-03    5.459703315660E-03   -1.419819286140E-04   -6.835179203080E-05    1.124080049084E+00    3.934685065023E-03   -7.468795343626E-05
    3.162277760400E-01    2.185608293594E+00    9.789481550990E-01    8.621667301712E-03    5.622962646093E-03   -1.233278380020E-04   -5.457304336868E-05    1.006234177988E+00    4.324103071793E-03   -6.284581488063E-05
    3.349654492440E-01    1.969373216652E+00    8.515467934536E-01    9.285425743788E-03    5.657833222752E-03   -1.047896697807E-04   -4.182174668708E-05    8.949168693746E-01    4.595128528908E-03   -5.154777595185E-05
    3.548133993551E-01    1.762455863695E+00    7.339686271976E-01    9.754771202303E-03    5.575861151075E-03   -8.652181737592E-05   -3.019865090562E-05    7.900865402094E-01    4.754286871380E-03   -4.087664704951E-05
    3.758374144141E-01    1.565036109464E+00    6.260652816092E-01    1.003260072534E-02    5.389243762453E-03   -6.870041841579E-05   -1.979577199563E-05    6.917319234322E-01    4.808431511706E-03   -3.091663551768E-05
    3.981071806482E-01    1.377372031165E+00    5.276995121479E-01    1.012275285163E-02    5.110933305133E-03   -5.152328562768E-05   -1.069392458292E-05    5.998687142971E-01    4.764887133395E-03   -2.175203243495E-05
    4.216965134532E-01    1.199797065364E+00    4.387359948312E-01    1.003042750260E-02    4.754716263667E-03   -3.521083745480E-05   -2.958514301168E-06    5.145352873025E-01    4.631599080057E-03   -1.346624569822E-05
    4.466836020616E-01    1.032714951823E+00    3.590307104388E-01    9.762664285020E-03    4.335256494317E-03   -2.000499586726E-05    3.364713939949E-06    4.357872597301E-01    4.417285286857E-03   -6.139904581125E-06
    4.731512687095E-01    8.765917097374E-01    2.884188326942E-01    9.328862386899E-03    3.868080433783E-03   -6.165372970048E-06    8.254980608370E-06    3.636906513575E-01    4.131578061933E-03    1.520491710032E-07
    5.011872431586E-01    7.319437186122E-01    2.267011061392E-01    8.741435649752E-03    3.369526871016E-03    6.036135327885E-06    1.172232433150E-05    2.983133674294E-01    3.785190952788E-03    5.343923782835E-06
    5.308844534858E-01    5.993207742762E-01    1.736288225595E-01    8.016337014899E-03    2.856532533045E-03    1.632496909535E-05    1.381360657207E-05    2.397147185441E-01    3.389987524264E-03    9.384086734866E-06
    5.623413341023E-01    4.792827556689E-01    1.288876915197E-01    7.173770655955E-03    2.346371852678E-03    2.443806387850E-05    1.461861222440E-05    1.879326912425E-01    2.959086769264E-03    1.224095832386E-05
    5.956621520251E-01    3.723682743124E-01    9.208118118426E-02    6.238787971541E-03    1.856209512501E-03    3.014350196834E-05    1.427516917385E-05    1.429687091733E-01    2.506866654892E-03    1.391034924156E-05
    6.309573524797E-01    2.790533751209E-01    6.271430538906E-02    5.241805732219E-03    1.402480402439E-03    3.326772535245E-05    1.297270489833E-05    1.047696829547E-01    2.048882221105E-03    1.442410751038E-05
    6.683439249830E-01    1.996980334122E-01    4.017940449027E-02    4.218921051275E-03    1.000061299678E-03    3.373150066813E-05    1.095206494247E-05    7.320726230043E-02    1.601649341637E-03    1.386026213702E-05
    7.079457911159E-01    1.344778318918E-01    2.374625596451E-02    3.211853605237E-03    6.612171701173E-04    3.159574271037E-05    8.500041891486E-06    4.805438866366E-02    1.182239122613E-03    1.235370491670E-05
    7.498942152746E-01    8.329783379641E-02    1.255993374031E-02    2.267245691071E-03    3.943307652294E-04    2.711922522407E-05    5.935324899062E-06    2.895953881647E-02    8.076083102721E-04    1.010738036861E-05
    7.943282397597E-01    4.568529529790E-02    5.651293853424E-03    1.434877240016E-03    2.024767170562E-04    2.082563609483E-05    3.582018932616E-06    1.541948077668E-02    4.935598392948E-04    7.401597247287E-06
    8.413951456455E-01    2.065752629705E-02    1.966903234585E-03    7.640237795803E-04    8.200454589845E-05    1.357613441724E-05    1.726671179174E-06    6.751987125012E-03    2.531696939464E-04    4.598943186101E-06
    8.912509409587E-01    6.560999737804E-03    4.277637235962E-04    2.964829713673E-04    2.150012006434E-05    6.626806357418E-06    5.544753299128E-07    2.070838154971E-03    9.438790356444E-05    2.137294145618E-06
    9.440608777821E-01    8.780389323739E-04    2.942307415214E-05    5.282644935246E-05    1.936016448255E-06    1.601240610493E-06    6.583771483383E-08    2.667354417377E-04    1.610982647296E-05    4.909842957212E-07
