# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.007446100345E+01    2.632444095153E+01   -1.107783045451E+00   -8.000195386646E-01   -6.083175384535E-02   -6.614154006735E-02    9.393148479949E+00   -4.913635112852E-01   -3.283736561544E-02
    1.778279607314E-02    1.056364333605E+01    2.526104255175E+01   -1.097018889352E+00   -7.765497356196E-01   -6.122546388445E-02   -6.419968007621E-02    9.243651559154E+00   -4.823166797265E-01   -3.243320202425E-02
    1.883649295469E-02    1.100178535426E+01    2.425006603445E+01   -1.085158024187E+00   -7.533800854827E-01   -6.154234114837E-02   -6.233722151205E-02    9.094478167528E+00   -4.730646006732E-01   -3.202920564970E-02
    1.995262529991E-02    1.139194878370E+01    2.328822711467E+01   -1.072237415931E+00   -7.304804589854E-01   -6.178549225501E-02   -6.054798086757E-02    8.945569902664E+00   -4.636078128805E-01   -3.162458383599E-02
    2.113489264250E-02    1.173699672936E+01    2.237243710285E+01   -1.058290787317E+00   -7.078218364025E-01   -6.195805971001E-02   -5.882610286666E-02    8.796867624140E+00   -4.539483879723E-01   -3.121856680016E-02
    2.238721372731E-02    1.203960574538E+01    2.149979100371E+01   -1.043354299473E+00   -6.853777024206E-01   -6.206242600133E-02   -5.716593179571E-02    8.648311506667E+00   -4.440883323277E-01   -3.081031801932E-02
    2.371373949942E-02    1.230227718331E+01    2.066755637773E+01   -1.027458750775E+00   -6.631239789955E-01   -6.210071628989E-02   -5.556207010650E-02    8.499841104942E+00   -4.340291241641E-01   -3.039899487123E-02
    2.511886686283E-02    1.252734787500E+01    1.987316292717E+01   -1.010634517763E+00   -6.410389654784E-01   -6.207489020955E-02   -5.400934523193E-02    8.351395435043E+00   -4.237749359588E-01   -2.998373364574E-02
    2.660725325452E-02    1.271700017622E+01    1.911419275546E+01   -9.929092226483E-01   -6.191032957047E-01   -6.198661915256E-02   -5.250290256913E-02    8.202913065894E+00   -4.133278840075E-01   -2.956365130653E-02
    2.818383208192E-02    1.287327143425E+01    1.838837127528E+01   -9.743154211056E-01   -5.972996691224E-01   -6.183727937478E-02   -5.103777239456E-02    8.054332230991E+00   -4.026912606152E-01   -2.913784646975E-02
    2.985382907523E-02    1.299806291022E+01    1.769355872486E+01   -9.548786152787E-01   -5.756139941140E-01   -6.162806853978E-02   -4.960950000103E-02    7.905590957899E+00   -3.918687770738E-01   -2.870540085131E-02
    3.162277960863E-02    1.309314819698E+01    1.702774226196E+01   -9.346241984366E-01   -5.540330395293E-01   -6.135933229483E-02   -4.821370615112E-02    7.756627218358E+00   -3.808646084557E-01   -2.826538101960E-02
    3.349654704782E-02    1.316018116856E+01    1.638902860567E+01   -9.135828846879E-01   -5.325465316368E-01   -6.103192592224E-02   -4.684618966636E-02    7.607379100668E+00   -3.696834417916E-01   -2.781684055169E-02
    3.548134218475E-02    1.320070350177E+01    1.577563720138E+01   -8.917776019682E-01   -5.111469371312E-01   -6.064603757161E-02   -4.550292256468E-02    7.457785008596E+00   -3.583305269974E-01   -2.735882272881E-02
    3.758374382392E-02    1.321615179763E+01    1.518589388065E+01   -8.692362724764E-01   -4.898282809607E-01   -6.020204037499E-02   -4.418004577119E-02    7.307783886799E+00   -3.468118184484E-01   -2.689036284707E-02
    3.981072058850E-02    1.320786433480E+01    1.461822499328E+01   -8.459898956633E-01   -4.685871319115E-01   -5.969979051122E-02   -4.287386796129E-02    7.157315475327E+00   -3.351334802361E-01   -2.641049224855E-02
    4.216965401853E-02    1.317708749391E+01    1.407115199361E+01   -8.220544909763E-01   -4.474223916892E-01   -5.913893840143E-02   -4.158086516232E-02    7.006320598721E+00   -3.233032796579E-01   -2.591824216984E-02
    4.466836303778E-02    1.312498187781E+01    1.354328645923E+01   -7.974655695616E-01   -4.263353337562E-01   -5.851930614000E-02   -4.029768231850E-02    6.854741490646E+00   -3.113290923705E-01   -2.541264838040E-02
    4.731512987035E-02    1.305262815879E+01    1.303332552493E+01   -7.722470837472E-01   -4.053296488674E-01   -5.784023901559E-02   -3.902109200851E-02    6.702522157735E+00   -2.992198617830E-01   -2.489275649218E-02
    5.011872749299E-02    1.296103267960E+01    1.254004771548E+01   -7.464310278027E-01   -3.844114965650E-01   -5.710104822910E-02   -3.774817974649E-02    6.549608785519E+00   -2.869854687023E-01   -2.435762828269E-02
    5.308844871396E-02    1.285113284651E+01    1.206230916384E+01   -7.200471532931E-01   -3.635895605072E-01   -5.630092420168E-02   -3.647607947636E-02    6.395950192562E+00   -2.746368031649E-01   -2.380631936632E-02
    5.623413697503E-02    1.272380232232E+01    1.159904019738E+01   -6.931266517409E-01   -3.428751086401E-01   -5.543895518185E-02   -3.520216517826E-02    6.241498330980E+00   -2.621858405228E-01   -2.323800305606E-02
    5.956621897853E-02    1.257985606518E+01    1.114924228357E+01   -6.657014324264E-01   -3.222820545934E-01   -5.451414733700E-02   -3.392401670637E-02    6.086208842478E+00   -2.496457186767E-01   -2.265180544958E-02
    6.309573924774E-02    1.242005523239E+01    1.071198532114E+01   -6.378091951529E-01   -3.018270195841E-01   -5.352533878118E-02   -3.263943352041E-02    5.930041671375E+00   -2.370308167875E-01   -2.204693145464E-02
    6.683439673506E-02    1.224511197640E+01    1.028640526570E+01   -6.094859939159E-01   -2.815290864607E-01   -5.247168627977E-02   -3.134645074713E-02    5.772961738675E+00   -2.243568348225E-01   -2.142264697410E-02
    7.079458359939E-02    1.205569415938E+01    9.871702079362E+00   -5.807714778749E-01   -2.614110887213E-01   -5.135191022810E-02   -3.004335762580E-02    5.614939681161E+00   -2.116406419760E-01   -2.077829141972E-02
    7.498942628119E-02    1.185243001368E+01    9.467137992970E+00   -5.517073376740E-01   -2.414977979698E-01   -5.016496339133E-02   -2.872871761108E-02    5.455952659227E+00   -1.989012784424E-01   -2.011329142550E-02
    7.943282901137E-02    1.163591277342E+01    9.072036067192E+00   -5.223399793148E-01   -2.218172154517E-01   -4.890981148783E-02   -2.740139279726E-02    5.295985235911E+00   -1.861586475950E-01   -1.942717641041E-02
    8.413951989832E-02    1.140670530054E+01    8.685779049061E+00   -4.927172470270E-01   -2.024002830936E-01   -4.758550621473E-02   -2.606056850964E-02    5.135030332455E+00   -1.734345103819E-01   -1.871959529271E-02
    8.912509974568E-02    1.116534473618E+01    8.307808502628E+00   -4.628910309108E-01   -1.832808938873E-01   -4.619122445016E-02   -2.470578125908E-02    4.973090261329E+00   -1.607523218724E-01   -1.799033492989E-02
    9.440609376280E-02    1.091234719941E+01    7.937624203957E+00   -4.329169706640E-01   -1.644958804082E-01   -4.472621951548E-02   -2.333694859632E-02    4.810177839454E+00   -1.481372906717E-01   -1.723934015683E-02
    1.000000063392E-01    1.064821255841E+01    7.574783783728E+00   -4.028539666860E-01   -1.460849766331E-01   -4.319023769655E-02   -2.195440092115E-02    4.646317582704E+00   -1.356164284276E-01   -1.646673548658E-02
    1.059253790647E-01    1.037342930126E+01    7.218902601737E+00   -3.727674727249E-01   -1.280904981343E-01   -4.158302208357E-02   -2.055891422258E-02    4.481546983360E+00   -1.232183537184E-01   -1.567284812829E-02
    1.122018521873E-01    1.008847952043E+01    6.869653818960E+00   -3.427252502689E-01   -1.105582327181E-01   -3.990473519935E-02   -1.915174442591E-02    4.315917863113E+00   -1.109742434579E-01   -1.485823267802E-02
    1.188502297128E-01    9.793844044208E+00    6.526768661135E+00   -3.128005833645E-01   -9.353578205785E-02   -3.815593493213E-02   -1.773466427039E-02    4.149497807741E+00   -9.891644115329E-02   -1.402369837207E-02
    1.258925483619E-01    9.490007734199E+00    6.190036832557E+00   -2.830717515055E-01   -7.707336172475E-02   -3.633764303427E-02   -1.630999636506E-02    3.982371674536E+00   -8.707936325420E-02   -1.317030814540E-02
    1.333521506131E-01    9.177464941114E+00    5.859307041165E+00   -2.536222195578E-01   -6.122316790071E-02   -3.445142413060E-02   -1.488064751205E-02    3.814643158833E+00   -7.549921903424E-02   -1.229951741978E-02
    1.412537620735E-01    8.856725213126E+00    5.534487592464E+00   -2.245403307267E-01   -4.603949271200E-02   -3.249946934796E-02   -1.345014178700E-02    3.646436425249E+00   -6.421392763560E-02   -1.141303868797E-02
    1.496235734345E-01    8.528319131061E+00    5.215547022127E+00   -1.959211344146E-01   -3.157761778805E-02   -3.048467989206E-02   -1.202261963794E-02    3.477897769210E+00   -5.326287909193E-02   -1.051297859015E-02
    1.584893272837E-01    8.192804381266E+00    4.902514646878E+00   -1.678638128535E-01   -1.789372878024E-02   -2.841077207753E-02   -1.060296913871E-02    3.309197290084E+00   -4.268722966735E-02   -9.601842851592E-03
    1.678804100600E-01    7.850772061461E+00    4.595481047642E+00   -1.404733357145E-01   -5.044358184267E-03   -2.628231974869E-02   -9.196684132179E-03    3.140530581450E+00   -3.252899834865E-02   -8.682561873000E-03
    1.778279494585E-01    7.502853149423E+00    4.294598334536E+00   -1.138596397313E-01    6.914472494431E-03   -2.410507603299E-02   -7.809976714891E-03    2.972120372496E+00   -2.283119142038E-02   -7.758516859207E-03
    1.883649176061E-01    7.149725148643E+00    4.000080124468E+00   -8.813824664332E-02    1.792812170164E-02   -2.188576161713E-02   -6.449746703970E-03    2.804218100180E+00   -1.363753748485E-02   -6.833562235032E-03
    1.995262403507E-01    6.792118865571E+00    3.712201115434E+00   -6.342846980609E-02    2.794415403364E-02   -1.963239094547E-02   -5.123551531307E-03    2.637105363085E+00   -4.991835679663E-03   -5.912030736292E-03
    2.113489130272E-01    6.430825262033E+00    3.431296129351E+00   -3.985359732522E-02    3.691354781631E-02   -1.735432979113E-02   -3.839615049316E-03    2.471095201095E+00    3.062439905423E-03   -4.998795781059E-03
    2.238721230814E-01    6.066702305679E+00    3.157758478544E+00   -1.754024815209E-02    4.479171994131E-02   -1.506240277765E-02   -2.606694748938E-03    2.306533134626E+00    1.048271252836E-02   -4.099197705176E-03
    2.371373799615E-01    5.700681713675E+00    2.892037492412E+00    3.383182339412E-03    5.153995845518E-02   -1.276896636276E-02   -1.434066449801E-03    2.143797884573E+00    1.722805565989E-02   -3.219087869614E-03
    2.511886527050E-01    5.333775452651E+00    2.634635022476E+00    2.278749454196E-02    5.712717632675E-02   -1.048810234193E-02   -3.313605109200E-04    1.983301680690E+00    2.325995786144E-02   -2.364789108943E-03
    2.660725156783E-01    4.967081818475E+00    2.386100725808E+00    4.054464773582E-02    6.153103339388E-02   -8.235523010813E-03    6.915425909778E-04    1.825490051059E+00    2.854311725866E-02   -1.543082610249E-03
    2.818383029529E-01    4.601790871158E+00    2.147025909946E+00    5.652955569345E-02    6.473997069221E-02   -6.028704480154E-03    1.624739875905E-03    1.670840968878E+00    3.304672193541E-02   -7.611107552904E-04
    2.985382718274E-01    4.239188944397E+00    1.918035708455E+00    7.062232237588E-02    6.675491466786E-02   -3.886911465372E-03    2.458509475353E-03    1.519863215674E+00    3.674528121073E-02   -2.633759996254E-05
    3.162277760400E-01    3.880661879334E+00    1.699779346904E+00    8.271168017614E-02    6.759098781363E-02   -1.831059506081E-03    3.183603354848E-03    1.373093801583E+00    3.962005424441E-02    6.535840199429E-04
    3.349654492440E-01    3.527696553694E+00    1.492918256583E+00    9.269769869599E-02    6.727978446197E-02    1.163314276556E-04    3.791550299219E-03    1.231094265478E+00    4.166027429357E-02    1.270945451546E-03
    3.548133993551E-01    3.181880179708E+00    1.298111802151E+00    1.004959324561E-01    6.587037917794E-02    1.931361268421E-03    4.275075032247E-03    1.094445659801E+00    4.286487381172E-02    1.818161768427E-03
    3.758374144141E-01    2.844896734697E+00    1.116000411851E+00    1.060425115708E-01    6.343135214864E-02    3.589095714572E-03    4.628481463598E-03    9.637420094478E-01    4.324351941980E-02    2.287968773638E-03
    3.981071806482E-01    2.518519756046E+00    9.471859439027E-01    1.092981593435E-01    6.005190695859E-02    5.063965575375E-03    4.848144859971E-03    8.395820219192E-01    4.281842587533E-02    2.673712947748E-03
    4.216965134532E-01    2.204600582326E+00    7.922091936887E-01    1.102546002355E-01    5.584266443167E-02    6.330413948292E-03    4.933050746339E-03    7.225588195572E-01    4.162575403205E-02    2.969630824490E-03
    4.466836020616E-01    1.905050947728E+00    6.515245569705E-01    1.089406275307E-01    5.093582888323E-02    7.363661152924E-03    4.885268331393E-03    6.132474676362E-01    3.971698265916E-02    3.171216420885E-03
    4.731512687095E-01    1.621818638680E+00    5.254720238544E-01    1.054288389728E-01    4.548451179697E-02    8.140770291645E-03    4.710514490876E-03    5.121900880484E-01    3.716008234012E-02    3.275643262351E-03
    5.011872431586E-01    1.356854695930E+00    4.142469035861E-01    9.984270800029E-02    3.966096023185E-02    8.642015329844E-03    4.418619568997E-03    4.198783829036E-01    3.404036905757E-02    3.282178426423E-03
    5.308844534858E-01    1.112070394625E+00    3.178679938764E-01    9.236374332813E-02    3.365340482403E-02    8.852444668066E-03    4.023957701705E-03    3.367334542764E-01    3.046088294018E-02    3.192682005202E-03
    5.623413341023E-01    8.892819523409E-01    2.361453303388E-01    8.323819795449E-02    2.766121195948E-02    8.763937049989E-03    3.545620250098E-03    2.630829017014E-01    2.654204905382E-02    3.012127845483E-03
    5.956621520251E-01    6.901406168768E-01    1.686492261714E-01    7.278363055141E-02    2.188797867916E-02    8.377672690472E-03    3.007433693872E-03    1.991353273248E-01    2.242067413646E-02    2.749054796963E-03
    6.309573524797E-01    5.160454516073E-01    1.146830667937E-01    6.139209604623E-02    1.653250565753E-02    7.706870619235E-03    2.437549694958E-03    1.449525856732E-01    1.824722086444E-02    2.416039536583E-03
    6.683439249830E-01    3.680358190572E-01    7.326333180145E-02    4.953178614286E-02    1.177678777788E-02    6.780111220109E-03    1.867515990676E-03    1.004204176287E-01    1.418204822672E-02    2.030026258560E-03
    7.079457911159E-01    2.466602291525E-01    4.311162808580E-02    3.774258328612E-02    7.771858864138E-03    5.644869755302E-03    1.330627036073E-03    6.521851688308E-02    1.038936052929E-02    1.612466793527E-03
    7.498942152746E-01    1.518179957595E-01    2.266523254919E-02    2.662330317282E-02    4.621096732527E-03    4.371194084303E-03    8.593543942219E-04    3.879165190726E-02    7.028652538492E-03    1.189155625864E-03
    7.943282397597E-01    8.257008215445E-02    1.011485294374E-02    1.680519019097E-02    2.362258290742E-03    3.054762739495E-03    4.815962833975E-04    2.032424672608E-02    4.242874597684E-03    7.895158488125E-04
    8.413951456455E-01    3.691599879422E-02    3.481126977607E-03    8.902570270558E-03    9.504340818272E-04    1.818263874008E-03    2.156555945787E-04    8.721919671381E-03    2.142274674012E-03    4.450890871034E-04
    8.912509409587E-01    1.153555990095E-02    7.448471478010E-04    3.423235519301E-03    2.466174311650E-04    8.077208812529E-04    6.401265686826E-05    2.605085632738E-03    7.820565657409E-04    1.865716224339E-04
    9.440608777821E-01    1.501231506029E-03    4.981702764265E-05    5.988139976163E-04    2.177886927352E-05    1.744540409283E-04    6.898267485183E-06    3.224708521087E-04    1.292983099842E-04    3.786309236640E-05
