# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.082309285882E+01    2.534752558164E+01   -1.471860130448E+00   -9.376448898110E-01    4.913473732371E-02    3.014710016139E-03    9.331552200462E+00   -6.190230013499E-01    1.311516825786E-02
    1.883649295469E-02    1.125100153466E+01    2.433256625124E+01   -1.447796861750E+00   -9.080128114531E-01    4.671222645177E-02    2.596752755570E-03    9.178705193063E+00   -6.049285274634E-01    1.236727699462E-02
    1.995262529991E-02    1.163110389643E+01    2.336675830175E+01   -1.422761351721E+00   -8.786922466790E-01    4.428564821375E-02    2.121727169014E-03    9.026171908077E+00   -5.906636229663E-01    1.160437720394E-02
    2.113489264250E-02    1.196625910233E+01    2.244701682676E+01   -1.396786945454E+00   -8.496559825189E-01    4.185527262737E-02    1.594491345138E-03    8.873893202110E+00   -5.762307614248E-01    1.082787215266E-02
    2.238721372731E-02    1.225914010946E+01    2.157044051271E+01   -1.369909958077E+00   -8.208794330016E-01    3.942193016268E-02    1.019832083663E-03    8.721809314579E+00   -5.616319732860E-01    1.003927900005E-02
    2.371373949942E-02    1.251224501723E+01    2.073430051966E+01   -1.342160740084E+00   -7.923405865514E-01    3.698665550116E-02    4.024986703215E-04    8.569859936453E+00   -5.468704416185E-01    9.240085886538E-03
    2.511886686283E-02    1.272790774677E+01    1.993603008616E+01   -1.313569969001E+00   -7.640199602603E-01    3.455064956539E-02   -2.528063992947E-04    8.417984295704E+00   -5.319494932228E-01    8.431911973952E-03
    2.660725325452E-02    1.290830808234E+01    1.917321480681E+01   -1.284168353244E+00   -7.359005724007E-01    3.211547899155E-02   -9.414020149776E-04    8.266121253042E+00   -5.168729115084E-01    7.616420620651E-03
    2.818383208192E-02    1.305548113807E+01    1.844358355808E+01   -1.253983446976E+00   -7.079679221193E-01    2.968292250918E-02   -1.658619816127E-03    8.114209418062E+00   -5.016449830913E-01    6.795337457323E-03
    2.985382907523E-02    1.317132628053E+01    1.774500003167E+01   -1.223047570464E+00   -6.802106221601E-01    2.725486734551E-02   -2.399804831569E-03    7.962187283332E+00   -4.862696645778E-01    5.970461428510E-03
    3.162277960863E-02    1.325761554824E+01    1.707545484501E+01   -1.191385765750E+00   -6.526177665795E-01    2.483403233129E-02   -3.160297765475E-03    7.809993379233E+00   -4.707548040463E-01    5.143661356319E-03
    3.349654704782E-02    1.331600160373E+01    1.643305819910E+01   -1.159030533373E+00   -6.251822375755E-01    2.242276412863E-02   -3.935421364856E-03    7.657566451216E+00   -4.551043639353E-01    4.316889322968E-03
    3.548134218475E-02    1.334802525894E+01    1.581603305875E+01   -1.126006011608E+00   -5.979010743587E-01    2.002404673553E-02   -4.720497345460E-03    7.504845663665E+00   -4.393258159404E-01    3.492142676604E-03
    3.758374382392E-02    1.335512260155E+01    1.522270882714E+01   -1.092350638254E+00   -5.707714148532E-01    1.764097146159E-02   -5.510830086005E-03    7.351770830355E+00   -4.234267869673E-01    2.671525730664E-03
    3.981072058850E-02    1.333863175429E+01    1.465151549196E+01   -1.058079346410E+00   -5.437938134447E-01    1.527694094232E-02   -6.301672845733E-03    7.198282674061E+00   -4.074152455461E-01    1.857215635452E-03
    4.216965401853E-02    1.329979930613E+01    1.410097822480E+01   -1.023232410764E+00   -5.169714482073E-01    1.293571531452E-02   -7.088281340610E-03    7.044323120716E+00   -3.913016437162E-01    1.051455204044E-03
    4.466836303778E-02    1.323978644025E+01    1.356971241214E+01   -9.878363067600E-01   -4.903101742536E-01    1.062123429100E-02   -7.865891349102E-03    6.889835629060E+00   -3.750958704928E-01    2.565751260972E-04
    4.731512987035E-02    1.315967478975E+01    1.305641910056E+01   -9.519244985176E-01   -4.638185829841E-01    8.337807423521E-03   -8.629668084708E-03    6.734765559369E+00   -3.588094235318E-01   -5.250205520366E-04
    5.011872749299E-02    1.306047204794E+01    1.255988083961E+01   -9.155336607211E-01   -4.375080661783E-01    6.089956225277E-03   -9.374799921705E-03    6.579060584088E+00   -3.424549609725E-01   -1.290847401614E-03
    5.308844871396E-02    1.294311737102E+01    1.207895790856E+01   -8.786959229009E-01   -4.113928825307E-01    3.882543665494E-03   -1.009645754856E-02    6.422671146291E+00   -3.260463831570E-01   -2.038350280416E-03
    5.623413697503E-02    1.280848658139E+01    1.161258490990E+01   -8.414519061840E-01   -3.854902273733E-01    1.720675138023E-03   -1.078979458114E-02    6.265550964254E+00   -3.095989184639E-01   -2.764900646725E-03
    5.956621897853E-02    1.265739721686E+01    1.115976772032E+01   -8.038399908906E-01   -3.598203013383E-01   -3.902471302480E-04   -1.144999705424E-02    6.107657590971E+00   -2.931292095367E-01   -3.467812847695E-03
    6.309573924774E-02    1.249061344497E+01    1.071958078511E+01   -7.659024685642E-01   -3.344060314228E-01   -2.444563653128E-03   -1.207220952926E-02    5.948953030000E+00   -2.766548898387E-01   -4.144342264616E-03
    6.683439673506E-02    1.230885086919E+01    1.029116474474E+01   -7.276844130922E-01   -3.092745242774E-01   -4.436324529034E-03   -1.265168215137E-02    5.789404411554E+00   -2.601967100868E-01   -4.791678416847E-03
    7.079458359939E-02    1.211278125339E+01    9.873724382579E+00   -6.892326777894E-01   -2.844550186186E-01   -6.359345327655E-03   -1.318370701416E-02    5.628984732630E+00   -2.437755645832E-01   -5.406993017838E-03
    7.498942628119E-02    1.190303719116E+01    9.466526882188E+00   -6.506012740738E-01   -2.599803377370E-01   -8.207175346843E-03   -1.366366579438E-02    5.467673664666E+00   -2.274146115188E-01   -5.987427761049E-03
    7.943282901137E-02    1.168021674514E+01    9.068900379855E+00   -6.118441621831E-01   -2.358865658005E-01   -9.973170299624E-03   -1.408706254134E-02    5.305458430905E+00   -2.111388421086E-01   -6.530097189695E-03
    8.413951989832E-02    1.144488807930E+01    8.680232808732E+00   -5.730204700185E-01   -2.122130548157E-01   -1.165048445573E-02   -1.444955865683E-02    5.142334758759E+00   -1.949751518287E-01   -7.032136720843E-03
    8.912509974568E-02    1.119759411427E+01    8.299971012408E+00   -5.341935835720E-01   -1.890024104345E-01   -1.323207770780E-02   -1.474701429580E-02    4.978307907515E+00   -1.789524035804E-01   -7.490702666955E-03
    9.440609376280E-02    1.093885722723E+01    7.927620117775E+00   -4.954314410620E-01   -1.663004479532E-01   -1.471079994275E-02   -1.497554536472E-02    4.813393774002E+00   -1.631014797867E-01   -7.903001025302E-03
    1.000000063392E-01    1.066918402065E+01    7.562743149820E+00   -4.568059721149E-01   -1.441558345073E-01   -1.607940150850E-02   -1.513153334446E-02    4.647620076819E+00   -1.474553204522E-01   -8.266314660636E-03
    1.059253790647E-01    1.038907018687E+01    7.204960871981E+00   -4.183967308334E-01   -1.226210849705E-01   -1.733062589489E-02   -1.521174635117E-02    4.481027620580E+00   -1.320486873764E-01   -8.578033877829E-03
    1.122018521873E-01    1.009900548023E+01    6.853951817042E+00   -3.802861477704E-01   -1.017507026783E-01   -1.845713454883E-02   -1.521335928559E-02    4.313671632001E+00   -1.169191871447E-01   -8.835690964097E-03
    1.188502297128E-01    9.799478830748E+00    6.509452501952E+00   -3.425630654950E-01   -8.160208587848E-02   -1.945178176563E-02   -1.513403599127E-02    4.145623173950E+00   -1.021057114891E-01   -9.037000444780E-03
    1.258925483619E-01    9.490983616661E+00    6.171257784420E+00   -3.053221033436E-01   -6.223481750588E-02   -2.030756020849E-02   -1.497200138143E-02    3.976970627797E+00   -8.764940126002E-02   -9.179919043901E-03
    1.333521506131E-01    9.174023082752E+00    5.839221321804E+00   -2.686638141813E-01   -4.371079849356E-02   -2.101773193948E-02   -1.472612113873E-02    3.807821229170E+00   -7.359330039585E-02   -9.262621477692E-03
    1.412537620735E-01    8.849116012898E+00    5.513256088965E+00   -2.326942731329E-01   -2.609297314413E-02   -2.157593810427E-02   -1.439598648837E-02    3.638302665268E+00   -5.998209495019E-02   -9.283662322090E-03
    1.496235734345E-01    8.516802498505E+00    5.193334924669E+00   -1.975270129265E-01   -9.445483309235E-03   -2.197631468529E-02   -1.398199669488E-02    3.468564692570E+00   -4.686242360521E-02   -9.241956333246E-03
    1.584893272837E-01    8.177649945568E+00    4.879490985539E+00   -1.632800915074E-01    6.167361712857E-03   -2.221364377768E-02   -1.348545290087E-02    3.298780762501E+00   -3.428189814327E-02   -9.136861410767E-03
    1.678804100600E-01    7.832259294748E+00    4.571818120857E+00   -1.300775516923E-01    2.068171008930E-02   -2.228350383945E-02   -1.290864352643E-02    3.129149656071E+00   -2.228923339839E-02   -8.968240294992E-03
    1.778279494585E-01    7.481271385031E+00    4.270471018090E+00   -9.804962412282E-02    3.403520963317E-02   -2.218244544171E-02   -1.225493130654E-02    2.959897061701E+00   -1.093396050806E-02   -8.736528239754E-03
    1.883649176061E-01    7.125373474345E+00    3.975665049787E+00   -6.733064499585E-02    4.616798468324E-02   -2.190818359102E-02   -1.152883472257E-02    2.791277075623E+00   -2.656974013271E-04   -8.442802319345E-03
    1.995262403507E-01    6.765305868465E+00    3.687675706435E+00   -3.805988323569E-02    5.702358423674E-02   -2.145980782010E-02   -1.073610100591E-02    2.623573575274E+00    9.666191416267E-03   -8.088851631557E-03
    2.113489130272E-01    6.401868599004E+00    3.406837488024E+00   -1.037957903288E-02    6.655088198841E-02   -2.083800935746E-02   -9.883766604256E-03    2.457101409501E+00    1.881343443907E-02   -7.677246816786E-03
    2.238721230814E-01    6.035928070429E+00    3.133542110901E+00    1.556531740636E-02    7.470491046377E-02   -2.004532393307E-02   -8.980200238848E-03    2.292207339187E+00    2.712946356000E-02   -7.211392130661E-03
    2.371373799615E-01    5.668423568352E+00    2.868235868605E+00    3.962915853573E-02    8.144889501473E-02   -1.908638747311E-02   -8.035122757678E-03    2.129270649594E+00    3.457019780508E-02   -6.695646457250E-03
    2.511886527050E-01    5.300373489198E+00    2.611415967884E+00    6.166734754981E-02    8.675592579493E-02   -1.796820104353E-02   -7.059597295778E-03    1.968703342519E+00    4.109532765815E-02   -6.135286468807E-03
    2.660725156783E-01    4.932881112045E+00    2.363625643946E+00    8.153791115843E-02    9.061070283024E-02   -1.670039906330E-02   -6.065982210014E-03    1.810949801770E+00    4.666907538144E-02   -5.536607901036E-03
    2.818383029529E-01    4.567139685618E+00    2.125447843276E+00    9.910489788058E-02    9.301215254314E-02   -1.529551348043E-02   -5.067838632735E-03    1.656485809500E+00    5.126164889052E-02   -4.906934430423E-03
    2.985382718274E-01    4.204436548082E+00    1.897497249907E+00    1.142406374805E-01    9.397454234442E-02   -1.376919391168E-02   -4.079774339265E-03    1.505816774477E+00    5.485046002756E-02   -4.254619537955E-03
    3.162277760400E-01    3.846155928470E+00    1.680410423221E+00    1.268295820086E-01    9.353018602635E-02   -1.214054648413E-02   -3.117271275171E-03    1.359475015709E+00    5.742196422390E-02   -3.589020026446E-03
    3.349654492440E-01    3.493780001342E+00    1.474833814891E+00    1.367731855408E-01    9.173128818615E-02   -1.043213063299E-02   -2.196343750931E-03    1.218015927909E+00    5.897269028756E-02   -2.920433998611E-03
    3.548133993551E-01    3.148887670643E+00    1.281409443496E+00    1.439933992103E-01    8.865179742754E-02   -8.670185830168E-03   -1.333208166973E-03    1.082012838599E+00    5.951126752724E-02   -2.259990242832E-03
    3.758374144141E-01    2.813150451776E+00    1.100758030148E+00    1.484389426490E-01    8.438898916176E-02   -6.884611635271E-03   -5.438309339264E-04    9.520503525116E-01    5.906002926745E-02   -1.619511628459E-03
    3.981071806482E-01    2.488324692515E+00    9.334594458784E-01    1.500911502903E-01    7.906463166974E-02   -5.108834976785E-03    1.566405778861E-04    8.287159685054E-01    5.765670052534E-02   -1.011261580033E-03
    4.216965134532E-01    2.176239228365E+00    7.800303950281E-01    1.489706626830E-01    7.282555560975E-02   -3.379561841025E-03    7.545132925295E-04    7.125897497570E-01    5.535600721140E-02   -4.476841285692E-04
    4.466836020616E-01    1.878777400056E+00    6.408993718343E-01    1.451446816741E-01    6.584341056091E-02   -1.736178066660E-03    1.238301417955E-03    6.042318332092E-01    5.223111557174E-02    5.898273233179E-05
    4.731512687095E-01    1.597852171461E+00    5.163790887750E-01    1.387344178496E-01    5.831335424747E-02   -2.200038599227E-04    1.599534990552E-03    5.041675827658E-01    4.837469751484E-02    4.971573701109E-04
    5.011872431586E-01    1.335372872454E+00    4.066368016194E-01    1.299240153929E-01    5.045129290981E-02    1.126902948381E-03    1.833625975501E-03    4.128702281561E-01    4.390000081119E-02    8.564765683938E-04
    5.308844534858E-01    1.093201856345E+00    3.116632691786E-01    1.189667895941E-01    4.248988813977E-02    2.263388893009E-03    1.940769101748E-03    3.307408963901E-01    3.894037947526E-02    1.128435131195E-03
    5.623413341023E-01    8.730991001749E-01    2.312415045748E-01    1.061934545987E-01    3.467158175070E-02    3.151346169155E-03    1.926737292642E-03    2.580860413686E-01    3.364889910930E-02    1.307135993529E-03
    5.956621520251E-01    6.766525069833E-01    1.649170420420E-01    9.201760099593E-02    2.724021410419E-02    3.758562273378E-03    1.803576133156E-03    1.950924287977E-01    2.819631355382E-02    1.390098265897E-03
    6.309573524797E-01    5.051913751992E-01    1.119721842785E-01    7.693888970443E-02    2.042943773686E-02    4.062281381574E-03    1.589943175102E-03    1.418000438648E-01    2.276764389809E-02    1.379148211539E-03
    6.683439249830E-01    3.596802402991E-01    7.140767891937E-02    6.154200050174E-02    1.444835069669E-02    4.053717693405E-03    1.311001674322E-03    9.807359463776E-02    1.755684622635E-02    1.281273070200E-03
    7.079457911159E-01    2.405900418515E-01    4.193654453124E-02    4.648877943197E-02    9.464293224613E-03    3.743389192101E-03    9.975620657623E-04    6.357369516780E-02    1.275906361008E-02    1.109429257349E-03
    7.498942152746E-01    1.477434768118E-01    2.199641573063E-02    3.249967936275E-02    5.583318364998E-03    3.167455035502E-03    6.841307154483E-04    3.772938991299E-02    8.559850830772E-03    8.831419976427E-04
    7.943282397597E-01    8.013154461299E-02    9.788880580267E-03    2.031822076371E-02    2.829690768108E-03    2.394503126572E-03    4.055310797055E-04    1.971446518021E-02    5.120583948320E-03    6.286788690301E-04
    8.413951456455E-01    3.569914982647E-02    3.356917919261E-03    1.064776558153E-02    1.127315977668E-03    1.532010635494E-03    1.916460619052E-04    8.431102475373E-03    2.558920571865E-03    3.785036583962E-04
    8.912509409587E-01    1.110033581714E-02    7.147037695648E-04    4.040555249769E-03    2.889411335829E-04    7.295176304549E-04    6.002722615849E-05    2.506081686575E-03    9.223319149890E-04    1.692844128732E-04
    9.440608777821E-01    1.432562356890E-03    4.740104030012E-05    6.933591676181E-04    2.505652481238E-05    1.693784982017E-04    6.853042157897E-06    3.076721839741E-04    1.496563097061E-04    3.681612441524E-05
