# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073593E+01    4.387101626541E+01   -1.942028457348E+00   -1.957105072531E+00   -1.162811797369E-01   -1.156446190733E-01    3.101614140147E+01   -1.552373257679E+00   -9.323738124966E-02
    1.778279607314E-02    4.569634288963E+01    4.124697718381E+01   -1.835649258980E+00   -1.844593224991E+00   -1.083294789694E-01   -1.077111960538E-01    2.921953362549E+01   -1.463802739959E+00   -8.680048883949E-02
    1.883649295469E-02    4.317148865684E+01    3.878044527577E+01   -1.735236026914E+00   -1.738257324788E+00   -1.009072659115E-01   -1.003068955005E-01    2.752989866847E+01   -1.380134407809E+00   -8.079390509469E-02
    1.995262529991E-02    4.079478648109E+01    3.646176026237E+01   -1.640430450302E+00   -1.637740629538E+00   -9.398276925422E-02   -9.339959888817E-02    2.594067536061E+01   -1.301083909696E+00   -7.519137010816E-02
    2.113489264250E-02    3.855714579374E+01    3.428185355595E+01   -1.550903307433E+00   -1.542708558068E+00   -8.752560070501E-02   -8.695881099831E-02    2.444570384762E+01   -1.226382180197E+00   -6.996884874340E-02
    2.238721372731E-02    3.645003071818E+01    3.223221201066E+01   -1.466332218515E+00   -1.452842510049E+00   -8.150782754017E-02   -8.095559901085E-02    2.303920097862E+01   -1.155781731062E+00   -6.510219000365E-02
    2.371373949942E-02    3.446542600399E+01    3.030484390563E+01   -1.386426950528E+00   -1.367851847156E+00   -7.590164555654E-02   -7.536253265380E-02    2.171573720835E+01   -1.089044451907E+00   -6.056937354776E-02
    2.511886686283E-02    3.259580505726E+01    2.849224702567E+01   -1.310906854440E+00   -1.287455902942E+00   -7.068158671573E-02   -7.015362511004E-02    2.047021492224E+01   -1.025948309310E+00   -5.634931665488E-02
    2.660725325452E-02    3.083409993372E+01    2.678737870933E+01   -1.239510481520E+00   -1.211393199371E+00   -6.582332773316E-02   -6.530427532386E-02    1.929784809517E+01   -9.662845402027E-01   -5.242205811767E-02
    2.818383208192E-02    2.917367318083E+01    2.518362774739E+01   -1.171991753017E+00   -1.139417980171E+00   -6.130385970499E-02   -6.079121130537E-02    1.819414320539E+01   -9.098568420625E-01   -4.876871339621E-02
    2.985382907523E-02    2.760829141368E+01    2.367478801787E+01   -1.108119240734E+00   -1.071299593273E+00   -5.710143221350E-02   -5.659243467554E-02    1.715488132600E+01   -8.564796264487E-01   -4.537143059230E-02
    3.162277960863E-02    2.613210051976E+01    2.225503375281E+01   -1.047675275145E+00   -1.006818479528E+00   -5.319549858479E-02   -5.268716645705E-02    1.617610132279E+01   -8.059814996589E-01   -4.221334726294E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -9.904533124181E-01   -9.457746148411E-01   -4.956666234172E-02   -4.905579415485E-02    1.525408409125E+01   -7.581984595118E-01   -3.927854811281E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -9.362645073669E-01   -8.879742971823E-01   -4.619653204244E-02   -4.567982018054E-02    1.438533777072E+01   -7.129759191533E-01   -3.655202364375E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416021E+01   -8.849257026051E-01   -8.332372789087E-01   -4.306805015713E-02   -4.254181150473E-02    1.356658387579E+01   -6.701696487628E-01   -3.401962957417E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -8.362670660007E-01   -7.813941698121E-01   -4.016485958637E-02   -3.962529073208E-02    1.279474429001E+01   -6.296440362222E-01   -3.166804743835E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -7.901263663690E-01   -7.322857994884E-01   -3.747167270379E-02   -3.691493434959E-02    1.206692907106E+01   -5.912712646488E-01   -2.948475755722E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028477E+01   -7.463546172997E-01   -6.857626216100E-01   -3.497404305680E-02   -3.439614945331E-02    1.138042501829E+01   -5.549311074125E-01   -2.745795445420E-02
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -7.048095687055E-01   -6.416841575408E-01   -3.265844040229E-02   -3.205528642514E-02    1.073268495770E+01   -5.205104836047E-01   -2.557658254274E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -6.653571568374E-01   -5.999184768687E-01   -3.051212301061E-02   -2.987952978066E-02    1.012131770180E+01   -4.879021813906E-01   -2.383025147291E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -6.278721818892E-01   -5.603417126336E-01   -2.852311514347E-02   -2.785685636693E-02    9.544078645661E+00   -4.570080009952E-01   -2.220921426782E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -5.922366466140E-01   -5.228376091278E-01   -2.668016467216E-02   -2.597599506542E-02    8.998860960420E+00   -4.277329694642E-01   -2.070429282952E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -5.583396602524E-01   -4.872971000964E-01   -2.497270206095E-02   -2.422638797466E-02    8.483687351502E+00   -3.999887118335E-01   -1.930701447856E-02
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -5.260761599900E-01   -4.536175745328E-01   -2.339075275198E-02   -2.259815312067E-02    7.996702348611E+00   -3.736921881117E-01   -1.800932108910E-02
    6.683439673506E-02    1.295691960086E+01    9.819222448133E+00   -4.953502908920E-01   -4.217039127713E-01   -2.192509641382E-02   -2.108204872246E-02    7.536165097548E+00   -3.487654027445E-01   -1.680371673220E-02
    7.079458359939E-02    1.227966833069E+01    9.200676669466E+00   -4.660692975748E-01   -3.914659791909E-01   -2.056692252467E-02   -1.966943905193E-02    7.100442625977E+00   -3.251351347369E-01   -1.568319315391E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120881E+00   -4.381472312439E-01   -3.628197880988E-01   -1.930800688520E-02   -1.835226173948E-02    6.688003557158E+00   -3.027326871143E-01   -1.464120200422E-02
    7.943282901137E-02    1.102508230475E+01    8.065044175437E+00   -4.115036484721E-01   -3.356868244261E-01   -1.814062193233E-02   -1.712296314912E-02    6.297412247190E+00   -2.814936547512E-01   -1.367162830828E-02
    8.413951989832E-02    1.044358504104E+01    7.543906128258E+00   -3.860633727465E-01   -3.099937643983E-01   -1.705746900239E-02   -1.597460981084E-02    5.927323323917E+00   -2.613575109186E-01   -1.276876511185E-02
    8.912509974568E-02    9.890055764089E+00    7.051401692178E+00   -3.617557306866E-01   -2.856722143901E-01   -1.605179483048E-02   -1.490064192085E-02    5.576476606258E+00   -2.422682287131E-01   -1.192728938881E-02
    9.440609376280E-02    9.362721350284E+00    6.585818010633E+00   -3.385167139741E-01   -2.626580101147E-01   -1.511712643335E-02   -1.389498622209E-02    5.243692384771E+00   -2.241728213542E-01   -1.114223922969E-02
    1.000000063392E-01    8.859919954454E+00    6.145555157611E+00   -3.162845331751E-01   -2.408928994602E-01   -1.424737293103E-02   -1.295204673754E-02    4.927867045555E+00   -2.070220526713E-01   -1.040898540104E-02
    1.059253790647E-01    8.380095172852E+00    5.729120097081E+00   -2.950042756432E-01   -2.203213022512E-01   -1.343383486967E-02   -1.206659781177E-02    4.627969021323E+00   -1.907700502954E-01   -9.723240225347E-03
    1.122018521873E-01    7.921790704170E+00    5.335121070261E+00   -2.746238144736E-01   -2.008922192991E-01   -1.268033547251E-02   -1.123382302578E-02    4.343035052144E+00   -1.753741592287E-01   -9.080975684162E-03
    1.188502297128E-01    7.483645496805E+00    4.962262390426E+00   -2.550962459538E-01   -1.825582127940E-01   -1.197249674876E-02   -1.044926479752E-02    4.072166744396E+00   -1.607945598804E-01   -8.478512449140E-03
    1.258925483619E-01    7.064389370794E+00    4.609339615357E+00   -2.363773176462E-01   -1.652761050692E-01   -1.130861925671E-02   -9.708861708536E-03    3.814527412902E+00   -1.469951897822E-01   -7.912378067383E-03
    1.333521506131E-01    6.662839104207E+00    4.275235070232E+00   -2.184292397602E-01   -1.490058410619E-01   -1.068418374363E-02   -9.008885325954E-03    3.569339192666E+00   -1.339419464995E-01   -7.379361684844E-03
    1.412537620735E-01    6.277894976550E+00    3.958913694855E+00   -2.012165385960E-01   -1.337109311672E-01   -1.009486007393E-02   -8.345950108905E-03    3.335880407845E+00   -1.216036297239E-01   -6.876540104723E-03
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.847094627807E-01   -1.193563127876E-01   -9.536628528342E-03   -7.716944177997E-03    3.113483190002E+00   -1.099518951337E-01   -6.401160357872E-03
    1.584893272837E-01    5.553826209273E+00    3.375870441930E+00   -1.688807683897E-01   -1.059115605808E-01   -9.005635481785E-03   -7.119066090504E-03    2.901531320159E+00   -9.896159394385E-02   -5.950746641650E-03
    1.678804100600E-01    5.212894849938E+00    3.107458140500E+00   -1.537086080105E-01   -9.334858565307E-02   -8.498246492167E-03   -6.549876134988E-03    2.699458300445E+00   -8.860769319253E-02   -5.522973554201E-03
    1.778279494585E-01    4.884952415402E+00    2.853441670185E+00   -1.391743141524E-01   -8.164112156710E-02   -8.011097274091E-03   -6.007220991378E-03    2.506745626429E+00   -7.886975597459E-02   -5.115765041571E-03
    1.883649176061E-01    4.569280561232E+00    2.613146110105E+00   -1.252635943780E-01   -7.076575421116E-02   -7.540992468421E-03   -5.489247596262E-03    2.322921250570E+00   -6.972880990788E-02   -4.727255975034E-03
    1.995262403507E-01    4.265233074790E+00    2.385959380715E+00   -1.119660393646E-01   -6.070051707836E-02   -7.084980245466E-03   -4.994377280936E-03    2.147558217959E+00   -6.116764910067E-02   -4.355753543377E-03
    2.113489130272E-01    3.972235494733E+00    2.171329462058E+00   -9.927597366750E-02   -5.142512872164E-02   -6.640348318856E-03   -4.521325989288E-03    1.980273453188E+00   -5.317153124679E-02   -3.999806193360E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -8.719117964665E-02   -4.292098808151E-02   -6.204641970869E-03   -4.069132399751E-03    1.820726673293E+00   -4.572707579612E-02   -3.658129616675E-03
    2.371373799615E-01    3.417451493778E+00    1.777815667129E+00   -7.571369017534E-02   -3.517016203276E-02   -5.775675920878E-03   -3.637098536924E-03    1.668619396200E+00   -3.882293277921E-02   -3.329679970927E-03
    2.511886527050E-01    3.154876998572E+00    1.598102916994E+00   -6.484950788568E-02   -2.815538507054E-02   -5.351613633989E-03   -3.224826030347E-03    1.523694007443E+00   -3.244899468799E-02   -3.013604944326E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -5.460836319782E-02   -2.185977373410E-02   -4.930931470519E-03   -2.832197282156E-03    1.385732839485E+00   -2.659646335890E-02   -2.709279348683E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -4.500397296677E-02   -1.626596166488E-02   -4.512511290051E-03   -2.459392847324E-03    1.254557207533E+00   -2.125772427127E-02   -2.416300402961E-03
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -3.605306213992E-02   -1.135594507311E-02   -4.095679007123E-03   -2.106844858606E-03    1.130026333362E+00   -1.642577297921E-02   -2.134515223411E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598838E-01   -2.777535929726E-02   -7.110259381923E-03   -3.680261378272E-03   -1.775244266157E-03    1.012036073396E+00   -1.209404990032E-02   -1.863998255587E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.019313794443E-02   -3.507531538261E-03   -3.266647725767E-03   -1.465510430001E-03    9.005173499419E-01   -8.256098125698E-03   -1.605076816941E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057398E-01   -1.333012256958E-02   -5.237250670318E-04   -2.855854831464E-03   -1.178754003324E-03    7.954341636339E-01   -4.904950631540E-03   -1.358329257295E-03
    3.758374144141E-01    1.575939662152E+00    6.312153905957E-01   -7.210836495691E-03    1.868516642241E-03   -2.449586866376E-03   -9.162404699628E-04    6.967810421870E-01   -2.032737268296E-03   -1.124581322913E-03
    3.981071806482E-01    1.387707854154E+00    5.323477782406E-01   -1.859140338656E-03    3.700610989881E-03   -2.050317644790E-03   -6.793116623494E-04    6.045797544590E-01    3.699994476245E-04   -9.049076204900E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640796E-01    2.703159645363E-03    5.008712988781E-03   -1.661309383122E-03   -4.693153696259E-04    5.188750911141E-01    2.314965710279E-03   -7.006003052149E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682499E-01    6.458352443250E-03    5.834397892423E-03   -1.286666830489E-03   -2.875059841234E-04    4.397294844096E-01    3.816915424364E-03   -5.131491230727E-04
    4.731512687095E-01    8.847552383092E-01    2.915193501526E-01    9.395140167005E-03    6.225172278504E-03   -9.313318833563E-04   -1.349138807141E-04    3.672162118995E-01    4.894483628937E-03   -3.441920926157E-04
    5.011872431586E-01    7.392624976828E-01    2.293034652821E-01    1.151144343983E-02    6.234879567378E-03   -6.010478872595E-04   -1.220435585369E-05    3.014109047694E-01    5.571126445969E-03   -1.954518535429E-04
    5.308844534858E-01    6.057569677759E-01    1.757577627131E-01    1.281765042664E-02    5.923774039660E-03   -3.022359607693E-04    8.049419702279E-05    2.423810661142E-01    5.876041955919E-03   -6.863596123031E-05
    5.623413341023E-01    4.848152310972E-01    1.305770078401E-01    1.334043029492E-02    5.358245171352E-03   -4.180202094843E-05    1.437779881485E-04    1.901733021886E-01    5.845128999595E-03    3.468366533833E-05
    5.956621520251E-01    3.769949194536E-01    9.337299630222E-02    1.312701516265E-02    4.609873903883E-03    1.732008478457E-04    1.791623242833E-04    1.447979928387E-01    5.521872742592E-03    1.132401476074E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743283E-02    1.224957129119E-02    3.753831175644E-03    3.360828980106E-04    1.892667066524E-04    1.062111820775E-01    4.957950484041E-03    1.662816607023E-04
    6.683439249830E-01    2.025939883470E-01    4.082968327658E-02    1.080982644221E-02    2.866240181804E-03    4.412539041463E-04    1.779590163267E-04    7.429358091058E-02    4.213585349627E-03    1.938338003525E-04
    7.079457911159E-01    1.365972070057E-01    2.416135931987E-02    8.943075903471E-03    2.020334773814E-03    4.852702624415E-04    1.504162557515E-04    4.882675423869E-02    3.357263198603E-03    1.970183349429E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722884E-02    6.820894261475E-03    1.281228421776E-03    4.682721568339E-04    1.130218513172E-04    2.946684842663E-02    2.464575551871E-03    1.784266779682E-04
    7.943282397597E-01    4.655456111491E-02    5.768965217227E-03    4.650633901916E-03    6.991614678508E-04    3.959039560577E-04    7.300649193670E-05    1.571663695260E-02    1.615580818682E-03    1.425369347531E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.668947401103E-03    3.015521428021E-04    2.818116590655E-04    3.767717443135E-05    6.897265058860E-03    8.900023015546E-04    9.615037888413E-05
    8.912509409587E-01    6.721879090619E-03    4.390517518636E-04    1.122620937664E-03    8.475707757136E-05    1.506443989704E-04    1.305397899515E-05    2.121914360120E-03    3.586442606479E-04    4.875434466480E-05
    9.440608777821E-01    9.043439974679E-04    3.036068027138E-05    2.209692454013E-04    8.338685902178E-06    4.079938644980E-05    1.715392448324E-06    2.747474985244E-04    6.747604947487E-05    1.252437804313E-05
