# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.676650865853E-01   -4.277380046763E-01   -1.084196069526E-02   -4.539318869667E-02    8.621879986383E+00   -1.570598514355E-01   -1.480329046526E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -1.903595836812E-01   -4.199928278776E-01   -1.307656962994E-02   -4.428036532014E-02    8.487210588103E+00   -1.607354779066E-01   -1.508173099229E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.115176863769E-01   -4.124098534123E-01   -1.517339620167E-02   -4.321926071875E-02    8.352507720093E+00   -1.640534838789E-01   -1.533773309452E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -2.311804695407E-01   -4.049501658462E-01   -1.713769152832E-02   -4.220475840575E-02    8.217710401658E+00   -1.670145698879E-01   -1.557131156453E-02
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -2.493876855786E-01   -3.975774369811E-01   -1.897436046308E-02   -4.123201403858E-02    8.082756814943E+00   -1.696194500650E-01   -1.578245083808E-02
    2.660725325452E-02    1.194759014726E+01    1.887308305205E+01   -2.661753592492E-01   -3.902578123408E-01   -2.068781796122E-02   -4.029643898085E-02    7.947584378747E+00   -1.718688459915E-01   -1.597111880001E-02
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -2.815772423603E-01   -3.829598083552E-01   -2.228226738069E-02   -3.939368449189E-02    7.812129841895E+00   -1.737636102926E-01   -1.613724865002E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.956266265600E-01   -3.756542226909E-01   -2.376154296815E-02   -3.851962744862E-02    7.676329393620E+00   -1.753045942814E-01   -1.628075255734E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -3.083532589556E-01   -3.683140571157E-01   -2.512927019224E-02   -3.767035741917E-02    7.540118793834E+00   -1.764927766335E-01   -1.640151967321E-02
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -3.197851506965E-01   -3.609144525876E-01   -2.638848605653E-02   -3.684216508203E-02    7.403433524998E+00   -1.773292655261E-01   -1.649941749530E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -3.299504351571E-01   -3.534326361407E-01   -2.754226839422E-02   -3.603158903931E-02    7.266208970073E+00   -1.778153293264E-01   -1.657429355080E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -3.388737213724E-01   -3.458477751197E-01   -2.859324034771E-02   -3.523517617097E-02    7.128380616470E+00   -1.779524296346E-01   -1.662597677717E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -3.465796032503E-01   -3.381413655246E-01   -2.954397594643E-02   -3.444982349749E-02    6.989884288666E+00   -1.777422589176E-01   -1.665427986446E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -3.530937148188E-01   -3.302971748122E-01   -3.039666330289E-02   -3.367253618465E-02    6.850656415380E+00   -1.771867806057E-01   -1.665900146682E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -3.584348295255E-01   -3.222992693802E-01   -3.115332107008E-02   -3.290048212024E-02    6.710634332286E+00   -1.762882729570E-01   -1.663992881201E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -3.626253003309E-01   -3.141355279810E-01   -3.181570227864E-02   -3.213098819068E-02    6.569756624243E+00   -1.750493766969E-01   -1.659683466277E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -3.656868006489E-01   -3.057952218006E-01   -3.238555824568E-02   -3.136153804687E-02    6.427963510058E+00   -1.734730939074E-01   -1.652950478642E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -3.676406484033E-01   -2.972696535334E-01   -3.286428822112E-02   -3.058977098374E-02    6.285197276822E+00   -1.715630550844E-01   -1.643770555252E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -3.685067822235E-01   -2.885521927300E-01   -3.325317708071E-02   -2.981348252167E-02    6.141402761334E+00   -1.693232616773E-01   -1.632121230382E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -3.683054895987E-01   -2.796383202200E-01   -3.355340188008E-02   -2.903062643916E-02    5.996527889152E+00   -1.667583620449E-01   -1.617980823614E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -3.670577749827E-01   -2.705256815429E-01   -3.376597599466E-02   -2.823931824546E-02    5.850524272913E+00   -1.638736671002E-01   -1.601328977470E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -3.647838571309E-01   -2.612141487818E-01   -3.389181205020E-02   -2.743784025110E-02    5.703347874636E+00   -1.606752232430E-01   -1.582147263075E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624266E+00   -3.615067228201E-01   -2.517058898765E-01   -3.393172775057E-02   -2.662461938172E-02    5.554959736650E+00   -1.571698895670E-01   -1.560419856779E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420682E+00   -3.572482847457E-01   -2.420051626340E-01   -3.388646459818E-02   -2.579835150447E-02    5.405326785803E+00   -1.533654190444E-01   -1.536134286927E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134954E+00   -3.520321641762E-01   -2.321195283101E-01   -3.375670701939E-02   -2.495783625569E-02    5.254422714483E+00   -1.492705438303E-01   -1.509282271261E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121202E+00   -3.458833273572E-01   -2.220582278410E-01   -3.354310434971E-02   -2.410210620596E-02    5.102228944033E+00   -1.448950638496E-01   -1.479860637621E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081668E+00   -3.388283506562E-01   -2.118334130845E-01   -3.324629391948E-02   -2.323041061414E-02    4.948735673696E+00   -1.402499383128E-01   -1.447873466577E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541949E+00   -3.308956986376E-01   -2.014599446685E-01   -3.286692638897E-02   -2.234223039514E-02    4.793943018554E+00   -1.353474901504E-01   -1.413328677888E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596543E+00   -3.221160145283E-01   -1.909554743238E-01   -3.240569346214E-02   -2.143729472386E-02    4.637862239183E+00   -1.302010586182E-01   -1.376246043330E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911674E+00   -3.125224219760E-01   -1.803405197896E-01   -3.186332008407E-02   -2.051559885610E-02    4.480517066071E+00   -1.248257573590E-01   -1.336653956334E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954146E+00   -3.021504625180E-01   -1.696385317598E-01   -3.124074883403E-02   -1.957742334337E-02    4.321945113808E+00   -1.192379046838E-01   -1.294591980864E-02
    1.188502297128E-01    9.763460885237E+00    6.592702442550E+00   -2.910399131635E-01   -1.588759467038E-01   -3.053895090913E-02   -1.862335569221E-02    4.162199392215E+00   -1.134561142835E-01   -1.250112432420E-02
    1.258925483619E-01    9.478607377185E+00    6.262113983137E+00   -2.792328941698E-01   -1.480822171922E-01   -2.975911542934E-02   -1.765431081955E-02    4.001349907576E+00   -1.075000472247E-01   -1.203281965601E-02
    1.333521506131E-01    9.184113380048E+00    5.936910854023E+00   -2.667756734386E-01   -1.372898199236E-01   -2.890265577426E-02   -1.667155326472E-02    3.839485346791E+00   -1.013913788458E-01   -1.154183312037E-02
    1.412537620735E-01    8.880449901981E+00    5.616980899323E+00   -2.537186421815E-01   -1.265342343525E-01   -2.797125771598E-02   -1.567671984879E-02    3.676714836592E+00   -9.515364572172E-02   -1.102917128845E-02
    1.496235734345E-01    8.568107646489E+00    5.302273503908E+00   -2.401166412876E-01   -1.158538738285E-01   -2.696692907220E-02   -1.467183931478E-02    3.513169776822E+00   -8.881229546121E-02   -1.049603775683E-02
    1.584893272837E-01    8.247603323481E+00    4.992800531997E+00   -2.260288658267E-01   -1.052897839961E-01   -2.589205810834E-02   -1.365935516650E-02    3.349005698126E+00   -8.239472766769E-02   -9.943832975508E-03
    1.678804100600E-01    7.919486274606E+00    4.688637246327E+00   -2.115208784596E-01   -9.488629181536E-02   -2.474947227103E-02   -1.264214242270E-02    3.184404170559E+00   -7.593030387994E-02   -9.374256865598E-03
    1.778279494585E-01    7.584345341042E+00    4.389923057074E+00   -1.966623319355E-01   -8.468954452587E-02   -2.354250285467E-02   -1.162352298833E-02    3.019574696839E+00   -6.945033336334E-02   -8.789201968621E-03
    1.883649176061E-01    7.242815988393E+00    4.096862032394E+00   -1.815289116631E-01   -7.474803674220E-02   -2.227505333933E-02   -1.060727630200E-02    2.854756570519E+00   -6.298802432682E-02   -8.190856603900E-03
    1.995262403507E-01    6.895587657884E+00    3.809723053403E+00   -1.662021034640E-01   -6.511201473604E-02   -2.095167120417E-02   -9.597644055338E-03    2.690220652668E+00   -5.657829108569E-02   -7.581700997249E-03
    2.113489130272E-01    6.543411299613E+00    3.528839482552E+00   -1.507693160036E-01   -5.583299312080E-02   -1.957758064455E-02   -8.599327259090E-03    2.526271012857E+00   -5.025803206802E-02   -6.964522540524E-03
    2.238721230814E-01    6.187107023450E+00    3.254608195489E+00   -1.353239148062E-01   -4.696316422673E-02   -1.815892677405E-02   -7.617457628777E-03    2.363246369178E+00   -4.406531017656E-02   -6.342428068071E-03
    2.371373799615E-01    5.827571776079E+00    2.987487805099E+00   -1.199649278857E-01   -3.855461051432E-02   -1.670259937330E-02   -6.657638044871E-03    2.201521248644E+00   -3.803951301668E-02   -5.718851997019E-03
    2.511886527050E-01    5.465786920486E+00    2.727995884692E+00   -1.047976967993E-01   -3.065878803691E-02   -1.521647619395E-02   -5.725805079124E-03    2.041506774607E+00   -3.222091487124E-02   -5.097559042706E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974993E+00   -8.993218120530E-02   -2.332506957089E-02   -1.370945040355E-02   -4.828239262993E-03    1.883650971326E+00   -2.665025974526E-02   -4.482639879804E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -7.548323385945E-02   -1.659992534863E-02   -1.219149213486E-02   -3.971471936400E-03    1.728438457295E+00   -2.136820737018E-02   -3.878489544099E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -6.156953340094E-02   -1.052572219504E-02   -1.067369697283E-02   -3.162179088810E-03    1.576389379367E+00   -1.641489483163E-02   -3.289817466167E-03
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -4.831234141272E-02   -5.139108852525E-03   -9.168297002939E-03   -2.407081321536E-03    1.428057417974E+00   -1.182894488892E-02   -2.721558172757E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015773E+00   -3.583439135017E-02   -4.696862296773E-04   -7.688740193393E-03   -1.712748123007E-03    1.284026672049E+00   -7.646781889137E-03   -2.178852787106E-03
    3.548133993551E-01    3.315137691718E+00    1.366312347071E+00   -2.425734872616E-02    3.461682228137E-03   -6.249543480499E-03   -1.085434398249E-03    1.144907209392E+00   -3.901685049782E-03   -1.666964338765E-03
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.370000200998E-02    6.644606272203E-03   -4.866291499139E-03   -5.308613174521E-04    1.011329047035E+00   -6.226104208670E-04   -1.191197989978E-03
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -4.274944301529E-03    9.080820657073E-03   -3.555469666698E-03   -5.394704058445E-05    8.839343069201E-01    2.166967830463E-03   -7.567578788832E-04
    4.216965134532E-01    2.320239658746E+00    8.423446561269E-01    3.914650293827E-03    1.078580992717E-02   -2.334279752115E-03    3.414746045965E-04    7.633672777089E-01    4.450414571566E-03   -3.686202546587E-04
    4.466836020616E-01    2.012520149430E+00    6.953908975079E-01    1.077941903853E-02    1.179041858670E-02   -1.220271663839E-03    6.529813848692E-04    6.502621068126E-01    6.219316732655E-03   -3.134331430576E-05
    4.731512687095E-01    1.720172321948E+00    5.631257643209E-01    1.624869772278E-02    1.214194786125E-02   -2.309516406518E-04    8.798968253199E-04    5.452278517249E-01    7.474918361239E-03    2.511396535808E-04
    5.011872431586E-01    1.445310851755E+00    4.458602650111E-01    2.027603116058E-02    1.190500843773E-02    6.168226820559E-04    1.023645789279E-03    4.488306418243E-01    8.229641870148E-03    4.757714057678E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178613E-01    2.284579490233E-02    1.116160700100E-02    1.307620261612E-03    1.088084235378E-03    3.615727498969E-01    8.508377181311E-03    6.406469289020E-04
    5.623413341023E-01    9.564051825170E-01    2.566584695853E-01    2.398006175190E-02    1.001043685297E-02    1.828429448065E-03    1.079806616269E-03    2.838684529655E-01    8.349788483991E-03    7.453267337505E-04
    5.956621520251E-01    7.463108448344E-01    1.843219262842E-01    2.374651312959E-02    8.564770767119E-03    2.169899567391E-03    1.008338275029E-03    2.160166946017E-01    7.807078515772E-03    7.911734134988E-04
    6.309573524797E-01    5.614429921099E-01    1.261153342227E-01    2.226603327782E-02    6.948993715944E-03    2.327941496275E-03    8.862113920606E-04    1.581707516494E-01    6.948423054125E-03    7.816902106607E-04
    6.683439249830E-01    4.031508934095E-01    8.112584811927E-02    1.972045250103E-02    5.293095563563E-03    2.305626123446E-03    7.287762286395E-04    1.103053945225E-01    5.856560131209E-03    7.228674371487E-04
    7.079457911159E-01    2.723084073228E-01    4.811709264392E-02    1.635879234112E-02    3.724865245440E-03    2.115534377000E-03    5.536942456894E-04    7.218242424651E-02    4.627301876478E-03    6.234622601446E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161920E-02    1.250079915701E-02    2.359510273891E-03    1.782437451427E-03    3.799303268463E-04    4.331602254122E-02    3.366558127802E-03    4.952016862776E-04
    7.943282397597E-01    9.301521467762E-02    1.152236875773E-02    8.534325992073E-03    1.286536345940E-03    1.346351707392E-03    2.260852499801E-04    2.294010303625E-02    2.185124233673E-03    3.528056433348E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    4.901644473899E-03    5.545650835095E-04    8.655231645087E-04    1.078537189577E-04    9.980867204411E-03    1.190477565409E-03    2.136901285981E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828948E-04    2.062606087500E-03    1.558067204734E-04    4.184356467421E-04    3.445717914571E-05    3.039126517560E-03    4.737463295178E-04    9.710656487879E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362948E-05    4.060549558517E-04    1.532490112563E-05    1.011968014801E-04    4.117602113253E-06    3.887536934994E-04    8.787266645364E-05    2.200418193749E-05
