# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -8.530685327246E-03   -1.129491968933E-02   -3.467322035755E-03   -3.551390198824E-03    1.035169150994E+00   -7.699395498290E-03   -2.959970834948E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -9.367562753388E-03   -1.200895073891E-02   -3.314923809775E-03   -3.401383796397E-03    1.033314652780E+00   -8.303121136671E-03   -2.831540913221E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -1.022023677120E-02   -1.272372069670E-02   -3.164359970332E-03   -3.253302363222E-03    1.031567032830E+00   -8.910756840477E-03   -2.704688966252E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.108819685748E-02   -1.343807094613E-02   -3.015893941986E-03   -3.107398807969E-03    1.029922670393E+00   -9.521471557424E-03   -2.579628526996E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.197084459006E-02   -1.415048826933E-02   -2.869797243616E-03   -2.963930677376E-03    1.028377206571E+00   -1.013432257877E-02   -2.456578140711E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.286738746410E-02   -1.485937738223E-02   -2.726346843263E-03   -2.823160021975E-03    1.026925463071E+00   -1.074831552538E-02   -2.335758443754E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.377690276314E-02   -1.556299646817E-02   -2.585828206144E-03   -2.685350179215E-03    1.025561353950E+00   -1.136229587222E-02   -2.217395206327E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.469830272297E-02   -1.625944882277E-02   -2.448532424858E-03   -2.550768371591E-03    1.024277789825E+00   -1.197500907519E-02   -2.101716199218E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.563032048020E-02   -1.694667456082E-02   -2.314756164856E-03   -2.419682187818E-03    1.023066574115E+00   -1.258507572955E-02   -1.988951008476E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.657148376534E-02   -1.762241101660E-02   -2.184800896773E-03   -2.292358906608E-03    1.021918290868E+00   -1.319098359998E-02   -1.879340612511E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.752008096367E-02   -1.828432077822E-02   -2.058971996235E-03   -2.169064046992E-03    1.020822183772E+00   -1.379107956678E-02   -1.773087637994E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.847424984121E-02   -1.892975653815E-02   -1.937577654428E-03   -2.050059723160E-03    1.019766025907E+00   -1.438356155948E-02   -1.670444964218E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.943173116674E-02   -1.955593790007E-02   -1.820927646454E-03   -1.935602806435E-03    1.018735979862E+00   -1.496647062770E-02   -1.571632326027E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.039021941544E-02   -2.015987642242E-02   -1.709331879737E-03   -1.825942863511E-03    1.017716447986E+00   -1.553768322350E-02   -1.476871936381E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.134680474745E-02   -2.073838041696E-02   -1.603098724035E-03   -1.721319863438E-03    1.016689912482E+00   -1.609487662468E-02   -1.386380181636E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.229845533808E-02   -2.128805192227E-02   -1.502533092670E-03   -1.621961638712E-03    1.015636765262E+00   -1.663563962285E-02   -1.300365759279E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.324174087670E-02   -2.180528552543E-02   -1.407934264195E-03   -1.528081088283E-03    1.014535127533E+00   -1.715726979611E-02   -1.219027619437E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.417281737442E-02   -2.228623021867E-02   -1.319593379455E-03   -1.439873112007E-03    1.013360659404E+00   -1.765692623923E-02   -1.142552688818E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.508757137455E-02   -2.272695214508E-02   -1.237790621352E-03   -1.357511274274E-03    1.012086359735E+00   -1.813156676008E-02   -1.071113379764E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.598134932780E-02   -2.312320010745E-02   -1.162792045252E-03   -1.281144189340E-03    1.010682357050E+00   -1.857795350026E-02   -1.004864875211E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.684906578798E-02   -2.347057938722E-02   -1.094846007913E-03   -1.210891635295E-03    1.009115692459E+00   -1.899265272382E-02   -9.439421804249E-04
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.768520097044E-02   -2.376452574268E-02   -1.034179654654E-03   -1.146841017843E-03    1.007350095981E+00   -1.937200339229E-02   -8.884572996730E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.848368983388E-02   -2.400030719883E-02   -9.809925181146E-04   -1.089040488399E-03    1.005345758155E+00   -1.971225853219E-02   -8.384943917046E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.923810657276E-02   -2.417312610423E-02   -9.354546231696E-04   -1.037498121808E-03    1.003059099436E+00   -2.000938592194E-02   -7.941083378012E-04
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.994135410577E-02   -2.427803642706E-02   -8.976989593254E-04   -9.921745924773E-04    1.000442540490E+00   -2.025922080713E-02   -7.553194400497E-04
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -3.058585566295E-02   -2.431006287525E-02   -8.678145329505E-04   -9.529789112191E-04    9.974442775130E-01   -2.045744715474E-02   -7.221097975248E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -3.116344913701E-02   -2.426423019736E-02   -8.458462691290E-04   -9.197634929101E-04    9.940080675244E-01   -2.059961982721E-02   -6.944191659145E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.166559692031E-02   -2.413557899343E-02   -8.317761764693E-04   -8.923192703622E-04    9.900730298800E-01   -2.068119286386E-02   -6.721394567171E-04
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -3.208301805740E-02   -2.391941378946E-02   -8.255280074078E-04   -8.703693274278E-04    9.855734715885E-01   -2.069754265265E-02   -6.551156616756E-04
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -3.240611522736E-02   -2.361110576316E-02   -8.269432619145E-04   -8.535713808106E-04    9.804387457665E-01   -2.064406098672E-02   -6.431336028874E-04
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -3.262479569994E-02   -2.320637851274E-02   -8.358208279667E-04   -8.415030622063E-04    9.745931539296E-01   -2.051609429047E-02   -6.359212827594E-04
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.272848709265E-02   -2.270133461740E-02   -8.518016849787E-04   -8.336647877793E-04    9.679559060005E-01   -2.030920793243E-02   -6.331423713678E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.270615414744E-02   -2.209268053075E-02   -8.744817240527E-04   -8.294801502007E-04    9.604411536134E-01   -2.001901246272E-02   -6.343980715479E-04
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -3.254679674806E-02   -2.137776034939E-02   -9.033252655865E-04   -8.282910081152E-04    9.519581152192E-01   -1.964137851170E-02   -6.392156613605E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.223905373716E-02   -2.055478306426E-02   -9.376837156992E-04   -8.293594777960E-04    9.424113148708E-01   -1.917263697486E-02   -6.470508378662E-04
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -3.177181174557E-02   -1.962272000478E-02   -9.767751543202E-04   -8.318615689787E-04    9.317009614327E-01   -1.860941830734E-02   -6.572889538584E-04
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -3.113400988677E-02   -1.858195013432E-02   -1.019676294332E-03   -8.349060697190E-04    9.197234940491E-01   -1.794918720848E-02   -6.692463797849E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.031503316959E-02   -1.743418535096E-02   -1.065315014180E-03   -8.375370016877E-04    9.063723328373E-01   -1.718975951396E-02   -6.821520111312E-04
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.930517784234E-02   -1.618261226983E-02   -1.112461537076E-03   -8.387437374730E-04    8.915388691239E-01   -1.633020351972E-02   -6.951806951621E-04
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.809565603608E-02   -1.483231567974E-02   -1.159722250049E-03   -8.374696611050E-04    8.751137399380E-01   -1.537056270789E-02   -7.074409457322E-04
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.667921212090E-02   -1.339030301526E-02   -1.205533615427E-03   -8.326431200653E-04    8.569884343274E-01   -1.431210125375E-02   -7.179843380846E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.505049493130E-02   -1.186580299518E-02   -1.248172414453E-03   -8.231897126773E-04    8.370572836559E-01   -1.315767361511E-02   -7.258177441512E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.320678547174E-02   -1.027053905593E-02   -1.285746204360E-03   -8.080676405172E-04    8.152198918023E-01   -1.191178642036E-02   -7.299238504992E-04
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -2.114835108304E-02   -8.618773540864E-03   -1.316214728512E-03   -7.863009787607E-04    7.913840635359E-01   -1.058090914964E-02   -7.292707836627E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.887932351427E-02   -6.927526211492E-03   -1.337408002489E-03   -7.570187363350E-04    7.654692897285E-01   -9.173782072974E-03   -7.228418005798E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.640840693180E-02   -5.216703516062E-03   -1.347057688750E-03   -7.195080329469E-04    7.374108453198E-01   -7.701537175981E-03   -7.096615306652E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.374984954335E-02   -3.509014745744E-03   -1.342842271736E-03   -6.732567794781E-04    7.071645486567E-01   -6.177995066023E-03   -6.888366630633E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.092417315674E-02   -1.829970980858E-03   -1.322449230223E-03   -6.180170911683E-04    6.747122173624E-01   -4.619905289432E-03   -6.595890015921E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.959209745498E-03   -2.076126966825E-04   -1.283657929909E-03   -5.538642317694E-04    6.400678335248E-01   -3.047017982746E-03   -6.213090721600E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.891065168917E-03    1.327854493831E-03   -1.224447139675E-03   -4.812571341148E-04    6.032843973507E-01   -1.482252685923E-03   -5.736097921457E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.764860808125E-03    2.744682548697E-03   -1.143131280084E-03   -4.011015915858E-04    5.644613991243E-01    4.835847802262E-05   -5.163880208372E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.364449344687E-03    4.010411052226E-03   -1.038527026241E-03   -3.147960212233E-04    5.237527706166E-01    1.515796037298E-03   -4.498908125726E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.431741677726E-03    5.092988357011E-03   -9.101658718696E-04   -2.242729988829E-04    4.813750830493E-01    2.888417025103E-03   -3.747902172630E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    7.361680870946E-03    5.962279165933E-03   -7.585216503163E-04   -1.320156833395E-04    4.376156336810E-01    4.132517714074E-03   -2.922494521396E-04
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    1.006935633461E-02    6.591821321598E-03   -5.852931095769E-04   -4.103625482567E-05    3.928399000576E-01    5.213212304086E-03   -2.039939710566E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.246183600464E-02    6.961019336875E-03   -3.937003638768E-04    4.518566396889E-05    3.474976331019E-01    6.095746011857E-03   -1.123685741443E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.444082996198E-02    7.057597610958E-03   -1.887963717067E-04    1.228330327147E-04    3.021266008386E-01    6.747176841453E-03   -2.036991636359E-05
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.590705184232E-02    6.880336914408E-03    2.225244081257E-05    1.879577101437E-04    2.573526796387E-01    7.138655300240E-03    6.835432223877E-05
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.676667852827E-02    6.441724097039E-03    2.299512488246E-04    2.367825038565E-04    2.138846169268E-01    7.248312636126E-03    1.495655677615E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.694006586681E-02    5.770450798048E-03    4.224254487560E-04    2.661094628749E-04    1.725013680464E-01    7.064649521096E-03    2.185765466228E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.637370706361E-02    4.913102585449E-03    5.856394650755E-04    2.738394933169E-04    1.340294524947E-01    6.590609476430E-03    2.705142589203E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.505532120203E-02    3.934429597963E-03    7.040884321432E-04    2.595719221240E-04    9.930732693363E-02    5.847992461264E-03    3.007469595875E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.303215602785E-02    2.915246690388E-03    7.622115926759E-04    2.252355315224E-04    6.913339031426E-02    4.881912168662E-03    3.055262582192E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    1.043171645422E-02    1.946810314577E-03    7.469319970076E-04    1.756074816688E-04    4.419403835501E-02    3.764642436248E-03    2.829145369667E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    7.481938585019E-03    1.120254313071E-03    6.518047650531E-04    1.184963634827E-04    2.496833713100E-02    2.597469017905E-03    2.340463367203E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.524904988182E-03    5.100605875705E-04    4.834637696628E-04    6.417040154020E-05    1.160665067751E-02    1.508460358855E-03    1.647786447764E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    2.008616508480E-03    1.514780099019E-04    2.709384661845E-04    2.340335103326E-05    3.782316340181E-03    6.416300100273E-04    8.765849268975E-05
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    4.177525942211E-04    1.575891249684E-05    7.725033093986E-05    3.244831939959E-06    5.187567292507E-04    1.275644474023E-04    2.371274451668E-05
