# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.346521258815E+01    3.888046253799E+01   -4.501503107025E+00   -4.237577463799E+00    7.716872931513E-02    6.855024621937E-02    2.811295825346E+01   -3.629960073633E+00    6.574598818478E-02
    2.113489264250E-02    4.101545448476E+01    3.649709609560E+01   -4.179430276574E+00   -3.918920910763E+00    6.422678284419E-02    5.584424968159E-02    2.644079664812E+01   -3.360902306116E+00    5.459177283154E-02
    2.238721372731E-02    3.871109862533E+01    3.425877911095E+01   -3.878935187809E+00   -3.621969515475E+00    5.256719724141E-02    4.443505501498E-02    2.486983192250E+01   -3.110158536438E+00    4.455950617548E-02
    2.371373949942E-02    3.654312171067E+01    3.215651328502E+01   -3.598582123378E+00   -3.345289081389E+00    4.208446306916E-02    3.421728011951E-02    2.339376867556E+01   -2.876514767642E+00    3.555787839399E-02
    2.511886686283E-02    3.450305644753E+01    3.018185711830E+01   -3.337032634412E+00   -3.087544998932E+00    3.268134574761E-02    2.509310931554E-02    2.200670123192E+01   -2.658840670528E+00    2.750209858147E-02
    2.660725325452E-02    3.258295711051E+01    2.832689152184E+01   -3.093034640016E+00   -2.847484708033E+00    2.426766513649E-02    1.697210129625E-02    2.070308949191E+01   -2.456076149009E+00    2.031380025980E-02
    2.818383208192E-02    3.077536724657E+01    2.658418757123E+01   -2.865418627127E+00   -2.623939670422E+00    1.676010673710E-02    9.770699374354E-03    1.947773628814E+01   -2.267231946438E+00    1.392044983997E-02
    2.985382907523E-02    2.907328938760E+01    2.494677627078E+01   -2.653091863006E+00   -2.415818626633E+00    1.008178340759E-02    3.411561037939E-03    1.832576615453E+01   -2.091383748019E+00    8.255051123183E-03
    3.162277960863E-02    2.747015664859E+01    2.340812020498E+01   -2.455033429247E+00   -2.222101056631E+00    4.161547255213E-03   -2.176811571004E-03    1.724260542139E+01   -1.927667967733E+00    3.255594081190E-03
    3.349654704782E-02    2.595980609567E+01    2.196208696141E+01   -2.270288138112E+00   -2.041832906342E+00   -1.066228158162E-03   -7.060494136349E-03    1.622396355487E+01   -1.775277117031E+00   -1.135236885867E-03
    3.548134218475E-02    2.453645377742E+01    2.060292421724E+01   -2.097968121081E+00   -1.874128207520E+00   -5.662109878556E-03   -1.130055361294E-02    1.526581566511E+01   -1.633459001291E+00   -4.970385479558E-03
    3.758374382392E-02    2.319467131642E+01    1.932523638723E+01   -1.937239679821E+00   -1.718153978420E+00   -9.682011743250E-03   -1.495338560599E-02    1.436438611110E+01   -1.501508807691E+00   -8.298786198524E-03
    3.981072058850E-02    2.192936396616E+01    1.812396273817E+01   -1.787324725022E+00   -1.573134227985E+00   -1.317744516378E-02   -1.807109428964E-02    1.351613313504E+01   -1.378767199001E+00   -1.116560186188E-02
    4.216965401853E-02    2.073575004678E+01    1.699435688094E+01   -1.647499850632E+00   -1.438344413039E+00   -1.619587098481E-02   -2.070169345484E-02    1.271773446451E+01   -1.264623899540E+00   -1.361254518670E-02
    4.466836303778E-02    1.960934167532E+01    1.593196755634E+01   -1.517086487605E+00   -1.313108126559E+00   -1.878102792924E-02   -2.288960564617E-02    1.196607382314E+01   -1.158503522898E+00   -1.567802627480E-02
    4.731512987035E-02    1.854592671326E+01    1.493262063637E+01   -1.395452412468E+00   -1.196794003367E+00   -2.097307087020E-02   -2.467570038226E-02    1.125822829491E+01   -1.059870724793E+00   -1.739756974886E-02
    5.011872749299E-02    1.754155185867E+01    1.399240226778E+01   -1.282007680999E+00   -1.088812266446E+00   -2.280888931650E-02   -2.609764357728E-02    1.059145649070E+01   -9.682257694125E-01   -1.880382332171E-02
    5.308844871396E-02    1.659250681838E+01    1.310764308852E+01   -1.176201959409E+00   -9.886143302937E-01   -2.432247123096E-02   -2.719028355081E-02    9.963187469586E+00   -8.831022468897E-01   -1.992688613473E-02
    5.623413697503E-02    1.569530949149E+01    1.227490345360E+01   -1.077520425338E+00   -8.956867278601E-01   -2.554485205096E-02   -2.798557821447E-02    9.371010368667E+00   -8.040649439676E-01   -2.079442495109E-02
    5.956621897853E-02    1.484669211135E+01    1.149095960926E+01   -9.854881368607E-01   -8.095511745147E-01   -2.650445430573E-02   -2.851295351688E-02    8.812664700703E+00   -7.307078539404E-01   -2.143199855102E-02
    6.309573924774E-02    1.404358828943E+01    1.075279075911E+01   -8.996575036813E-01   -7.297617384958E-01   -2.722737970396E-02   -2.879962229314E-02    8.286031279835E+00   -6.626523192247E-01   -2.186299363861E-02
    6.683439673506E-02    1.328312091086E+01    1.005756696911E+01   -8.196134409071E-01   -6.559027744418E-01   -2.773733678293E-02   -2.887048209760E-02    7.789123738768E+00   -5.995452958871E-01   -2.210885816567E-02
    7.079458359939E-02    1.256259083514E+01    9.402637861678E+00   -7.449696483312E-01   -5.875859414317E-01   -2.805591228208E-02   -2.874847246833E-02    7.320080603344E+00   -5.410577331725E-01   -2.218942701322E-02
    7.498942628119E-02    1.187946635944E+01    8.785522051952E+00   -6.753668751396E-01   -5.244527384634E-01   -2.820290028749E-02   -2.845468012883E-02    6.877157892611E+00   -4.868830592372E-01   -2.212274624274E-02
    7.943282901137E-02    1.123137340476E+01    8.203897281148E+00   -6.104702249846E-01   -4.661660389815E-01   -2.819608864697E-02   -2.800843473939E-02    6.458722214317E+00   -4.367357665010E-01   -2.192538995203E-02
    8.413951989832E-02    1.061608638795E+01    7.655591208888E+00   -5.499722446467E-01   -4.124131818807E-01   -2.805157752720E-02   -2.742765371212E-02    6.063244329067E+00   -3.903500886972E-01   -2.161252635094E-02
    8.912509974568E-02    1.003151974829E+01    7.138572821600E+00   -4.935842406801E-01   -3.629032553832E-01   -2.778407103323E-02   -2.672864611842E-02    5.689293156500E+00   -3.474781348654E-01   -2.119798500282E-02
    9.440609376280E-02    9.475720097791E+00    6.650944421809E+00   -4.410393984458E-01   -3.173656862314E-01   -2.740662144805E-02   -2.592645918835E-02    5.335530199846E+00   -3.078913520602E-01   -2.069452245604E-02
    1.000000063392E-01    8.946858968067E+00    6.190934162643E+00   -3.920928649439E-01   -2.755489087457E-01   -2.693096121764E-02   -2.503488950738E-02    5.000704366266E+00   -2.713753392071E-01   -2.011365969287E-02
    1.059253790647E-01    8.443226131113E+00    5.756889094821E+00   -3.465183871440E-01   -2.372186740391E-01   -2.636764533671E-02   -2.406675906158E-02    4.683647162833E+00   -2.377316819399E-01   -1.946593517827E-02
    1.122018521873E-01    7.963223468777E+00    5.347268689323E+00   -3.041051321075E-01   -2.021587366332E-01   -2.572609849407E-02   -2.303381403514E-02    4.383268245802E+00   -2.067762504215E-01   -1.876100485574E-02
    1.188502297128E-01    7.505359376251E+00    4.960638810991E+00   -2.646605575814E-01   -1.701663714981E-01   -2.501479419469E-02   -2.194688207191E-02    4.098551308539E+00   -1.783382984853E-01   -1.800759068805E-02
    1.258925483619E-01    7.068243683030E+00    4.595666108279E+00   -2.280091709542E-01   -1.410546478622E-01   -2.424072255756E-02   -2.081598653166E-02    3.828550289153E+00   -1.522593622579E-01   -1.721377533581E-02
    1.333521506131E-01    6.650583061554E+00    4.251112786656E+00   -1.939904550683E-01   -1.146494536538E-01   -2.341066389551E-02   -1.965051418421E-02    3.572385875771E+00   -1.283935632871E-01   -1.638681828801E-02
    1.412537620735E-01    6.251176964439E+00    3.925831740242E+00   -1.624572938678E-01   -9.078764565548E-02   -2.253025841696E-02   -1.845917938461E-02    3.329242311950E+00   -1.066047872198E-01   -1.553337582839E-02
    1.496235734345E-01    5.868913978950E+00    3.618762005528E+00   -1.332774349684E-01   -6.931953371059E-02   -2.160468190889E-02   -1.725022383692E-02    3.098364453120E+00   -8.676845361455E-02   -1.465960044976E-02
    1.584893272837E-01    5.502768684384E+00    3.328924498494E+00   -1.063305670627E-01   -5.010479842969E-02   -2.063839694207E-02   -1.603115184619E-02    2.879055086366E+00   -6.876769789602E-02   -1.377112845901E-02
    1.678804100600E-01    5.151798966949E+00    3.055418019508E+00   -8.150948820651E-02   -3.301238575166E-02   -1.963538616091E-02   -1.480932337547E-02    2.670672492062E+00   -5.249619343254E-02   -1.287313818581E-02
    1.778279494585E-01    4.815143768452E+00    2.797415469384E+00   -5.871794681808E-02   -1.792004357128E-02   -1.859938681221E-02   -1.359172009328E-02    2.472628219003E+00   -3.785516029105E-02   -1.197039772133E-02
    1.883649176061E-01    4.492021271731E+00    2.554160245335E+00   -3.787112339418E-02   -4.712931101151E-03   -1.753374352895E-02   -1.238505410937E-02    2.284385061647E+00   -2.475318197684E-02   -1.106746002543E-02
    1.995262403507E-01    4.181727504329E+00    2.324962770734E+00   -1.889406264766E-02    6.717098258066E-03   -1.644168587658E-02   -1.119574365460E-02    2.105455216298E+00   -1.310593870274E-02   -1.016861662777E-02
    2.113489130272E-01    3.883635340721E+00    2.109197109023E+00   -1.721553063905E-03    1.647255312726E-02   -1.532640692214E-02   -1.003012998402E-02    1.935398591505E+00   -2.835190983499E-03   -9.277924656561E-03
    2.238721230814E-01    3.597193877300E+00    1.906297606247E+00    1.370284526912E-02    2.465116524747E-02   -1.419115918119E-02   -8.894359323937E-03    1.773821244109E+00    6.131696985166E-03   -8.399300456124E-03
    2.371373799615E-01    3.321928144952E+00    1.715755499478E+00    2.742782052465E-02    3.134692916977E-02   -1.303950368771E-02   -7.794497651504E-03    1.620373907082E+00    1.386259448773E-02   -7.536631845577E-03
    2.511886527050E-01    3.057439111906E+00    1.537115420286E+00    3.949498131744E-02    3.665088764197E-02   -1.187527349966E-02   -6.736513403273E-03    1.474750568884E+00    2.042118897064E-02   -6.693713545188E-03
    2.660725156783E-01    2.803403913404E+00    1.369971713242E+00    4.994013186012E-02    4.065250484425E-02   -1.070283386375E-02   -5.726338532407E-03    1.336687056123E+00    2.586781823700E-02   -5.874353574002E-03
    2.818383029529E-01    2.559576223416E+00    1.213964479378E+00    5.879421086334E-02    4.344025674169E-02   -9.527201226032E-03   -4.769768896627E-03    1.205959561535E+00    3.026009216678E-02   -5.082442343216E-03
    2.985382718274E-01    2.325786657304E+00    1.068775243992E+00    6.608478174427E-02    4.510291369556E-02   -8.354191718414E-03   -3.872488390607E-03    1.082383047928E+00    3.365402128935E-02   -4.321912987807E-03
    3.162277760400E-01    2.101943059706E+00    9.341221375814E-01    7.183803441632E-02    4.573049087955E-02   -7.190566024154E-03   -3.039991344641E-03    9.658094449278E-01    3.610456303569E-02   -3.596810762021E-03
    3.349654492440E-01    1.888030490632E+00    8.097544687865E-01    7.607996651497E-02    4.541523917526E-02   -6.044150319605E-03   -2.277527140091E-03    8.561255399127E-01    3.766677000315E-02   -2.911284766447E-03
    3.548133993551E-01    1.684110669600E+00    6.954465606714E-01    7.883900221727E-02    4.425258317741E-02   -4.924006858111E-03   -1.589940304248E-03    7.532504464805E-01    3.839673453391E-02   -2.269605285787E-03
    3.758374144141E-01    1.490320575042E+00    5.909907175025E-01    8.014836427090E-02    4.234196706550E-02   -3.840434417157E-03   -9.815638233714E-04    6.571325142629E-01    3.835263790995E-02   -1.676099264256E-03
    3.981071806482E-01    1.306869818527E+00    4.961891922592E-01    8.004891945906E-02    3.978755558297E-02   -2.805055625085E-03   -4.560044463805E-04    5.677455226263E-01    3.759584161966E-02   -1.135118320648E-03
    4.216965134532E-01    1.134036322052E+00    4.108450377161E-01    7.859240094147E-02    3.669872068687E-02   -1.830796017916E-03   -1.593546193342E-05    4.850839790666E-01    3.619200129938E-02   -6.509566733446E-04
    4.466836020616E-01    9.721597177770E-01    3.347517526866E-01    7.584500844092E-02    3.319022473535E-02   -9.317186740829E-04    3.371732872811E-04    4.091573221286E-01    3.421217178242E-02   -2.277064393157E-04
    4.731512687095E-01    8.216317632078E-01    2.676816858762E-01    7.189123363544E-02    2.938193745027E-02   -1.228051491387E-04    6.033617421905E-04    3.399828106754E-01    3.173380071439E-02    1.308983399734E-04
    5.011872431586E-01    6.828829190833E-01    2.093732425971E-01    6.683860752103E-02    2.539826671854E-02    5.804772765700E-04    7.844961162300E-04    2.775768693443E-01    2.884187886460E-02    4.217238034245E-04
    5.308844534858E-01    5.563640736477E-01    1.595170679073E-01    6.082127806328E-02    2.136632811226E-02    1.162823199486E-03    8.846115542184E-04    2.219446594309E-01    2.562928927508E-02    6.425265256577E-04
    5.623413341023E-01    4.425222144197E-01    1.177415674696E-01    5.400484956264E-02    1.741378394671E-02    1.609986547917E-03    9.102206048793E-04    1.730676600372E-01    2.219739748326E-02    7.923154055961E-04
    5.956621520251E-01    3.417686575227E-01    8.359840074408E-02    4.659008486724E-02    1.366529557332E-02    1.910044940112E-03    8.705817284771E-04    1.308890887706E-01    1.865580805644E-02    8.717926113685E-04
    6.309573524797E-01    2.544382422574E-01    5.654896030621E-02    3.881572783565E-02    1.023774803420E-02    2.055045357107E-03    7.778141890642E-04    9.529707129911E-02    1.512142063694E-02    8.838547174535E-04
    6.683439249830E-01    1.807377194686E-01    3.595337818218E-02    3.095944069935E-02    7.234035880857E-03    2.043168543036E-03    6.468160436216E-04    6.610561035280E-02    1.171641960742E-02    8.341679389210E-04
    7.079457911159E-01    1.206814058241E-01    2.106430715040E-02    2.333552408984E-02    4.735364113286E-03    1.881361873560E-03    4.948346355264E-04    4.303361932154E-02    8.564796186825E-03    7.317471129557E-04
    7.498942152746E-01    7.401213306788E-02    1.102866427823E-02    1.628736928808E-02    2.792240111780E-03    1.588549562215E-03    3.405181025595E-04    2.568261970900E-02    5.786873799793E-03    5.895239723339E-04
    7.943282397597E-01    4.010565399777E-02    4.901738109958E-03    1.017135751778E-02    1.414757253186E-03    1.199152426825E-03    2.022753608778E-04    1.351419034057E-02    3.491103630406E-03    4.247431030029E-04
    8.413951456455E-01    1.785724642256E-02    1.679583054287E-03    5.326649996379E-03    5.635666961899E-04    7.665289124205E-04    9.571098112846E-05    5.828992323632E-03    1.762028000019E-03    2.590061163967E-04
    8.912509409587E-01    5.550891706946E-03    3.574296821379E-04    2.020597261536E-03    1.444504131855E-04    3.648362960985E-04    2.999827827630E-05    1.750348221826E-03    6.424994449271E-04    1.174710705310E-04
    9.440608777821E-01    7.162931573849E-04    2.370131880295E-05    3.466867547769E-04    1.252751353437E-05    8.469296763825E-05    3.425541164659E-06    2.174867583128E-04    1.056582146442E-04    2.594796304108E-05
