# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.265219693607E-03   -5.647322978545E-03   -8.668038373199E-04   -8.878198322798E-04    1.035169150993E+00   -3.849630593146E-03   -7.399652369695E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.683653385272E-03   -6.004311016676E-03   -8.287048687647E-04   -8.503187683952E-04    1.033314652779E+00   -4.151494602419E-03   -7.078582492110E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -5.109981654738E-03   -6.361728844481E-03   -7.910645135695E-04   -8.132989612619E-04    1.031567032829E+00   -4.455238917373E-03   -6.761591301280E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.543974454279E-03   -6.718906761993E-03   -7.539486286440E-04   -7.768236385804E-04    1.029922670392E+00   -4.760598973772E-03   -6.448942769751E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.985301350783E-03   -7.075118294857E-03   -7.174249511565E-04   -7.409571875715E-04    1.028377206570E+00   -5.067035592606E-03   -6.141317937495E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.433575908765E-03   -7.429466431097E-03   -6.815630143185E-04   -7.057649742622E-04    1.026925463071E+00   -5.374034735343E-03   -5.839271432919E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.888336774442E-03   -7.781281174225E-03   -6.464340381357E-04   -6.713131315355E-04    1.025561353950E+00   -5.681047138801E-03   -5.543366151365E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.348911563388E-03   -8.129512807457E-03   -6.121107964929E-04   -6.376683148487E-04    1.024277789824E+00   -5.987347818702E-03   -5.254171522428E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.814926696120E-03   -8.473131367805E-03   -5.786791274139E-04   -6.049090189175E-04    1.023066574114E+00   -6.292390138962E-03   -4.972261513834E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -8.285515972488E-03   -8.811021249845E-03   -5.461900600849E-04   -5.730792286106E-04    1.021918290868E+00   -6.595351772945E-03   -4.698213478763E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.759870040743E-03   -9.141977307525E-03   -5.147257260887E-04   -5.422552393996E-04    1.020822183772E+00   -6.895342665399E-03   -4.432616599869E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -9.236866453660E-03   -9.464701193991E-03   -4.843778222030E-04   -5.124968123563E-04    1.019766025907E+00   -7.191589399271E-03   -4.176012907361E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.715650618666E-03   -9.777798055180E-03   -4.552160228880E-04   -4.838832092748E-04    1.018735979862E+00   -7.483049831028E-03   -3.928984392667E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -1.019488553905E-02   -1.007977367423E-02   -4.273178054349E-04   -4.564688675598E-04    1.017716447986E+00   -7.768662192282E-03   -3.692086587907E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.067309049771E-02   -1.036885162884E-02   -4.007602627164E-04   -4.303220122063E-04    1.016689912482E+00   -8.047278747580E-03   -3.465860459376E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.114893140405E-02   -1.064370178838E-02   -3.756196234949E-04   -4.054827896295E-04    1.015636765262E+00   -8.317662404029E-03   -3.250827751323E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.162059026971E-02   -1.090233339633E-02   -3.519707078036E-04   -3.820129945839E-04    1.014535127533E+00   -8.578483706611E-03   -3.047485839854E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.208616584172E-02   -1.114294657938E-02   -3.298863012235E-04   -3.599613520470E-04    1.013360659405E+00   -8.828318314757E-03   -2.856302042419E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.254355859943E-02   -1.136311797733E-02   -3.094364497478E-04   -3.393712530730E-04    1.012086359735E+00   -9.065592281395E-03   -2.677707390281E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.299045866850E-02   -1.156126226627E-02   -2.906876674666E-04   -3.202798511941E-04    1.010682357050E+00   -9.288795028024E-03   -2.512089841024E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.342410669923E-02   -1.173497284447E-02   -2.737020436837E-04   -3.027170907936E-04    1.009115692460E+00   -9.496154223884E-03   -2.359786907306E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.384221205672E-02   -1.188196754951E-02   -2.585362455550E-04   -2.867046700917E-04    1.007350095981E+00   -9.685856150541E-03   -2.221077712209E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.424139409182E-02   -1.199988965173E-02   -2.452404072955E-04   -2.722549438423E-04    1.005345758155E+00   -9.855824652116E-03   -2.096174479088E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.461865399730E-02   -1.208632097491E-02   -2.338569031884E-04   -2.593649800227E-04    1.003059099436E+00   -1.000440884540E-02   -1.985213468971E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.497033063433E-02   -1.213879845123E-02   -2.244189801789E-04   -2.480349459873E-04    1.000442540491E+00   -1.012934723464E-02   -1.888245434292E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.529263561451E-02   -1.215483440829E-02   -2.169449689709E-04   -2.382368886059E-04    9.974442775136E-01   -1.022848178856E-02   -1.805225618832E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.558125090623E-02   -1.213174236689E-02   -2.114548195169E-04   -2.299339103039E-04    9.940080675250E-01   -1.029958991785E-02   -1.736003407038E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.583243836982E-02   -1.206748853670E-02   -2.079381853721E-04   -2.230718299459E-04    9.900730298806E-01   -1.034039861608E-02   -1.680299014776E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.604101988243E-02   -1.195945346248E-02   -2.063760307038E-04   -2.175859401162E-04    9.855734715890E-01   -1.034860208784E-02   -1.637745109145E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.620283110371E-02   -1.180534746200E-02   -2.067356138465E-04   -2.133875749714E-04    9.804387457671E-01   -1.032171506094E-02   -1.607795613062E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.631234535480E-02   -1.160285249194E-02   -2.089618037649E-04   -2.103677077427E-04    9.745931539302E-01   -1.025779737573E-02   -1.589770520167E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.636616908787E-02   -1.135045012445E-02   -2.129589095257E-04   -2.084107217009E-04    9.679559060010E-01   -1.015439924786E-02   -1.582806396860E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.635357477126E-02   -1.104609947637E-02   -2.186272360242E-04   -2.073639618107E-04    9.604411536139E-01   -1.000934685240E-02   -1.585956329842E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.627375194513E-02   -1.068867260825E-02   -2.258363507799E-04   -2.070469871612E-04    9.519581152197E-01   -9.820461293165E-03   -1.597984465283E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.612003625770E-02   -1.027770004780E-02   -2.344276471818E-04   -2.073463397125E-04    9.424113148713E-01   -9.586024257348E-03   -1.617567720548E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.588620482184E-02   -9.811527952724E-03   -2.442019848955E-04   -2.079704096269E-04    9.317009614331E-01   -9.304519551151E-03   -1.642961014371E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.556736503301E-02   -9.291254765826E-03   -2.549287406786E-04   -2.087310721946E-04    9.197234940495E-01   -8.975287878721E-03   -1.673144375740E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.515796759447E-02   -8.717268615425E-03   -2.663398769881E-04   -2.093911977545E-04    9.063723328378E-01   -8.595161744102E-03   -1.705431615982E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.465282952523E-02   -8.091541586635E-03   -2.781279415630E-04   -2.096948236214E-04    8.915388691243E-01   -8.165335999332E-03   -1.737998502597E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.404809824626E-02   -7.416288697699E-03   -2.899374858506E-04   -2.093732036411E-04    8.751137399384E-01   -7.685432948434E-03   -1.768667976249E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.333990521460E-02   -6.695302198198E-03   -3.013916472174E-04   -2.081675208073E-04    8.569884343277E-01   -7.156256734745E-03   -1.795002411355E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.252559798373E-02   -5.933082773521E-03   -3.120520537173E-04   -2.058050571729E-04    8.370572836562E-01   -6.578952497135E-03   -1.814598837531E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.160377197376E-02   -5.135362603048E-03   -3.214461728213E-04   -2.020253533786E-04    8.152198918025E-01   -5.956027327501E-03   -1.824872964691E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.057436518580E-02   -4.309487438523E-03   -3.290639331346E-04   -1.965797992965E-04    7.913840635361E-01   -5.290616675119E-03   -1.823248538724E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.439863168202E-03   -3.463878032696E-03   -3.343628306620E-04   -1.892599682693E-04    7.654692897286E-01   -4.586974549029E-03   -1.807183610963E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -8.204430725151E-03   -2.608408135057E-03   -3.367757725353E-04   -1.798825797820E-04    7.374108453199E-01   -3.850859137555E-03   -1.774200052552E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.875035547192E-03   -1.754536628587E-03   -3.357223707777E-04   -1.683199919179E-04    7.071645486568E-01   -3.089101092611E-03   -1.722141030371E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.462201346797E-03   -9.150004863592E-04   -3.306244854876E-04   -1.545102284243E-04    6.747122173624E-01   -2.310003507582E-03   -1.649024485014E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.979731224560E-03   -1.038104162064E-04   -3.209269480715E-04   -1.384721006904E-04    6.400678335247E-01   -1.523535405121E-03   -1.553326680797E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.445592657553E-03    6.639120565828E-04   -3.061244404712E-04   -1.203175381120E-04    6.032843973506E-01   -7.411398860240E-04   -1.434079863451E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.824455679189E-04    1.372311275340E-03   -2.857955575094E-04   -1.002786169240E-04    5.644613991241E-01    2.417905536439E-05   -1.291026137994E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.822095081835E-04    2.005142910101E-03   -2.596449884827E-04   -7.870214597841E-05    5.237527706165E-01    7.578843117169E-04   -1.124757166232E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.215806526169E-03    2.546438084168E-03   -2.275482054791E-04   -5.607139464957E-05    4.813750830491E-01    1.444181477385E-03   -9.370052706253E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.680781720087E-03    2.981086603356E-03   -1.896369889654E-04   -3.300545268609E-05    4.376156336808E-01    2.066202539662E-03   -7.306525424149E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    5.034564784733E-03    3.295805347526E-03   -1.463296162604E-04   -1.025985635963E-05    3.928399000574E-01    2.606555847160E-03   -5.100137647218E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    6.230810139782E-03    3.480413942992E-03   -9.842831890556E-05    1.129623392226E-05    3.474976331016E-01    3.047771614209E-03   -2.809359832506E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    7.220198836482E-03    3.528719472988E-03   -4.720223343821E-05    3.070800146997E-05    3.021266008384E-01    3.373494903724E-03   -5.093212190675E-06
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.953341026679E-03    3.440099912368E-03    5.562272992457E-06    4.698850395525E-05    2.573526796384E-01    3.569248942254E-03    1.708861951544E-05
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.383173823865E-03    3.220804715743E-03    5.748726227873E-05    5.919405742247E-05    2.138846169265E-01    3.624087196433E-03    3.739088554195E-05
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.469889157219E-03    2.885179292643E-03    1.056043733071E-04    6.652619656292E-05    1.725013680462E-01    3.532265951623E-03    5.464250097554E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    8.186595309855E-03    2.456475612526E-03    1.464067449457E-04    6.845805395357E-05    1.340294524945E-01    3.295201605771E-03    6.762732422054E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.527453940356E-03    1.967160305241E-03    1.760170366962E-04    6.489176318590E-05    9.930732693346E-02    2.923915858457E-03    7.518477502684E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.515932742710E-03    1.457589580278E-03    1.905493499509E-04    5.630723734633E-05    6.913339031413E-02    2.440901232673E-03    7.637887047813E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    5.215757568178E-03    9.733851043321E-04    1.867279877969E-04    4.390095775178E-05    4.419403835491E-02    1.882284436396E-03    7.072680649258E-05
    7.943282397597E-01    7.395920516620E-02    9.164903972446E-03    3.740907514882E-03    5.601170274960E-04    1.629453935634E-04    2.962314631297E-05    2.496833713094E-02    1.298712739470E-03    5.850954364500E-05
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.262385472804E-03    2.550218126373E-04    1.208631750088E-04    1.604225176140E-05    1.160665067748E-02    7.542074934785E-04    4.119372509321E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    1.004285987533E-03    7.573693318286E-05    6.773256198235E-05    5.850659846312E-06    3.782316340170E-03    3.208077974044E-04    2.191395832130E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.088729496465E-04    7.879306582915E-06    1.931197006710E-05    8.111806297858E-07    5.187567292496E-04    6.378119279116E-05    5.927997461642E-06
