# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -7.802767907270E-02   -2.370935315883E-01    8.725660483163E-04   -3.521805256202E-03    8.756575993772E+00   -8.327373646896E-02   -6.885261995405E-04
    1.995262529991E-02    1.043472913597E+01    2.297033672398E+01   -9.123635928039E-02   -2.327676541914E-01    7.404133033937E-04   -3.362663953117E-03    8.621879986384E+00   -8.546889503302E-02   -6.825777386258E-04
    2.113489264250E-02    1.081855901781E+01    2.207005923291E+01   -1.035845913738E-01   -2.285527141791E-01    6.134759282118E-04   -3.215636320653E-03    8.487210588103E+00   -8.747064438713E-02   -6.784159711812E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.150984408835E-01   -2.244260548359E-01    4.911275247236E-04   -3.080101972348E-03    8.352507720094E+00   -8.927620689194E-02   -6.760368251682E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.257990249376E-01   -2.203664985994E-01    3.727959493569E-04   -2.955446200558E-03    8.217710401659E+00   -9.088754478106E-02   -6.754281732223E-04
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -1.357072556816E-01   -2.163556852186E-01    2.579603016973E-04   -2.841088292566E-03    8.082756814944E+00   -9.230504666740E-02   -6.765695092942E-04
    2.660725325452E-02    1.194759014726E+01    1.887308305206E+01   -1.448405563477E-01   -2.123723815919E-01    1.461462818192E-04   -2.736523686793E-03    7.947584378747E+00   -9.352911927533E-02   -6.794318427091E-04
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -1.532228229035E-01   -2.084023391201E-01    3.693534736423E-05   -2.641168977020E-03    7.812129841896E+00   -9.456019843022E-02   -6.839774555569E-04
    2.985382907523E-02    1.229965595549E+01    1.748241740539E+01   -1.608687329564E-01   -2.044265510772E-01   -7.003441778981E-05   -2.554522469798E-03    7.676329393621E+00   -9.539876143897E-02   -6.901596692465E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.677921081322E-01   -2.004319671068E-01   -1.751398003819E-04   -2.475997992718E-03    7.540118793834E+00   -9.604488952718E-02   -6.979264351795E-04
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -1.740144901840E-01   -1.964050575168E-01   -2.786286653240E-04   -2.405115960677E-03    7.403433524999E+00   -9.649905184775E-02   -7.072044573034E-04
    3.548134218475E-02    1.260457688432E+01    1.560830436854E+01   -1.795444064609E-01   -1.923334281506E-01   -3.807513804253E-04   -2.341371138035E-03    7.266208970074E+00   -9.676361355525E-02   -7.179161170512E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.844002136152E-01   -1.882057973517E-01   -4.817063115757E-04   -2.284263876253E-03    7.128380616471E+00   -9.683920665119E-02   -7.299899772486E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.885963776015E-01   -1.840119802138E-01   -5.816366591472E-04   -2.233298644304E-03    6.989884288667E+00   -9.672484452973E-02   -7.433237134971E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.921450058696E-01   -1.797428783277E-01   -6.806773795577E-04   -2.187982547866E-03    6.850656415381E+00   -9.642257656682E-02   -7.578114352759E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -1.950557892112E-01   -1.753904757741E-01   -7.789013330378E-04   -2.147824005225E-03    6.710634332287E+00   -9.593364245869E-02   -7.733364495938E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.973338801883E-01   -1.709478410871E-01   -8.763139965654E-04   -2.112331559349E-03    6.569756624244E+00   -9.525947913953E-02   -7.897710120178E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.990015437304E-01   -1.664091352165E-01   -9.729119986529E-04   -2.081031531318E-03    6.427963510059E+00   -9.440174907073E-02   -8.069761351347E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -2.000660852532E-01   -1.617681668260E-01   -1.068639204657E-03   -2.053391892505E-03    6.285197276823E+00   -9.336237011372E-02   -8.248013622872E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.005345040157E-01   -1.570242822281E-01   -1.163397146732E-03   -2.028935344303E-03    6.141402761336E+00   -9.214354841815E-02   -8.430910682017E-04
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -2.004256083108E-01   -1.521735244536E-01   -1.257044976528E-03   -2.007162440567E-03    5.996527889153E+00   -9.074687813925E-02   -8.616586106956E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.997471635879E-01   -1.472146108124E-01   -1.349399306816E-03   -1.987570617233E-03    5.850524272915E+00   -8.917711554727E-02   -8.803250206617E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.985086436688E-01   -1.421474705492E-01   -1.440217647409E-03   -1.969654236041E-03    5.703347874637E+00   -8.743661973176E-02   -8.988932453980E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.967256474784E-01   -1.369732824888E-01   -1.529263421330E-03   -1.952904934947E-03    5.554959736651E+00   -8.552912312015E-02   -9.171547951459E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.944086352023E-01   -1.316945158783E-01   -1.616209614158E-03   -1.936812221872E-03    5.405326785805E+00   -8.345884453909E-02   -9.348900424957E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -1.915704618720E-01   -1.263149750774E-01   -1.700702279878E-03   -1.920864653239E-03    5.254422714484E+00   -8.123053563904E-02   -9.518686921371E-04
    8.413951989832E-02    1.124475461793E+01    8.703135121203E+00   -1.882247141520E-01   -1.208398449521E-01   -1.782345387110E-03   -1.904551203470E-03    5.102228944034E+00   -7.884952911485E-02   -9.678504188986E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.843858546774E-01   -1.152757378358E-01   -1.860701407144E-03   -1.887363199554E-03    4.948735673697E+00   -7.632178849906E-02   -9.825857115963E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.800693734200E-01   -1.096307401018E-01   -1.935331661890E-03   -1.868796736518E-03    4.793943018556E+00   -7.365395918925E-02   -9.958169549707E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.752919457494E-01   -1.039144569658E-01   -2.005640928640E-03   -1.848355654049E-03    4.637862239184E+00   -7.085342018041E-02   -1.007279788381E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.700684295513E-01   -9.813805324838E-02   -2.071113067100E-03   -1.825555048566E-03    4.480517066072E+00   -6.792833561792E-02   -1.016704745522E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.644245958087E-01   -9.231428980103E-02   -2.131158490079E-03   -1.799925385556E-03    4.321945113809E+00   -6.488770615645E-02   -1.023819214353E-03
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -1.583786368062E-01   -8.645755225329E-02   -2.185155969445E-03   -1.771017668736E-03    4.162199392216E+00   -6.174141879797E-02   -1.028349960269E-03
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -1.519536709875E-01   -8.058386751350E-02   -2.232456514130E-03   -1.738408782725E-03    4.001349907576E+00   -5.850029311674E-02   -1.030025825679E-03
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.451748758168E-01   -7.471090813779E-02   -2.272388375058E-03   -1.701707881400E-03    3.839485346792E+00   -5.517612395839E-02   -1.028581027492E-03
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.380696724860E-01   -6.885798070080E-02   -2.304263299761E-03   -1.660563601476E-03    3.676714836593E+00   -5.178075992395E-02   -1.023759004878E-03
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -1.306679035170E-01   -6.304598832559E-02   -2.327383545220E-03   -1.614671501128E-03    3.513169776822E+00   -4.832997198957E-02   -1.015316508116E-03
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.230020143405E-01   -5.729737700977E-02   -2.341051309174E-03   -1.563783147464E-03    3.349005698127E+00   -4.483770722420E-02   -1.003028769596E-03
    1.678804100600E-01    7.919486274608E+00    4.688637246327E+00   -1.151072173778E-01   -5.163604387558E-02   -2.344579017380E-03   -1.507715051084E-03    3.184404170559E+00   -4.131994320475E-02   -9.866948089340E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.070216454121E-01   -4.608721414369E-02   -2.337301831547E-03   -1.446358545523E-03    3.019574696840E+00   -3.779371740411E-02   -9.661435383321E-04
    1.883649176061E-01    7.242815988394E+00    4.096862032394E+00   -9.878457010291E-02   -4.067647103830E-02   -2.318592164317E-03   -1.379690052173E-03    2.854756570519E+00   -3.427710064684E-02   -9.412404314275E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -9.044415743941E-02   -3.543279633841E-02   -2.287876446719E-03   -1.307781599664E-03    2.690220652669E+00   -3.078914843031E-02   -9.118947625397E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -8.204606803813E-02   -3.038339013969E-02   -2.244654322624E-03   -1.230811344250E-03    2.526271012857E+00   -2.734982610617E-02   -8.780673654575E-04
    2.238721230814E-01    6.187107023451E+00    3.254608195489E+00   -7.364110846384E-02   -2.555665393039E-02   -2.188520431530E-03   -1.149073767014E-03    2.363246369178E+00   -2.397990348324E-02   -8.397788330562E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -6.528328439091E-02   -2.098097240673E-02   -2.119188858386E-03   -1.062989117234E-03    2.201521248644E+00   -2.070039392398E-02   -7.971180237393E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -5.702968230660E-02   -1.668393109598E-02   -2.036520320790E-03   -9.731115939666E-04    2.041506774607E+00   -1.753406640918E-02   -7.502507110106E-04
    2.660725156783E-01    5.102825554487E+00    2.476704974992E+00   -4.893934562656E-02   -1.269311404487E-02   -1.940551987502E-03   -8.801356143935E-04    1.883650971326E+00   -1.450266121340E-02   -6.994281240700E-04
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -4.107661898057E-02   -9.033483508536E-03   -1.831491575274E-03   -7.848994195481E-04    1.728438457295E+00   -1.162832780221E-02   -6.449950840910E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -3.350515479219E-02   -5.727919818516E-03   -1.709905850110E-03   -6.883851086236E-04    1.576389379367E+00   -8.932678981258E-03   -5.873973208411E-04
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -2.629099235053E-02   -2.796613232634E-03   -1.576523480018E-03   -5.917140692160E-04    1.428057417974E+00   -6.437126745070E-03   -5.271874848365E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.950041224238E-02   -2.555963675434E-04   -1.432427816138E-03   -4.961366300305E-04    1.284026672049E+00   -4.161232797659E-03   -4.650292246464E-04
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -1.320052031662E-02    1.883702592356E-03   -1.279053077033E-03   -4.030051181980E-04    1.144907209392E+00   -2.123257179477E-03   -4.016985897698E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -7.455310900484E-03    3.615721861757E-03   -1.118217166670E-03   -3.137869868477E-04    1.011329047034E+00   -3.388145955536E-04   -3.380818612197E-04
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -2.326382610393E-03    4.941363250697E-03   -9.521491975847E-04   -2.299691822077E-04    8.839343069197E-01    1.179174604867E-03   -2.751687649787E-04
    4.216965134532E-01    2.320239658745E+00    8.423446561263E-01    2.130207829927E-03    5.869199009815E-03   -7.835082803073E-04   -1.530520241141E-04    7.633672777085E-01    2.421739021344E-03   -2.140398566913E-04
    4.466836020616E-01    2.012520149429E+00    6.953908975073E-01    5.865730320905E-03    6.415896372257E-03   -6.153890166411E-04   -8.447632597073E-05    6.502621068122E-01    3.384279240299E-03   -1.558421084212E-04
    4.731512687095E-01    1.720172321947E+00    5.631257643204E-01    8.841841421885E-03    6.607093414394E-03   -4.512962252801E-04   -2.556266936109E-05    5.452278517246E-01    4.067559489168E-03   -1.017794636988E-04
    5.011872431586E-01    1.445310851754E+00    4.458602650106E-01    1.103344405350E-02    6.478193074857E-03   -2.951516115973E-04    2.258925628295E-05    4.488306418239E-01    4.478191101008E-03   -5.304282397175E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178609E-01    1.243166655693E-02    6.073697772783E-03   -1.511383143182E-04    5.918817241639E-05    3.615727498965E-01    4.629902096939E-03   -1.078657641647E-05
    5.623413341023E-01    9.564051825161E-01    2.566584695849E-01    1.304897972574E-02    5.447292048317E-03   -2.364122001725E-05    8.386312479879E-05    2.838684529652E-01    4.543623134937E-03    2.394990136184E-05
    5.956621520251E-01    7.463108448336E-01    1.843219262839E-01    1.292194091840E-02    4.660626960342E-03    8.298177707866E-05    9.676594447546E-05    2.160166946014E-01    4.248315049930E-03    5.031363930481E-05
    6.309573524797E-01    5.614429921091E-01    1.261153342225E-01    1.211613835450E-02    3.781323938619E-03    1.646662783043E-04    9.867531636976E-05    1.581707516492E-01    3.781010049147E-03    6.773908945194E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    1.073100423043E-02    2.880270294117E-03    2.180431952918E-04    9.107639629154E-05    1.103053945223E-01    3.186882891926E-03    7.604871369118E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    8.901787175259E-03    2.026918119148E-03    2.409659840000E-04    7.618450605466E-05    7.218242424637E-02    2.517988307764E-03    7.557984794007E-05
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    6.802447088804E-03    1.283951794630E-03    2.332395011645E-04    5.690419393385E-05    4.331602254113E-02    1.831948996654E-03    6.730766962770E-05
    7.943282397597E-01    9.301521467739E-02    1.152236875770E-02    4.644060950369E-03    7.000838586065E-04    1.975712810222E-04    3.663125527117E-05    2.294010303619E-02    1.189062483831E-03    5.298060098644E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601254E-03    2.667256565308E-03    3.017685163719E-04    1.407929136406E-04    1.886946158278E-05    9.980867204383E-03    6.478044733100E-04    3.522466160311E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828923E-04    1.122386872037E-03    8.478327993173E-05    7.530181624299E-05    6.531861032176E-06    3.039126517551E-03    2.577935057928E-04    1.759134952917E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362939E-05    2.209600681369E-04    8.339218847853E-06    2.039758670615E-05    8.581648654719E-07    3.887536934985E-04    4.781704188812E-05    4.445130680764E-06
