# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672398E+01   -8.741267199533E-02   -2.230124345978E-01   -2.946965799151E-03   -1.233930066727E-02    8.621879986384E+00   -8.188692037092E-02   -4.024013883942E-03
    2.113489264250E-02    1.081855901781E+01    2.207005923291E+01   -9.924339354342E-02   -2.189741414032E-01   -3.554332374523E-03   -1.203679035886E-02    8.487210588103E+00   -8.380477703560E-02   -4.099699068099E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.102747012208E-01   -2.150204290626E-01   -4.124326187734E-03   -1.174833958343E-02    8.352507720094E+00   -8.553466898048E-02   -4.169285026322E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.205268271436E-01   -2.111310075584E-01   -4.658208208219E-03   -1.147250852911E-02    8.217710401659E+00   -8.707847620259E-02   -4.232775778583E-03
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -1.300198070358E-01   -2.072882861121E-01   -5.157505083015E-03   -1.120820283197E-02    8.082756814944E+00   -8.843657102816E-02   -4.290167948539E-03
    2.660725325452E-02    1.194759014726E+01    1.887308305206E+01   -1.387703339272E-01   -2.034719214947E-01   -5.623104794089E-03   -1.095387646829E-02    7.947584378747E+00   -8.960934313590E-02   -4.341451091543E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -1.468013023130E-01   -1.996682622613E-01   -6.056500177187E-03   -1.070835341856E-02    7.812129841896E+00   -9.059721008586E-02   -4.386587295209E-03
    2.985382907523E-02    1.229965595549E+01    1.748241740539E+01   -1.541267746667E-01   -1.958590982520E-01   -6.458960901612E-03   -1.047075305210E-02    7.676329393621E+00   -9.140062918116E-02   -4.425594040029E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.607599933540E-01   -1.920319260465E-01   -6.830807299897E-03   -1.023989118004E-02    7.540118793834E+00   -9.201967824326E-02   -4.458420444240E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -1.667215973200E-01   -1.881737829781E-01   -7.173085233667E-03   -1.001475944598E-02    7.403433524999E+00   -9.245480676301E-02   -4.485065762838E-03
    3.548134218475E-02    1.260457688432E+01    1.560830436854E+01   -1.720197565351E-01   -1.842727943253E-01   -7.486737935831E-03   -9.794401422514E-03    7.266208970074E+00   -9.270828077208E-02   -4.505419876242E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.766720583301E-01   -1.803181512424E-01   -7.772477052996E-03   -9.577910031804E-03    7.128380616471E+00   -9.278070578501E-02   -4.519468882721E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.806923623961E-01   -1.763000956692E-01   -8.030853711782E-03   -9.364425570713E-03    6.989884288667E+00   -9.267113654429E-02   -4.527162147982E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.840922687632E-01   -1.722099105081E-01   -8.262667049700E-03   -9.153133943919E-03    6.850656415381E+00   -9.238153653718E-02   -4.528406204528E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -1.868810620853E-01   -1.680399157843E-01   -8.468373709182E-03   -8.943265289305E-03    6.710634332287E+00   -9.191309350461E-02   -4.523221199508E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.890636789819E-01   -1.637834705277E-01   -8.648468285480E-03   -8.734157319418E-03    6.569756624244E+00   -9.126718415933E-02   -4.511508264074E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.906614512665E-01   -1.594349804007E-01   -8.803325953708E-03   -8.524994330096E-03    6.427963510059E+00   -9.044540128948E-02   -4.493244569268E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -1.916813781870E-01   -1.549885135442E-01   -8.933473151677E-03   -8.315202285336E-03    6.285197276823E+00   -8.944958237951E-02   -4.468290708503E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.921301656657E-01   -1.504434436662E-01   -9.039282370942E-03   -8.104181861207E-03    6.141402761336E+00   -8.828184112004E-02   -4.436624463025E-03
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -1.920258337457E-01   -1.457959796330E-01   -9.120910971502E-03   -7.891376764839E-03    5.996527889153E+00   -8.694370485574E-02   -4.398186904760E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.913758224290E-01   -1.410448925117E-01   -9.178712592308E-03   -7.676274680460E-03    5.850524272915E+00   -8.543973052308E-02   -4.352922696983E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.901892084923E-01   -1.361901145124E-01   -9.212741826248E-03   -7.458408644882E-03    5.703347874637E+00   -8.377217834290E-02   -4.300781742382E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.884809371147E-01   -1.312327750554E-01   -9.223600311324E-03   -7.237358865591E-03    5.554959736651E+00   -8.194462431774E-02   -4.241721022481E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.862610300985E-01   -1.261752399027E-01   -9.211304634790E-03   -7.012754889184E-03    5.405326785805E+00   -7.996111046458E-02   -4.175706629348E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -1.835418037249E-01   -1.210211539744E-01   -9.176040877202E-03   -6.784278459603E-03    5.254422714484E+00   -7.782618929367E-02   -4.102716042132E-03
    8.413951989832E-02    1.124475461793E+01    8.703135121203E+00   -1.803362752455E-01   -1.157754848405E-01   -9.117985571492E-03   -6.551666579619E-03    5.102228944034E+00   -7.554497000830E-02   -4.022740629534E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.766583011710E-01   -1.104445677133E-01   -9.037311979973E-03   -6.314715153331E-03    4.948735673697E+00   -7.312316621121E-02   -3.935788403649E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.725227222932E-01   -1.050361500690E-01   -8.934196983177E-03   -6.073283054645E-03    4.793943018556E+00   -7.056714479346E-02   -3.841887041473E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.679455151222E-01   -9.955943457154E-02   -8.808828613212E-03   -5.827296640507E-03    4.637862239184E+00   -6.788397549867E-02   -3.741087188327E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.629409148544E-01   -9.402511812750E-02   -8.661414264957E-03   -5.576754594973E-03    4.480517066072E+00   -6.508148031543E-02   -3.633466012545E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.575336124189E-01   -8.844542678496E-02   -8.492189664775E-03   -5.321733152194E-03    4.321945113809E+00   -6.216828268380E-02   -3.519131045656E-03
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -1.517410376675E-01   -8.283414327626E-02   -8.301428942141E-03   -5.062391983840E-03    4.162199392216E+00   -5.915385524457E-02   -3.398152928567E-03
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -1.455853401569E-01   -7.720662282704E-02   -8.089455321621E-03   -4.798979759365E-03    4.001349907576E+00   -5.604856412704E-02   -3.270856663351E-03
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.390906421719E-01   -7.157979734211E-02   -7.856652982743E-03   -4.531840183733E-03    3.839485346792E+00   -5.286370985855E-02   -3.137394900242E-03
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.322832156907E-01   -6.597216426361E-02   -7.603480143545E-03   -4.261418156794E-03    3.676714836593E+00   -4.961064446895E-02   -2.998041239944E-03
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -1.251916525444E-01   -6.040375067126E-02   -7.330482557614E-03   -3.988265112024E-03    3.513169776822E+00   -4.630447797774E-02   -2.853122838753E-03
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.178470383860E-01   -5.489606185793E-02   -7.038309389052E-03   -3.713045224743E-03    3.349005698127E+00   -4.295857293655E-02   -2.703026041239E-03
    1.678804100600E-01    7.919486274608E+00    4.688637246327E+00   -1.102831098951E-01   -4.947199342492E-02   -6.727729177841E-03   -3.436539966442E-03    3.184404170559E+00   -3.958823730705E-02   -2.548201465110E-03
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.025364017218E-01   -4.415571341181E-02   -6.399509575497E-03   -3.159652283251E-03    3.019574696840E+00   -3.620979452695E-02   -2.389169298265E-03
    1.883649176061E-01    7.242815988394E+00    4.096862032394E+00   -9.464453966283E-02   -3.897173285786E-02   -6.054988059666E-03   -2.883409490413E-03    2.854756570519E+00   -3.284055807823E-02   -2.226524365268E-03
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -8.665367108577E-02   -3.394781892478E-02   -5.695262456634E-03   -2.608907946156E-03    2.690220652669E+00   -2.949878484830E-02   -2.060940837552E-03
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -7.860754298495E-02   -2.911003176074E-02   -5.321764176109E-03   -2.337541042637E-03    2.526271012857E+00   -2.620360344718E-02   -1.893176381495E-03
    2.238721230814E-01    6.187107023451E+00    3.254608195489E+00   -7.055483263794E-02   -2.448558255651E-02   -4.936140678715E-03   -2.070649143501E-03    2.363246369178E+00   -2.297491322750E-02   -1.724075495660E-03
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -6.254728235816E-02   -2.010166641455E-02   -4.540276232446E-03   -1.809746298037E-03    2.201521248644E+00   -1.983284688827E-02   -1.554571723793E-03
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -5.463958615605E-02   -1.598471276132E-02   -4.136312166443E-03   -1.556450757645E-03    2.041506774607E+00   -1.679921916940E-02   -1.385658684852E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974992E+00   -4.688831295617E-02   -1.216114960477E-02   -3.726665823539E-03   -1.312469708049E-03    1.883650971326E+00   -1.389485921737E-02   -1.218508900159E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -3.935511072501E-02   -8.654893039739E-03   -3.314047291529E-03   -1.079578512826E-03    1.728438457295E+00   -1.114098822056E-02   -1.054288532286E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -3.210096423293E-02   -5.487864490217E-03   -2.901409407230E-03   -8.595726370479E-04    1.576389379367E+00   -8.558313198674E-03   -8.942730079544E-04
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -2.518914508311E-02   -2.679408046640E-03   -2.492211052805E-03   -6.543187337982E-04    1.428057417974E+00   -6.167348776270E-03   -7.398060417420E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.868315606367E-02   -2.448844037124E-04   -2.090031850474E-03   -4.655819540115E-04    1.284026672049E+00   -3.986836832453E-03   -5.922851083839E-04
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -1.264729063835E-02    1.804757205802E-03   -1.698823134988E-03   -2.950544484513E-04    1.144907209392E+00   -2.034272135092E-03   -4.531301819188E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -7.142861152148E-03    3.464188089277E-03   -1.322821162318E-03   -1.443043806299E-04    1.011329047034E+00   -3.246149818116E-04   -3.238054206376E-04
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -2.228884642722E-03    4.734272262175E-03   -9.664831476026E-04   -1.466519852156E-05    8.839343069197E-01    1.129755765941E-03   -2.057091580537E-04
    4.216965134532E-01    2.320239658745E+00    8.423446561263E-01    2.040931485955E-03    5.623222714791E-03   -6.345345717695E-04    9.281955986760E-05    7.633672777085E-01    2.320244696311E-03   -1.002044393816E-04
    4.466836020616E-01    2.012520149429E+00    6.953908975073E-01    5.619899397549E-03    6.147008161742E-03   -3.317094129926E-04    1.774919340792E-04    6.502621068122E-01    3.242445155706E-03   -8.521187516042E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643204E-01    8.471282613007E-03    6.330192195636E-03   -6.278113414654E-05    2.391708904112E-04    5.452278517246E-01    3.897089343026E-03    6.826425757254E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650106E-01    1.057103586371E-02    6.206694029018E-03    1.676634037600E-04    2.782419423850E-04    4.488306418239E-01    4.290511512432E-03    1.293217389302E-04
    5.308844534858E-01    1.190041189524E+00    3.437299178609E-01    1.191065929929E-02    5.819150998556E-03    3.554320850582E-04    2.957596481593E-04    3.615727498965E-01    4.435864347968E-03    1.741365614497E-04
    5.623413341023E-01    9.564051825161E-01    2.566584695849E-01    1.250210106624E-02    5.218997742106E-03    4.969938074274E-04    2.935062415903E-04    2.838684529652E-01    4.353201310281E-03    2.025921484301E-04
    5.956621520251E-01    7.463108448336E-01    1.843219262839E-01    1.238038641559E-02    4.465301541954E-03    5.898055871700E-04    2.740822894468E-04    2.160166946014E-01    4.070269494765E-03    2.150517426397E-04
    6.309573524797E-01    5.614429921091E-01    1.261153342225E-01    1.160835478515E-02    3.622849834886E-03    6.327691656259E-04    2.408825856786E-04    1.581707516492E-01    3.622549100424E-03    2.124759310604E-04
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    1.028127119904E-02    2.759559066838E-03    6.266963863718E-04    1.980911626816E-04    1.103053945223E-01    3.053321626561E-03    1.964843112231E-04
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    8.528716058604E-03    1.941970614654E-03    5.750319301670E-04    1.505023404431E-04    7.218242424637E-02    2.412460205237E-03    1.694659568087E-04
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    6.517358658645E-03    1.230141776448E-03    4.844954675606E-04    1.032713747514E-04    4.331602254113E-02    1.755172587111E-03    1.346039144306E-04
    7.943282397597E-01    9.301521467739E-02    1.152236875770E-02    4.449429808278E-03    6.707435630299E-04    3.659557659149E-04    6.145293317448E-05    2.294010303619E-02    1.139229246990E-03    9.589714192046E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601254E-03    2.555472676789E-03    2.891214922230E-04    2.352622552909E-04    2.931625584871E-05    9.980867204383E-03    6.206551904217E-04    5.808419685238E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828923E-04    1.075347989235E-03    8.123003918410E-05    1.137361291405E-04    9.365881770071E-06    3.039126517551E-03    2.469894605849E-04    2.639479283536E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362939E-05    2.116997007823E-04    7.989724793867E-06    2.750641932402E-05    1.119230648171E-06    3.887536934985E-04    4.581304461644E-05    5.980980505969E-06
