# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.534549719576E+00    2.614332369024E+01   -5.689629206366E-01   -4.149524472421E-01   -1.605987807696E-02   -1.780889935310E-02    9.209841833800E+00   -2.535266888318E-01   -8.762777423191E-03
    1.778279607314E-02    1.004448044470E+01    2.508786362146E+01   -5.639606215418E-01   -4.030118418706E-01   -1.618602588587E-02   -1.729052839255E-02    9.067757586298E+00   -2.490454309825E-01   -8.660341141019E-03
    1.883649295469E-02    1.050301737262E+01    2.408480680074E+01   -5.583861965675E-01   -3.912221439505E-01   -1.629122329932E-02   -1.679377264976E-02    8.925899727106E+00   -2.444524879496E-01   -8.557942494137E-03
    1.995262529991E-02    1.091323113015E+01    2.313086125105E+01   -5.522490856860E-01   -3.795665734149E-01   -1.637635583811E-02   -1.631695246268E-02    8.784210106841E+00   -2.397485091918E-01   -8.455370650162E-03
    2.113489264250E-02    1.127799300347E+01    2.222293083446E+01   -5.454521389625E-01   -3.680296897715E-01   -1.644191309349E-02   -1.585846152595E-02    8.642629707523E+00   -2.349342451510E-01   -8.352408303641E-03
    2.238721372731E-02    1.159998702083E+01    2.135810331086E+01   -5.383578189557E-01   -3.565973506886E-01   -1.648924060794E-02   -1.541676220901E-02    8.501098688447E+00   -2.300105624092E-01   -8.248831738517E-03
    2.371373949942E-02    1.188172131102E+01    2.053363916034E+01   -5.306269454517E-01   -3.452566773348E-01   -1.651825486547E-02   -1.499038152517E-02    8.359556443359E+00   -2.249784605417E-01   -8.144411103914E-03
    2.511886686283E-02    1.212553879390E+01    1.974696113155E+01   -5.224117929142E-01   -3.339987185990E-01   -1.653009055546E-02   -1.457790684112E-02    8.217941673863E+00   -2.198390886309E-01   -8.038910283132E-03
    2.660725325452E-02    1.233362722881E+01    1.899564446441E+01   -5.137157269327E-01   -3.228075836490E-01   -1.652109092012E-02   -1.417798273413E-02    8.076192472431E+00   -2.145937652464E-01   -7.932087336380E-03
    2.818383208192E-02    1.250802868456E+01    1.827740776266E+01   -5.045531817674E-01   -3.116767473303E-01   -1.650301647811E-02   -1.378930783280E-02    7.934246425372E+00   -2.092439986201E-01   -7.823694724516E-03
    2.985382907523E-02    1.265064846155E+01    1.759010447568E+01   -4.949284502416E-01   -3.005981669508E-01   -1.646557476498E-02   -1.341063213171E-02    7.792040733215E+00   -2.037915086066E-01   -7.713382707376E-03
    3.162277960863E-02    1.276326350708E+01    1.693171495920E+01   -4.848768559670E-01   -2.895649665211E-01   -1.641132781889E-02   -1.304086453360E-02    7.649512351388E+00   -1.982399559348E-01   -7.601087376100E-03
    3.349654704782E-02    1.284753035975E+01    1.630033908473E+01   -4.743890415562E-01   -2.785714369594E-01   -1.634085530916E-02   -1.267862519834E-02    7.506598152867E+00   -1.925845610028E-01   -7.486450340519E-03
    3.548134218475E-02    1.290499266388E+01    1.569418937359E+01   -4.635077258891E-01   -2.676130410625E-01   -1.625469440749E-02   -1.232292343762E-02    7.363235117182E+00   -1.868367251902E-01   -7.369206042370E-03
    3.758374382392E-02    1.293708828154E+01    1.511158462701E+01   -4.522207504780E-01   -2.566864228633E-01   -1.615230043137E-02   -1.197269574410E-02    7.219360545712E+00   -1.809956467197E-01   -7.249085915841E-03
    3.981072058850E-02    1.294515603432E+01    1.455094402962E+01   -4.405479208980E-01   -2.457894226691E-01   -1.603427671110E-02   -1.162692283092E-02    7.074912305919E+00   -1.750644947804E-01   -7.125819435331E-03
    4.216965401853E-02    1.293044211418E+01    1.401078170899E+01   -4.285026808289E-01   -2.349210954518E-01   -1.590027601359E-02   -1.128462943763E-02    6.929829110197E+00   -1.690468163206E-01   -6.999135101258E-03
    4.466836303778E-02    1.289410618836E+01    1.348970172910E+01   -4.160987259059E-01   -2.240817334408E-01   -1.575017644194E-02   -1.094488467735E-02    6.784050830317E+00   -1.629465705080E-01   -6.868761643214E-03
    4.731512987035E-02    1.283722722951E+01    1.298639350117E+01   -4.033501134837E-01   -2.132728922363E-01   -1.558349411364E-02   -1.060680288846E-02    6.637518851299E+00   -1.567681648726E-01   -6.734429408892E-03
    5.011872749299E-02    1.276080909815E+01    1.249962759542E+01   -3.902628022311E-01   -2.024974204146E-01   -1.540063101087E-02   -1.026954505781E-02    6.490176467642E+00   -1.505164934471E-01   -6.595872030743E-03
    5.308844871396E-02    1.266578591623E+01    1.202825194123E+01   -3.768672880651E-01   -1.917594912021E-01   -1.520105880511E-02   -9.932320661636E-03    6.341969328512E+00   -1.441969755738E-01   -6.452828159188E-03
    5.623413697503E-02    1.255302723918E+01    1.157118839783E+01   -3.631727074026E-01   -1.810646370888E-01   -1.498450582396E-02   -9.594390229202E-03    6.192845929725E+00   -1.378155971970E-01   -6.305043603126E-03
    5.956621897853E-02    1.242334307338E+01    1.112742968823E+01   -3.491957312502E-01   -1.704197855695E-01   -1.475067507579E-02   -9.255068465477E-03    6.042758162372E+00   -1.313789529633E-01   -6.152273733320E-03
    6.309573924774E-02    1.227748875833E+01    1.069603668254E+01   -3.349464425291E-01   -1.598332953641E-01   -1.449924989260E-02   -8.913727982480E-03    5.891661919625E+00   -1.248942892570E-01   -5.994286155220E-03
    6.683439673506E-02    1.211616974125E+01    1.027613602044E+01   -3.204579904262E-01   -1.493149923959E-01   -1.422990020342E-02   -8.569803688803E-03    5.739517766135E+00   -1.183695479785E-01   -5.830863729568E-03
    7.079458359939E-02    1.194004627091E+01    9.866918062866E+00   -3.057435537366E-01   -1.388762041693E-01   -1.394228947173E-02   -8.222797855010E-03    5.586291674303E+00   -1.118134106019E-01   -5.661807955172E-03
    7.498942628119E-02    1.174973803878E+01    9.467635162428E+00   -2.908245033156E-01   -1.285273976297E-01   -1.363608251126E-02   -7.872285675512E-03    5.431955831625E+00   -1.052353418474E-01   -5.486942700585E-03
    7.943282901137E-02    1.154582879386E+01    9.077600239801E+00   -2.757237413805E-01   -1.182878453932E-01   -1.331067795574E-02   -7.517922002799E-03    5.276489522091E+00   -9.864374897155E-02   -5.306118423969E-03
    8.413951989832E-02    1.132887095412E+01    8.696185663038E+00   -2.604604871953E-01   -1.081710870705E-01   -1.296631347136E-02   -7.159448222261E-03    5.119880087097E+00   -9.205355438671E-02   -5.119216762072E-03
    8.912509974568E-02    1.109939024796E+01    8.322822410213E+00   -2.450716237394E-01   -9.819471801313E-02   -1.260244561017E-02   -6.796700063606E-03    4.962123967890E+00   -8.547494452711E-02   -4.926155590294E-03
    9.440609376280E-02    1.085789040798E+01    7.956999506393E+00   -2.295804699143E-01   -8.837792871114E-02   -1.221883997747E-02   -6.429615992695E-03    4.803227832623E+00   -7.892092701851E-02   -4.726894548604E-03
    1.000000063392E-01    1.060485794407E+01    7.598263719472E+00   -2.140175665532E-01   -7.874149319839E-02   -1.181531710223E-02   -6.058246200056E-03    4.643209789943E+00   -7.240548219996E-02   -4.521348322849E-03
    1.059253790647E-01    1.034076702357E+01    7.246219500441E+00   -1.984157419719E-01   -6.930774028466E-02   -1.139176691476E-02   -5.682761917648E-03    4.482100691388E+00   -6.594358724861E-02   -4.309764703847E-03
    1.122018521873E-01    1.006608447637E+01    6.900529135244E+00   -1.828102575372E-01   -6.010050714803E-02   -1.094816474989E-02   -5.303465248275E-03    4.319945516457E+00   -5.955123341748E-02   -4.092172953311E-03
    1.188502297128E-01    9.781274957987E+00    6.560913103314E+00   -1.672355982321E-01   -5.114409655585E-02   -1.048458947082E-02   -4.920799774422E-03    4.156804846892E+00   -5.324543354333E-02   -3.868764460787E-03
    1.258925483619E-01    9.486806291998E+00    6.227150603196E+00   -1.517389082874E-01   -4.246709168489E-02   -1.000124257033E-02   -4.535267561133E-03    3.992756422312E+00   -4.704327381958E-02   -3.639806835944E-03
    1.333521506131E-01    9.183154996975E+00    5.899080207572E+00   -1.363602695132E-01   -3.409631794383E-02   -9.498469724111E-03   -4.147812686928E-03    3.827896766614E+00   -4.096566999532E-02   -3.405652095199E-03
    1.412537620735E-01    8.870812057612E+00    5.576600607082E+00   -1.211459216603E-01   -2.606064207389E-02   -8.976784262159E-03   -3.759266862823E-03    3.662342884494E+00   -3.503166578294E-02   -3.166745183313E-03
    1.496235734345E-01    8.550288890840E+00    5.259671413259E+00   -1.061450643657E-01   -1.838932320125E-02   -8.436716086136E-03   -3.370736068793E-03    3.496234009282E+00   -2.926215375548E-02   -2.923631766581E-03
    1.584893272837E-01    8.222123542703E+00    4.948313901676E+00   -9.140806712794E-02   -1.111331734836E-02   -7.879539146501E-03   -2.983513995152E-03    3.329733368880E+00   -2.367839602079E-02   -2.676967582905E-03
    1.678804100600E-01    7.886887158480E+00    4.642611710681E+00   -7.699375919463E-02   -4.263055829764E-03   -7.306251899940E-03   -2.599086933045E-03    3.163029985354E+00   -1.830375906404E-02   -2.427526111750E-03
    1.778279494585E-01    7.545190654505E+00    4.342711344881E+00   -6.295843935881E-02    2.131058949676E-03   -6.718305077126E-03   -2.219137304551E-03    2.996340441860E+00   -1.316080556461E-02   -2.176206413404E-03
    1.883649176061E-01    7.197691606559E+00    4.048822414561E+00   -4.936208298531E-02    8.038942857596E-03   -6.117459128898E-03   -1.845504596992E-03    2.829910596901E+00   -8.272753183171E-03   -1.923997127095E-03
    1.995262403507E-01    6.845101316347E+00    3.761217494338E+00   -3.627006086617E-02    1.343182465877E-02   -5.505816556356E-03   -1.480340684681E-03    2.664017198037E+00   -3.663579383625E-03   -1.672154998627E-03
    2.113489130272E-01    6.488192005471E+00    3.480231471266E+00   -2.374679682751E-02    1.828258055393E-02   -4.885854453645E-03   -1.125860682668E-03    2.498969339897E+00    6.432284242429E-04   -1.421948436079E-03
    2.238721230814E-01    6.127804065819E+00    3.206260234854E+00   -1.186072250953E-02    2.256553653351E-02   -4.260366731653E-03   -7.844721231337E-04    2.335109700610E+00    4.624274417089E-03   -1.174834101230E-03
    2.371373799615E-01    5.764853267838E+00    2.939758541447E+00   -6.807448606083E-04    2.625919189495E-02   -3.632854819452E-03   -4.587877226532E-04    2.172815477757E+00    8.257224972551E-03   -9.323916299090E-04
    2.511886527050E-01    5.400337795940E+00    2.681236865419E+00    9.722879965694E-03    2.934470590609E-02   -3.007011886493E-03   -1.514684459859E-04    2.012498930900E+00    1.152061433325E-02   -6.964022949529E-04
    2.660725156783E-01    5.035344940610E+00    2.431257029397E+00    1.928083499254E-02    3.180817875087E-02   -2.387108132730E-03    1.346858118115E-04    1.854607421935E+00    1.439495863525E-02   -4.687044271488E-04
    2.818383029529E-01    4.671057227880E+00    2.190426386352E+00    2.792432514979E-02    3.364065918621E-02   -1.777871001232E-03    3.968737689384E-04    1.699622827025E+00    1.686242027382E-02   -2.513049193986E-04
    2.985382718274E-01    4.308757710004E+00    1.959390309612E+00    3.558778417257E-02    3.484137538768E-02   -1.184666199101E-03    6.323315433876E-04    1.548060175581E+00    1.890810748942E-02   -4.626736954935E-05
    3.162277760400E-01    3.949834069464E+00    1.738822733984E+00    4.220844238819E-02    3.541529410202E-02   -6.132008607623E-04    8.383898470294E-04    1.400465351613E+00    2.052021130677E-02    1.442432911118E-04
    3.349654492440E-01    3.595781107505E+00    1.529414484985E+00    4.772885063775E-02    3.537645374877E-02   -6.974335825603E-05    1.012599680421E-03    1.257411673056E+00    2.169205284621E-02    3.180483750271E-04
    3.548133993551E-01    3.248201086826E+00    1.331859137518E+00    5.210160663966E-02    3.474834295008E-02    4.390145659539E-04    1.152761634582E-03    1.119495144326E+00    2.242084515137E-02    4.729907437490E-04
    3.758374144141E-01    2.908801283469E+00    1.146836163087E+00    5.528703698247E-02    3.356478666280E-02    9.060955864614E-04    1.257173250819E-03    9.873281590524E-01    2.270986707742E-02    6.069908131899E-04
    3.981071806482E-01    2.579387963431E+00    9.749911643601E-01    5.725908900049E-02    3.187068691644E-02    1.324262169956E-03    1.324623046669E-03    8.615314143604E-01    2.256895293751E-02    7.180865311748E-04
    4.216965134532E-01    2.261855839981E+00    8.169130616363E-01    5.800759711495E-02    2.972253984397E-02    1.686213820672E-03    1.354594733013E-03    7.427237877281E-01    2.201531955644E-02    8.045923928779E-04
    4.466836020616E-01    1.958171879782E+00    6.731082012380E-01    5.754168214016E-02    2.718863249091E-02    1.984849618515E-03    1.347505908321E-03    6.315099257385E-01    2.107434978273E-02    8.651150699458E-04
    4.731512687095E-01    1.670352110014E+00    5.439715110009E-01    5.589248567618E-02    2.434838273015E-02    2.213429253015E-03    1.304693401741E-03    5.284653047251E-01    1.977994233539E-02    8.987025340543E-04
    5.011872431586E-01    1.400429829459E+00    4.297550505865E-01    5.312107126748E-02    2.129327836633E-02    2.366003411254E-03    1.228673286241E-03    4.341185519336E-01    1.817645867780E-02    9.050230625058E-04
    5.308844534858E-01    1.150413343841E+00    3.305346181913E-01    4.931634046173E-02    1.812258924185E-02    2.438001628165E-03    1.123232948818E-03    3.489308711812E-01    1.631682820807E-02    8.844023725928E-04
    5.623413341023E-01    9.222310201931E-01    2.461755021091E-01    4.460318273787E-02    1.494281553695E-02    2.426542529833E-03    9.934918507235E-04    2.732725053082E-01    1.426400983488E-02    8.380385236367E-04
    5.956621520251E-01    7.176610978498E-01    1.762990535520E-01    3.914497410152E-02    1.186364162171E-02    2.331247272700E-03    8.459938921854E-04    2.073963087665E-01    1.209008338243E-02    7.681156581528E-04
    6.309573524797E-01    5.382432776201E-01    1.202525374284E-01    3.314629830194E-02    8.993107441472E-03    2.155194226159E-03    6.884880945640E-04    1.514087033307E-01    9.875095196548E-03    6.779986490226E-04
    6.683439249830E-01    3.851686751821E-01    7.708577219515E-02    2.685410972457E-02    6.431355031638E-03    1.905568024005E-03    5.297818682112E-04    1.052385854145E-01    7.705070806739E-03    5.722481384189E-04
    7.079457911159E-01    2.591442204541E-01    4.553945955701E-02    2.055624056987E-02    4.262887225399E-03    1.594920078715E-03    3.792772579321E-04    6.860515595431E-02    5.668947727541E-03    4.567464252151E-04
    7.498942152746E-01    1.602270864382E-01    2.405195006833E-02    1.457552735834E-02    2.547454929691E-03    1.242200285484E-03    2.462599822451E-04    4.098620991277E-02    3.854119115013E-03    3.386482588462E-04
    7.943282397597E-01    8.762422924437E-02    1.079361632682E-02    9.256556704839E-03    1.310037141947E-03    8.738813547559E-04    1.388785052776E-04    2.158919120554E-02    2.340136436257E-03    2.262457218506E-04
    8.413951456455E-01    3.945179485508E-02    3.741179828181E-03    4.941116744682E-03    5.310468581808E-04    5.243786699007E-04    6.267506459040E-05    9.328380265912E-03    1.190244902151E-03    1.285302848653E-04
    8.912509409587E-01    1.244943440468E-02    8.084397480682E-04    1.919816533663E-03    1.392180677577E-04    2.354785836904E-04    1.880118745979E-05    2.813076785047E-03    4.389121809144E-04    5.444099071413E-05
    9.440608777821E-01    1.647286213911E-03    5.497993835475E-05    3.416686963573E-04    1.250695720939E-05    5.176934471461E-05    2.061770159954E-06    3.539551632006E-04    7.380275058646E-05    1.124106560293E-05
