# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.668224513015E+00    1.519841569513E+00   -4.543905313288E-02   -4.344401722309E-02   -2.448013951654E-03   -2.404390075185E-03    1.080012077071E+00   -3.764573214065E-02   -2.065316442920E-03
    1.678804207023E-02    1.667861393503E+00    1.512784721255E+00   -4.498225934613E-02   -4.285852118934E-02   -2.391798270621E-03   -2.345255082690E-03    1.076924142049E+00   -3.717566315040E-02   -2.015390598687E-03
    1.778279607314E-02    1.667825512531E+00    1.505769228878E+00   -4.452159126564E-02   -4.226342595655E-02   -2.337161399613E-03   -2.287510652833E-03    1.073943405831E+00   -3.669951315581E-02   -1.966697343348E-03
    1.883649295469E-02    1.668120490661E+00    1.498788329126E+00   -4.405643650882E-02   -4.165804367271E-02   -2.284129593612E-03   -2.231171583747E-03    1.071068247892E+00   -3.621679512501E-02   -1.919254361570E-03
    1.995262529991E-02    1.668749324667E+00    1.491834480967E+00   -4.358612380851E-02   -4.104200655470E-02   -2.232686286157E-03   -2.176207882643E-03    1.068296573587E+00   -3.572699132577E-02   -1.873038219512E-03
    2.113489264250E-02    1.669714285183E+00    1.484899293421E+00   -4.310991766093E-02   -4.041311128648E-02   -2.182855527116E-03   -2.122630975877E-03    1.065625757558E+00   -3.522955129799E-02   -1.828064410628E-03
    2.238721372731E-02    1.671016803171E+00    1.477973447910E+00   -4.262701263169E-02   -3.977237999621E-02   -2.134643981038E-03   -2.070433825200E-03    1.063052581889E+00   -3.472388977333E-02   -1.784331986468E-03
    2.371373949942E-02    1.672657344202E+00    1.471046614862E+00   -4.213652733495E-02   -3.911822017285E-02   -2.088055544912E-03   -2.019606050796E-03    1.060573168597E+00   -3.420968889945E-02   -1.741837554065E-03
    2.511886686283E-02    1.674635269567E+00    1.464107364378E+00   -4.163749803332E-02   -3.844974411167E-02   -2.043090917410E-03   -1.970133538131E-03    1.058182906118E+00   -3.368568034678E-02   -1.700574962691E-03
    2.660725325452E-02    1.676948682800E+00    1.457143070639E+00   -4.112887198017E-02   -3.776601994237E-02   -1.999747134787E-03   -1.921998017005E-03    1.055876369264E+00   -3.315146241270E-02   -1.660534967358E-03
    2.818383208192E-02    1.679594260643E+00    1.450139809977E+00   -4.060950043195E-02   -3.706607084389E-02   -1.958017047035E-03   -1.875176603253E-03    1.053647232343E+00   -3.260628976030E-02   -1.621704858195E-03
    2.985382907523E-02    1.682567067012E+00    1.443082252443E+00   -4.007813140489E-02   -3.634887464629E-02   -1.917888739839E-03   -1.829641306476E-03    1.051488174969E+00   -3.204937193290E-02   -1.584068058707E-03
    3.162277960863E-02    1.685860348613E+00    1.435953546786E+00   -3.953307161535E-02   -3.561336391517E-02   -1.879344895575E-03   -1.785358502149E-03    1.049390780150E+00   -3.147987155204E-02   -1.547603690245E-03
    3.349654704782E-02    1.689465310719E+00    1.428735198874E+00   -3.897352301167E-02   -3.485842662297E-02   -1.842362090479E-03   -1.742288369260E-03    1.047345424246E+00   -3.089690274504E-02   -1.512286102678E-03
    3.548134218475E-02    1.693370871716E+00    1.421406943670E+00   -3.839752385302E-02   -3.408290752659E-02   -1.806910025109E-03   -1.700384294475E-03    1.045341158436E+00   -3.029952987268E-02   -1.478084371004E-03
    3.758374382392E-02    1.697563394727E+00    1.413946610968E+00   -3.780333390697E-02   -3.328561038390E-02   -1.772950668283E-03   -1.659592241470E-03    1.043365581313E+00   -2.968676663493E-02   -1.444961752198E-03
    3.981072058850E-02    1.702026394682E+00    1.406329985272E+00   -3.718907167388E-02   -3.246530119211E-02   -1.740426378720E-03   -1.619838171558E-03    1.041404702270E+00   -2.905757569051E-02   -1.412891323915E-03
    4.216965401853E-02    1.706740219382E+00    1.398530660413E+00   -3.655270710041E-02   -3.162071260294E-02   -1.709302652945E-03   -1.581074867424E-03    1.039442795505E+00   -2.841035789555E-02   -1.381789424195E-03
    4.466836303778E-02    1.711681702806E+00    1.390519889656E+00   -3.589205476658E-02   -3.075054972790E-02   -1.679501788999E-03   -1.543210515488E-03    1.037462244445E+00   -2.774501665230E-02   -1.351589400043E-03
    4.731512987035E-02    1.716823789131E+00    1.382266432358E+00   -3.520476774774E-02   -2.985349755796E-02   -1.650944735125E-03   -1.506154558941E-03    1.035443376549E+00   -2.705983585729E-02   -1.322278986170E-03
    5.011872749299E-02    1.722135125889E+00    1.373736398545E+00   -3.448833243908E-02   -2.892823024929E-02   -1.623539290665E-03   -1.469805594135E-03    1.033364288569E+00   -2.635358440635E-02   -1.293755696433E-03
    5.308844871396E-02    1.727579625199E+00    1.364893093103E+00   -3.374006451290E-02   -2.797342255424E-02   -1.597178754427E-03   -1.434050685287E-03    1.031200662626E+00   -2.562499031411E-02   -1.265934804788E-03
    5.623413697503E-02    1.733115991296E+00    1.355696861805E+00   -3.295710655546E-02   -2.698776369595E-02   -1.571740504274E-03   -1.398764715096E-03    1.028925573441E+00   -2.487274642459E-02   -1.238721230034E-03
    5.956621897853E-02    1.738697214003E+00    1.346104941840E+00   -3.213642765661E-02   -2.596997401382E-02   -1.547084506992E-03   -1.363809795302E-03    1.026509287640E+00   -2.409551785387E-02   -1.212008850823E-03
    6.309573924774E-02    1.744270027402E+00    1.336071320132E+00   -3.127482547161E-02   -2.491882473024E-02   -1.523022401106E-03   -1.329034762217E-03    1.023919056182E+00   -2.329195145194E-02   -1.185679844829E-03
    6.683439673506E-02    1.749774333697E+00    1.325546603444E+00   -3.036840347449E-02   -2.383316121493E-02   -1.499435992337E-03   -1.294274792634E-03    1.021118901430E+00   -2.246068759121E-02   -1.159604076395E-03
    7.079458359939E-02    1.755142592908E+00    1.314477905089E+00   -2.941474789790E-02   -2.271193013106E-02   -1.476091516793E-03   -1.259351175473E-03    1.018069400889E+00   -2.160037461634E-02   -1.133638552937E-03
    7.498942628119E-02    1.760299179906E+00    1.302808753930E+00   -2.840960483204E-02   -2.155421084476E-02   -1.452763338745E-03   -1.224071273618E-03    1.014727470213E+00   -2.070968631110E-02   -1.107626977055E-03
    7.943282901137E-02    1.765159711375E+00    1.290479032344E+00   -2.734917790290E-02   -2.035925162803E-02   -1.429200348911E-03   -1.188228768031E-03    1.011046148738E+00   -1.978734280468E-02   -1.081399434553E-03
    8.413951989832E-02    1.769630346330E+00    1.277424951577E+00   -2.622956974451E-02   -1.912651083710E-02   -1.405095924582E-03   -1.151604179173E-03    1.006974391813E+00   -1.883213530071E-02   -1.054772246455E-03
    8.912509974568E-02    1.773607066150E+00    1.263579073404E+00   -2.504681417305E-02   -1.785570364297E-02   -1.380205920189E-03   -1.113944878218E-03    1.002456874985E+00   -1.784295510160E-02   -1.027548036814E-03
    9.440609376280E-02    1.776974941545E+00    1.248870389246E+00   -2.379657726173E-02   -1.654685458265E-02   -1.354160271787E-03   -1.075052603593E-03    9.974338163974E-01   -1.681882738906E-02   -9.995160654766E-04
    1.000000063392E-01    1.779607396685E+00    1.233224469335E+00   -2.247569453126E-02   -1.520009578139E-02   -1.326570081476E-03   -1.034652367171E-03    9.918408250891E-01   -1.575895024251E-02   -9.704339507419E-04
    1.059253790647E-01    1.781365483913E+00    1.216563696661E+00   -2.107964532410E-02   -1.381682804555E-02   -1.297070697752E-03   -9.924861430556E-04    9.856087846070E-01   -1.466273934797E-02   -9.401068046086E-04
    1.122018521873E-01    1.782097185703E+00    1.198807601456E+00   -1.960578063242E-02   -1.239806665967E-02   -1.265260665922E-03   -9.482927105352E-04    9.786637826289E-01   -1.352987896767E-02   -9.082680730566E-04
    1.188502297128E-01    1.781636765860E+00    1.179873316310E+00   -1.804842057837E-02   -1.094572366394E-02   -1.230639431640E-03   -9.017966917884E-04    9.709271004810E-01   -1.236017606479E-02   -8.746643925902E-04
    1.258925483619E-01    1.779804197193E+00    1.159676172508E+00   -1.640601030256E-02   -9.462290098287E-03   -1.192679050006E-03   -8.527785977803E-04    9.623152780797E-01   -1.115448942595E-02   -8.390369845214E-04
    1.333521506131E-01    1.776404697327E+00    1.138130460922E+00   -1.467585393202E-02   -7.951583494440E-03   -1.150885301453E-03   -8.009657566498E-04    9.527402721105E-01   -9.913429052334E-03   -8.011120351697E-04
    1.412537620735E-01    1.771228419596E+00    1.115150383895E+00   -1.285550034434E-02   -6.416852373000E-03   -1.104747793298E-03   -7.461164257167E-04    9.421097308927E-01   -8.638296109036E-03   -7.606615715914E-04
    1.496235734345E-01    1.764050339589E+00    1.090651227769E+00   -1.094429686472E-02   -4.863867246320E-03   -1.053656016311E-03   -6.881724236647E-04    9.303274084705E-01   -7.331388525536E-03   -7.173946221002E-04
    1.584893272837E-01    1.754630404521E+00    1.064550782064E+00   -8.941656299909E-03   -3.298671029105E-03   -9.970840440428E-04   -6.267827377217E-04    9.172937470787E-01   -5.995403124042E-03   -6.711497477067E-04
    1.678804100600E-01    1.742714019758E+00    1.036771044687E+00   -6.849064332710E-03   -1.728597567094E-03   -9.344081322295E-04   -5.619302177276E-04    9.029066638931E-01   -4.633498895923E-03   -6.216263022180E-04
    1.778279494585E-01    1.728032953431E+00    1.007240240461E+00   -4.668802658449E-03   -1.621634281659E-04   -8.650934552916E-04   -4.935701056722E-04    8.870625753965E-01   -3.250595717671E-03   -5.686631717705E-04
    1.883649176061E-01    1.710306764368E+00    9.758951883434E-01   -2.405453880730E-03    1.390674740621E-03   -7.885686012589E-04   -4.217130398110E-04    8.696577026889E-01   -1.852189837033E-03   -5.121167183203E-04
    1.995262403507E-01    1.689244872053E+00    9.426840480920E-01   -6.548079907759E-05    2.918756379361E-03   -7.043024988785E-04   -3.464989068956E-04    8.505897031450E-01   -4.449947025485E-04   -4.519056565321E-04
    2.113489130272E-01    1.664549406578E+00    9.075694734111E-01    2.341984925652E-03    4.409483527088E-03   -6.118706482597E-04   -2.681395263344E-04    8.297596779381E-01    9.629365849162E-04   -3.879825758525E-04
    2.238721230814E-01    1.635918996657E+00    8.705321915591E-01    4.805188892383E-03    5.848731539522E-03   -5.108899127910E-04   -1.869985912504E-04    8.070746080544E-01    2.362259777484E-03   -3.204171805671E-04
    2.371373799615E-01    1.603053674002E+00    8.315750181664E-01    7.308947238966E-03    7.220894683634E-03   -4.010990163404E-04   -1.035720544097E-04    7.824502730129E-01    3.742185408494E-03   -2.493401712730E-04
    2.511886527050E-01    1.565661092116E+00    7.907272995074E-01    9.834594150920E-03    8.509379075964E-03   -2.824242631490E-04   -1.851628598740E-05    7.558147060048E-01    5.090275755553E-03   -1.750214293565E-04
    2.660725156783E-01    1.523464274932E+00    7.480497510839E-01    1.235908948862E-02    9.696091647993E-03   -1.549545201120E-04    6.733597472781E-05    7.271122354433E-01    6.392417575657E-03   -9.785277271322E-05
    2.818383029529E-01    1.476211123141E+00    7.036396292928E-01    1.485473025425E-02    1.076210844733E-02   -1.905342765093E-05    1.529591326922E-04    6.963081545295E-01    7.633177498509E-03   -1.837787557762E-05
    2.985382718274E-01    1.423685910504E+00    6.576361301469E-01    1.728967016053E-02    1.168790657562E-02    1.246084735490E-04    2.371346685954E-04    6.633940458411E-01    8.795249484103E-03    6.268823916763E-05
    3.162277760400E-01    1.365722992990E+00    6.102258530369E-01    1.962619920381E-02    1.245382420174E-02    2.749904275748E-04    3.184439640701E-04    6.283937644553E-01    9.859954285015E-03    1.444375879475E-04
    3.349654492440E-01    1.302222925105E+00    5.616480959699E-01    2.182156158980E-02    1.304066240958E-02    4.306112702882E-04    3.952593887577E-04    5.913700484418E-01    1.080734862400E-02    2.257611027416E-04
    3.548133993551E-01    1.233171118953E+00    5.121996592451E-01    2.382777995208E-02    1.343044759361E-02    5.894739480435E-04    4.657985701188E-04    5.524316755154E-01    1.161654652532E-02    3.053317047325E-04
    3.758374144141E-01    1.158659082792E+00    4.622387249087E-01    2.559199598229E-02    1.360736968248E-02    7.489564883391E-04    5.281165559249E-04    5.117410156789E-01    1.226618645806E-02    3.815836923269E-04
    3.981071806482E-01    1.078908118413E+00    4.121872492324E-01    2.705719360751E-02    1.355866108588E-02    9.058172615582E-04    5.801738359030E-04    4.695217362556E-01    1.273507596912E-02    4.527488576703E-04
    4.216965134532E-01    9.942951219949E-01    3.625311552892E-01    2.816342968628E-02    1.327688911989E-02    1.056048454721E-03    6.199520741998E-04    4.260662925885E-01    1.300281911933E-02    5.168333053478E-04
    4.466836020616E-01    9.053797923881E-01    3.138174480850E-01    2.884923008694E-02    1.275991741987E-02    1.194872091561E-03    6.454928545631E-04    3.817426785859E-01    1.305184122578E-02    5.716644252843E-04
    4.731512687095E-01    8.129320708660E-01    2.666472056284E-01    2.905629160867E-02    1.201349036926E-02    1.316825710631E-03    6.550815862014E-04    3.369997102449E-01    1.286736489519E-02    6.149829564477E-04
    5.011872431586E-01    7.179579732174E-01    2.216632458402E-01    2.873019680418E-02    1.105257316226E-02    1.415689629534E-03    6.474092030275E-04    2.923698668417E-01    1.244001863837E-02    6.444689959772E-04
    5.308844534858E-01    6.217210759125E-01    1.795311665528E-01    2.782737578763E-02    9.902825521220E-03    1.484744812747E-03    6.217790953948E-04    2.484684162242E-01    1.176756683939E-02    6.579110158589E-04
    5.623413341023E-01    5.257557147645E-01    1.409124570151E-01    2.632091118809E-02    8.601739511631E-03    1.517045706248E-03    5.783311511659E-04    2.059872021534E-01    1.085714093910E-02    6.533579089503E-04
    5.956621520251E-01    4.318663735421E-01    1.064285763643E-01    2.420834019736E-02    7.199136928823E-03    1.505876078078E-03    5.183331259469E-04    1.656810853405E-01    9.727654393364E-03    6.294050096809E-04
    6.309573524797E-01    3.421056768164E-01    7.661541275870E-02    2.152090936193E-02    5.756613022913E-03    1.445593507739E-03    4.443440376225E-04    1.283446213176E-01    8.412238883002E-03    5.854091936888E-04
    6.683439249830E-01    2.587207687009E-01    5.186858327251E-02    1.833397682913E-02    4.345398493727E-03    1.332511525801E-03    3.604321710749E-04    9.477617842802E-02    6.960419279471E-03    5.219123578378E-04
    7.079457911159E-01    1.840545142431E-01    3.238188745980E-02    1.477775119802E-02    3.042010206288E-03    1.166478969040E-03    2.721956354938E-04    6.572640927660E-02    5.439561689666E-03    4.410571951239E-04
    7.498942152746E-01    1.203838225547E-01    1.808430694114E-02    1.104664957093E-02    1.921027789699E-03    9.527548521457E-04    1.865447065930E-04    4.182792138158E-02    3.934854270569E-03    3.470522900825E-04
    7.943282397597E-01    6.967234958797E-02    8.585822080180E-03    7.403756239583E-03    1.044476059547E-03    7.044694951501E-04    1.111034721664E-04    2.350332884412E-02    2.546602536539E-03    2.466559367647E-04
    8.413951456455E-01    3.320895816844E-02    3.149784206178E-03    4.174611793641E-03    4.478432144737E-04    4.451339085069E-04    5.297879387858E-05    1.084992165743E-02    1.383229344738E-03    1.494387145987E-04
    8.912509409587E-01    1.109703188448E-02    7.206651979999E-04    1.714643090159E-03    1.242304129806E-04    2.108265479006E-04    1.679932939625E-05    3.501479622952E-03    5.458301372988E-04    6.768258091793E-05
    9.440608777821E-01    1.555164713899E-03    5.190585530884E-05    3.227954108835E-04    1.181285690605E-05    4.895228160156E-05    1.948089190889E-06    4.723588186640E-04    9.843249457526E-05    1.498594881859E-05
