# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.208408452277E+01    3.762499141125E+01   -2.160226118484E+00   -2.030437298975E+00    2.479595737697E-02    2.261585270202E-02    2.698712481185E+01   -1.738724953733E+00    2.099691074666E-02
    2.113489264250E-02    3.974682311853E+01    3.534970449142E+01   -2.010493217571E+00   -1.882254886060E+00    2.118220726240E-02    1.905814162918E-02    2.540900547786E+01   -1.613717289615E+00    1.789495390311E-02
    2.238721372731E-02    3.754683589028E+01    3.321138947814E+01   -1.870438666898E+00   -1.743816786585E+00    1.790803154530E-02    1.584322708131E-02    2.392513384763E+01   -1.496934300470E+00    1.508839580250E-02
    2.371373949942E-02    3.547566670515E+01    3.120161445427E+01   -1.739440574470E+00   -1.614501684237E+00    1.494609105796E-02    1.294436751912E-02    2.252970121085E+01   -1.387838960373E+00    1.255415068105E-02
    2.511886686283E-02    3.352537650871E+01    2.931246540599E+01   -1.616895653340E+00   -1.493727785343E+00    1.227163829869E-02    1.033636231444E-02    2.121725521251E+01   -1.285939222727E+00    1.027041341414E-02
    2.660725325452E-02    3.168851151055E+01    2.753651446048E+01   -1.502313304676E+00   -1.380950324489E+00    9.861677933899E-03    7.996666807262E-03    1.998267795490E+01   -1.190774313519E+00    8.217765055759E-03
    2.818383208192E-02    2.995807333557E+01    2.586679009012E+01   -1.395136868061E+00   -1.275659230005E+00    7.694708910254E-03    5.903640537754E-03    1.882116545469E+01   -1.101912755364E+00    6.377486032616E-03
    2.985382907523E-02    2.832749101810E+01    2.429674916212E+01   -1.294878734697E+00   -1.177376938645E+00    5.751352994709E-03    4.037348026119E-03    1.772820837135E+01   -1.018950517985E+00    4.732432275159E-03
    3.162277960863E-02    2.679059472738E+01    2.282025072154E+01   -1.201135608136E+00   -1.085636164211E+00    4.013023044659E-03    2.379585561140E-03    1.669957392941E+01   -9.415092876858E-01    3.266623097293E-03
    3.349654704782E-02    2.534159111887E+01    2.143153140239E+01   -1.113464952748E+00   -1.000060497200E+00    2.462933240310E-03    9.131330791077E-04    1.573128896215E+01   -8.692348481161E-01    1.965452447877E-03
    3.548134218475E-02    2.397504021439E+01    2.012518236841E+01   -1.031474302755E+00   -9.202360684981E-01    1.085261251882E-03   -3.776924133777E-04    1.481962400906E+01   -8.017955653266E-01    8.152347466824E-04
    3.758374382392E-02    2.268583371692E+01    1.889612769052E+01   -9.547962703228E-01   -8.457961771155E-01   -1.344778100235E-04   -1.507557051391E-03    1.396107840260E+01   -7.388809698286E-01   -1.967039562134E-04
    3.981072058850E-02    2.146917467349E+01    1.773960407406E+01   -8.830869850863E-01   -7.763976355078E-01   -1.209658049008E-03   -2.490062403704E-03    1.315236628456E+01   -6.802004306469E-01   -1.082049296934E-03
    4.216965401853E-02    2.032055840762E+01    1.665114185527E+01   -8.160246356119E-01   -7.117193020036E-01   -2.152773234378E-03   -3.337751553790E-03    1.239040349672E+01   -6.254819148907E-01   -1.851705187153E-03
    4.466836303778E-02    1.923575464400E+01    1.562654719013E+01   -7.533081065612E-01   -6.514607070949E-01   -2.975273512084E-03   -4.062329914857E-03    1.167229529298E+01   -5.744708271634E-01   -2.515697167807E-03
    4.731512987035E-02    1.821079075518E+01    1.466188536440E+01   -6.946557060114E-01   -5.953407679799E-01   -3.687760177865E-03   -4.674439136262E-03    1.099532482386E+01   -5.269289241126E-01   -3.083402608732E-03
    5.011872749299E-02    1.724193606387E+01    1.375346515795E+01   -6.398039780237E-01   -5.430965858523E-01   -4.300065609573E-03   -5.184157262444E-03    1.035694234747E+01   -4.826332996470E-01   -3.563274225120E-03
    5.308844871396E-02    1.632568714231E+01    1.289782420031E+01   -5.885065927400E-01   -4.944823196379E-01   -4.821131107068E-03   -5.600514685693E-03    9.754755124746E+00   -4.413669344506E-01   -3.963405683956E-03
    5.623413697503E-02    1.545875404549E+01    1.209171525926E+01   -5.405333129042E-01   -4.492681322114E-01   -5.259157821231E-03   -5.932247909228E-03    9.186517957209E+00   -4.029526876330E-01   -4.291065212286E-03
    5.956621897853E-02    1.463804743050E+01    1.133209340702E+01   -4.956690291764E-01   -4.072392031551E-01   -5.621946049205E-03   -6.187098398495E-03    8.650124331366E+00   -3.671987682439E-01   -4.552941000540E-03
    6.309573924774E-02    1.386066651054E+01    1.061610401253E+01   -4.537128615362E-01   -3.681948043494E-01   -5.916396326143E-03   -6.372328544679E-03    8.143598134070E+00   -3.339347243932E-01   -4.755470281567E-03
    6.683439673506E-02    1.312388779781E+01    9.941071511426E+00   -4.144773220387E-01   -3.319474333755E-01   -6.148820026215E-03   -6.494517999439E-03    7.665085906231E+00   -3.030012708122E-01   -4.904319962736E-03
    7.079458359939E-02    1.242515459308E+01    9.304488908446E+00   -3.777806129013E-01   -2.983220010076E-01   -6.325260068703E-03   -6.560199295235E-03    7.212849604500E+00   -2.742496096422E-01   -5.004762481952E-03
    7.498942628119E-02    1.176206718351E+01    8.704007969379E+00   -3.434747997432E-01   -2.671550683827E-01   -6.451087123949E-03   -6.574661766967E-03    6.785259842550E+00   -2.475407948106E-01   -5.061772538033E-03
    7.943282901137E-02    1.113237371290E+01    8.137430061588E+00   -3.113998821248E-01   -2.382941310553E-01   -6.531132248966E-03   -6.543529476721E-03    6.380789585201E+00   -2.227451372892E-01   -5.079805857491E-03
    8.413951989832E-02    1.053396169055E+01    7.602697608458E+00   -2.814146819461E-01   -2.115969445109E-01   -6.569731231720E-03   -6.471524587547E-03    5.998008271586E+00   -1.997416480257E-01   -5.062899470853E-03
    8.912509974568E-02    9.964850111567E+00    7.097886118589E+00   -2.533880278311E-01   -1.869308891424E-01   -6.571204484186E-03   -6.363138285281E-03    5.635576343829E+00   -1.784175160044E-01   -5.015070346610E-03
    9.440609376280E-02    9.423182160527E+00    6.621196757791E+00   -2.271945681287E-01   -1.641723705819E-01   -6.539069351524E-03   -6.222394474254E-03    5.292240160249E+00   -1.586676187254E-01   -4.939693565829E-03
    1.000000063392E-01    8.907218475049E+00    6.170949431381E+00   -2.027304046111E-01   -1.432062521415E-01   -6.476545652624E-03   -6.053391944008E-03    4.966827273240E+00   -1.403940625661E-01   -4.839972597901E-03
    1.059253790647E-01    8.415330948814E+00    5.745576347004E+00   -1.798845018010E-01   -1.239233318765E-01   -6.386738283232E-03   -5.859526941583E-03    4.658242053923E+00   -1.235057503303E-01   -4.718845935248E-03
    1.122018521873E-01    7.945997053460E+00    5.343616024169E+00   -1.585680974941E-01   -1.062283860848E-01   -6.272386243441E-03   -5.644080516260E-03    4.365461644159E+00   -1.079179741378E-01   -4.578929077894E-03
    1.188502297128E-01    7.497794665774E+00    4.963707728226E+00   -1.386793214445E-01   -9.002422397264E-02   -6.136066110271E-03   -5.410009361313E-03    4.087532222915E+00   -9.355203088178E-02   -4.422868168855E-03
    1.258925483619E-01    7.069397387062E+00    4.604586296821E+00   -1.201447339757E-01   -7.522863722320E-02   -5.979523857783E-03   -5.160345871677E-03    3.823565570492E+00   -8.033363352008E-02   -4.252833639417E-03
    1.333521506131E-01    6.659570334373E+00    4.265077329446E+00   -1.028916178473E-01   -6.175964535910E-02   -5.804706148197E-03   -4.897544932932E-03    3.572735912952E+00   -6.819792385898E-02   -4.070841800132E-03
    1.412537620735E-01    6.267166421874E+00    3.944092713426E+00   -8.684845085619E-02   -4.953767888538E-02   -5.613413866463E-03   -4.624199496900E-03    3.334277041796E+00   -5.707965714423E-02   -3.878960919604E-03
    1.496235734345E-01    5.891123075626E+00    3.640626460349E+00   -7.195798426864E-02   -3.849709680667E-02   -5.407314870109E-03   -4.342780974114E-03    3.107479681347E+00   -4.692282891577E-02   -3.678819362568E-03
    1.584893272837E-01    5.530459414253E+00    3.353750806808E+00   -5.816168429833E-02   -2.857215771841E-02   -5.187571566476E-03   -4.055095509064E-03    2.891689096277E+00   -3.767200422508E-02   -3.472094405700E-03
    1.678804100600E-01    5.184273885530E+00    3.082612572002E+00   -4.541269838799E-02   -1.970250076388E-02   -4.955621700867E-03   -3.763383138647E-03    2.686302932548E+00   -2.927562227056E-02   -3.260518595880E-03
    1.778279494585E-01    4.851742333682E+00    2.826429715539E+00   -3.366478725646E-02   -1.183028356233E-02   -4.712498431149E-03   -3.469649982138E-03    2.490769262889E+00   -2.169017346738E-02   -3.045074723516E-03
    1.883649176061E-01    4.532116501750E+00    2.584488065659E+00   -2.288014540322E-02   -4.902317025264E-03   -4.459245821047E-03   -3.175897305496E-03    2.304584826526E+00   -1.487278586423E-02   -2.827365937698E-03
    1.995262403507E-01    4.224722955945E+00    2.356138173195E+00   -1.302472231145E-02    1.131833590367E-03   -4.196854909351E-03   -2.883859402554E-03    2.127293442285E+00   -8.783376606620E-03   -2.608509970255E-03
    2.113489130272E-01    3.928962417097E+00    2.140792242537E+00   -4.068171030147E-03    6.320293652455E-03   -3.926210548075E-03   -2.595463566077E-03    1.958484572223E+00   -3.385658713805E-03   -2.389843382724E-03
    2.238721230814E-01    3.644309478572E+00    1.937921084630E+00    4.014208191958E-03    1.070920120063E-02   -3.648455371164E-03   -2.312426836977E-03    1.797792009061E+00    1.354258479967E-03   -2.172415190782E-03
    2.371373799615E-01    3.370312681007E+00    1.747051029264E+00    1.124420075616E-02    1.434284188737E-02   -3.364529805956E-03   -2.036491696620E-03    1.644892655278E+00    5.468221041603E-03   -1.957461370108E-03
    2.511886527050E-01    3.106594902464E+00    1.567760725129E+00    1.763997911829E-02    1.726483059237E-02   -3.075534135652E-03   -1.769335289376E-03    1.499505355158E+00    8.986518890088E-03   -1.746051157454E-03
    2.660725156783E-01    2.852854006693E+00    1.399677746075E+00    2.321716731229E-02    1.951749427235E-02   -2.782685494882E-03   -1.512737827188E-03    1.361389732889E+00    1.193724229879E-02   -1.539263868439E-03
    2.818383029529E-01    2.608863671035E+00    1.242474910877E+00    2.798800858771E-02    2.114326079984E-02   -2.487356768852E-03   -1.268330782995E-03    1.230344979686E+00    1.434807102322E-02   -1.338289655219E-03
    2.985382718274E-01    2.374474289140E+00    1.095866211923E+00    3.196469623664E-02    2.218492400201E-02   -2.191116086215E-03   -1.037754311926E-03    1.106208521043E+00    1.624533409560E-02   -1.144232036220E-03
    3.162277760400E-01    2.149613808542E+00    9.596022359079E-01    3.515714719282E-02    2.268616164113E-02   -1.895722761080E-03   -8.225817786289E-04    9.888544806356E-01    1.765524743109E-02   -9.582502812957E-04
    3.349654492440E-01    1.934288321119E+00    8.334649477442E-01    3.757577354320E-02    2.269204731153E-02   -1.603338736213E-03   -6.243833348859E-04    8.781918410272E-01    1.860418332514E-02   -7.815108743146E-04
    3.548133993551E-01    1.728582169584E+00    7.172616987752E-01    3.923208949535E-02    2.224915646134E-02   -1.316297666568E-03   -4.445591247721E-04    7.741621818849E-01    1.911917216114E-02   -6.152596874443E-04
    3.758374144141E-01    1.532657268199E+00    6.108183133404E-01    4.013995977424E-02    2.140759480664E-02   -1.037307921305E-03   -2.844278175204E-04    6.767368551594E-01    1.922810290359E-02   -4.607051525312E-04
    3.981071806482E-01    1.346751254230E+00    5.139711073572E-01    4.031635857284E-02    2.021897270451E-02   -7.694040531597E-04   -1.450907094223E-04    5.859134330607E-01    1.896164142078E-02   -3.190715156822E-04
    4.216965134532E-01    1.171173989925E+00    4.265577013663E-01    3.978581136409E-02    1.873832596872E-02   -5.160206724856E-04   -2.743094702520E-05    5.017112399733E-01    1.835174000641E-02   -1.915924954066E-04
    4.466836020616E-01    1.006301817808E+00    3.484065150715E-01    3.857799564205E-02    1.702383560308E-02   -2.808434481817E-04    6.798690935528E-05    4.241657546795E-01    1.743362188847E-02   -7.942530899240E-05
    4.731512687095E-01    8.525688344860E-01    2.793248770497E-01    3.673270586017E-02    1.513675714593E-02   -6.786085759128E-05    1.409843053429E-04    3.533216465225E-01    1.624599050462E-02    1.634649980381E-05
    5.011872431586E-01    7.104542869117E-01    2.190857622972E-01    3.430136910143E-02    1.314107137896E-02    1.187930744822E-04    1.918659789638E-04    2.892241913071E-01    1.483154036916E-02    9.478886679424E-05
    5.308844534858E-01    5.804650098901E-01    1.674132960235E-01    3.134941484308E-02    1.110277016621E-02    2.749709879442E-04    2.215003901320E-04    2.319088050172E-01    1.323736687021E-02    1.551979087783E-04
    5.623413341023E-01    4.631116117383E-01    1.239673496820E-01    2.795865733992E-02    9.088676711245E-03    3.967569613749E-04    2.314201152732E-04    1.813884404870E-01    1.151520836420E-02    1.971914075978E-04
    5.956621520251E-01    3.588768833313E-01    8.832783318787E-02    2.422951611635E-02    7.164690468130E-03    4.807616561707E-04    2.238797969370E-04    1.376386265398E-01    9.721431152295E-03    2.208048760928E-04
    6.309573524797E-01    2.681746472278E-01    5.997967866744E-02    2.028279495353E-02    5.393344369525E-03    5.245711086087E-04    2.019120392149E-04    1.005799972535E-01    7.916636637538E-03    2.266490238835E-04
    6.683439249830E-01    1.912970045577E-01    3.830006386471E-02    1.626058764178E-02    3.830579051172E-03    5.272639128451E-04    1.693259188321E-04    7.005828642072E-02    6.164732101481E-03    2.160554617222E-04
    7.079457911159E-01    1.283476677650E-01    2.255017679945E-02    1.232563560685E-02    2.521686183856E-03    4.901817271829E-04    1.305846749335E-04    4.582196080355E-02    4.531253211684E-03    1.912239334333E-04
    7.498942152746E-01    7.915884709540E-02    1.187484372114E-02    8.657935227516E-03    1.496479988030E-03    4.177195756956E-04    9.060240882785E-05    2.749797796217E-02    3.080601357545E-03    1.553964299238E-04
    7.943282397597E-01    4.318901558804E-02    5.314693521962E-03    5.447808060048E-03    7.639542328286E-04    3.183933266778E-04    5.430312861780E-05    1.456661296257E-02    1.872137835385E-03    1.129928041029E-04
    8.413951456455E-01    1.939896313463E-02    1.837285830397E-03    2.879980163523E-03    3.071927693697E-04    2.057946374095E-04    2.596540841719E-05    6.336975980988E-03    9.536073364866E-04    6.963653431693E-05
    8.912509409587E-01    6.104195572380E-03    3.958378849029E-04    1.106656262279E-03    7.975553918324E-05    9.936097953004E-05    8.250913745043E-06    1.925857976362E-03    3.521285521247E-04    3.202277471312E-05
    9.440608777821E-01    8.041450197256E-04    2.679948528502E-05    1.939884474164E-04    7.065976041539E-06    2.359576106360E-05    9.632797057760E-07    2.442324913202E-04    5.914202092146E-05    7.232527797060E-06
