# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073587E+01    4.387101626535E+01   -9.709813376492E-01   -9.785203873929E-01   -2.906942354857E-02   -2.891025820146E-02    3.101614140142E+01   -7.761710181778E-01   -2.330846579516E-02
    1.778279607314E-02    4.569634288959E+01    4.124697718376E+01   -9.177943909495E-01   -9.222667189125E-01   -2.708156241713E-02   -2.692696676374E-02    2.921953362546E+01   -7.318869119890E-01   -2.169930487690E-02
    1.883649295469E-02    4.317148865680E+01    3.878044527573E+01   -8.675901902391E-01   -8.691008922854E-01   -2.522606916564E-02   -2.507578178860E-02    2.752989866843E+01   -6.900538109142E-01   -2.019799157585E-02
    1.995262529991E-02    4.079478648106E+01    3.646176026234E+01   -8.201905699149E-01   -8.188534103526E-01   -2.349485258333E-02   -2.334902695391E-02    2.594067536058E+01   -6.505295487883E-01   -1.879744755027E-02
    2.113489264250E-02    3.855714579372E+01    3.428185355592E+01   -7.754280689578E-01   -7.713387252723E-01   -2.188068167704E-02   -2.173889987470E-02    2.444570384759E+01   -6.131805018400E-01   -1.749179574953E-02
    2.238721372731E-02    3.645003071816E+01    3.223221201064E+01   -7.331452722788E-01   -7.264082452124E-01   -2.037624620938E-02   -2.023836891119E-02    2.303920097860E+01   -5.778810646476E-01   -1.627516695082E-02
    2.371373949942E-02    3.446542600397E+01    3.030484390561E+01   -6.931941935932E-01   -6.839140229998E-01   -1.897476241229E-02   -1.884014358759E-02    2.171573720833E+01   -5.445131588765E-01   -1.514185916771E-02
    2.511886686283E-02    3.259580505724E+01    2.849224702565E+01   -6.554356961997E-01   -6.437170059654E-01   -1.766996491297E-02   -1.753795488099E-02    2.047021492223E+01   -5.129615494445E-01   -1.408688194225E-02
    2.660725325452E-02    3.083409993370E+01    2.678737870932E+01   -6.197389511511E-01   -6.056864964939E-01   -1.645543564903E-02   -1.632565288535E-02    1.929784809516E+01   -4.831308246894E-01   -1.310510166683E-02
    2.818383208192E-02    2.917367318082E+01    2.518362774738E+01   -5.859809290727E-01   -5.696935518351E-01   -1.532560159063E-02   -1.519741987983E-02    1.819414320539E+01   -4.549180084331E-01   -1.219179747443E-02
    2.985382907523E-02    2.760829141367E+01    2.367478801786E+01   -5.540459242454E-01   -5.356354321206E-01   -1.427502538297E-02   -1.414775648853E-02    1.715488132600E+01   -4.282308191989E-01   -1.134250660364E-02
    3.162277960863E-02    2.613210051975E+01    2.225503375281E+01   -5.238251090275E-01   -5.033969313823E-01   -1.329857055673E-02   -1.317146814572E-02    1.617610132278E+01   -4.029824685307E-01   -1.055301361782E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -4.952111384865E-01   -4.728760262509E-01   -1.239138815615E-02   -1.226365187777E-02    1.525408409125E+01   -3.790913284868E-01   -9.819339839566E-03
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -4.681183102138E-01   -4.439730997702E-01   -1.154866727448E-02   -1.141968341746E-02    1.438533777072E+01   -3.564806205109E-01   -9.137733020933E-03
    3.758374382392E-02    2.218534245526E+01    1.847725416020E+01   -4.424503185934E-01   -4.166057739427E-01   -1.076658962540E-02   -1.063520462267E-02    1.356658387579E+01   -3.350781242683E-01   -8.504657203818E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -4.181219605039E-01   -3.906853330525E-01   -1.004083194474E-02   -9.906111272024E-03    1.279474429001E+01   -3.148159056116E-01   -7.916782872820E-03
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -3.950530764050E-01   -3.661321951405E-01   -9.367567695967E-03   -9.228541183317E-03    1.206692907106E+01   -2.956300621060E-01   -7.370977322050E-03
    4.466836303778E-02    1.886235060766E+01    1.532343028478E+01   -3.731682541870E-01   -3.428715897047E-01   -8.743195519206E-03   -8.598687419360E-03    1.138042501829E+01   -2.774604852901E-01   -6.864295278158E-03
    4.731512987035E-02    1.787389877576E+01    1.439157576969E+01   -3.523965534521E-01   -3.208332798376E-01   -8.164327687605E-03   -8.013609077772E-03    1.073268495770E+01   -2.602506386581E-01   -6.393914068685E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -3.326712492913E-01   -2.999513026695E-01   -7.627861796383E-03   -7.469690602981E-03    1.012131770180E+01   -2.439473504790E-01   -5.957352759317E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514408E+01   -3.139295936839E-01   -2.801637270771E-01   -7.130485116983E-03   -6.964041496602E-03    9.544078645664E+00   -2.284964630687E-01   -5.552113445108E-03
    5.623413697503E-02    1.521642544274E+01    1.190507145744E+01   -2.961125949151E-01   -2.614124276147E-01   -6.669782263264E-03   -6.493844068662E-03    8.998860960423E+00   -2.138596922286E-01   -5.175911983104E-03
    5.956621897853E-02    1.442278338229E+01    1.116895470474E+01   -2.791648132131E-01   -2.436428736012E-01   -6.242948897211E-03   -6.056458924136E-03    8.483687351505E+00   -1.999882562076E-01   -4.826608670088E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -2.630293658585E-01   -2.268039324437E-01   -5.847503464827E-03   -5.649415643707E-03    7.996702348614E+00   -1.868406382432E-01   -4.502200451756E-03
    6.683439673506E-02    1.295691960087E+01    9.819222448137E+00   -2.476676490595E-01   -2.108476862345E-01   -5.481115458244E-03   -5.270299864835E-03    7.536165097552E+00   -1.743778435125E-01   -4.200813412731E-03
    7.079458359939E-02    1.227966833070E+01    9.200676669470E+00   -2.330282800259E-01   -1.957292606868E-01   -5.141596117444E-03   -4.917173420440E-03    7.100442625981E+00   -1.625632642355E-01   -3.920695551380E-03
    7.498942628119E-02    1.163643831015E+01    8.616648120885E+00   -2.190682898115E-01   -1.814066653946E-01   -4.826889502938E-03   -4.587903098321E-03    6.688003557162E+00   -1.513625544412E-01   -3.660209838304E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175441E+00   -2.057474616715E-01   -1.678406451082E-01   -4.534976944693E-03   -4.280609093642E-03    6.297412247193E+00   -1.407435139042E-01   -3.417827584426E-03
    8.413951989832E-02    1.044358504105E+01    7.543906128261E+00   -1.930282119125E-01   -1.549918617612E-01   -4.264234439302E-03   -3.993539922525E-03    5.927323323920E+00   -1.306759805352E-01   -3.192122102363E-03
    8.912509974568E-02    9.890055764094E+00    7.051401692182E+00   -1.808725448281E-01   -1.428319235148E-01   -4.012847795019E-03   -3.725065557908E-03    5.576476606261E+00   -1.211317307497E-01   -2.981705410209E-03
    9.440609376280E-02    9.362721350288E+00    6.585818010636E+00   -1.692545372648E-01   -1.313258157212E-01   -3.779143264038E-03   -3.473670994780E-03    5.243692384774E+00   -1.120843872510E-01   -2.785460036280E-03
    1.000000063392E-01    8.859919954458E+00    6.145555157614E+00   -1.581373551286E-01   -1.204439141278E-01   -3.561692649211E-03   -3.237889373257E-03    4.927867045558E+00   -1.035093336742E-01   -2.602164077577E-03
    1.059253790647E-01    8.380095172856E+00    5.729120097084E+00   -1.474998179114E-01   -1.101587106776E-01   -3.358458717423E-03   -3.016552854769E-03    4.627969021326E+00   -9.538204625538E-02   -2.430741914751E-03
    1.122018521873E-01    7.921790704174E+00    5.335121070264E+00   -1.373117117656E-01   -1.004431039715E-01   -3.170141694967E-03   -2.808382491710E-03    4.343035052147E+00   -8.768469366783E-02   -2.270193099879E-03
    1.188502297128E-01    7.483645496809E+00    4.962262390428E+00   -1.275560878776E-01   -9.127727521197E-02   -2.993203168529E-03   -2.612221361239E-03    4.072166744398E+00   -8.039555662583E-02   -2.119548412736E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.181925987094E-01   -8.263612615718E-02   -2.827230475744E-03   -2.427107156142E-03    3.814527412904E+00   -7.349632815705E-02   -1.978034359369E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -1.092172683014E-01   -7.450224403531E-02   -2.671151902294E-03   -2.252130171016E-03    3.569339192668E+00   -6.696913912236E-02   -1.844763069723E-03
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.006099521163E-01   -6.685760493494E-02   -2.523786873291E-03   -2.086510541946E-03    3.335880407847E+00   -6.080084253441E-02   -1.719086630874E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -9.235672879982E-02   -5.967927642033E-02   -2.384241842461E-03   -1.929274896594E-03    3.113483190003E+00   -5.497464608577E-02   -1.598879577394E-03
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -8.444281798580E-02   -5.295754285916E-02   -2.251456643842E-03   -1.779806533595E-03    2.901531320161E+00   -4.948290933479E-02   -1.487698813698E-03
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -7.685555768923E-02   -4.667534035143E-02   -2.124618662460E-03   -1.637530536993E-03    2.699458300446E+00   -4.430463026482E-02   -1.380781506972E-03
    1.778279494585E-01    4.884952415404E+00    2.853441670186E+00   -6.958850998784E-02   -4.082188439609E-02   -2.002835683614E-03   -1.501846915817E-03    2.506745626430E+00   -3.943619371088E-02   -1.278979088966E-03
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -6.263323169673E-02   -3.538357171655E-02   -1.885312999936E-03   -1.372360473829E-03    2.322921250571E+00   -3.486520942017E-02   -1.181840331986E-03
    1.995262403507E-01    4.265233074791E+00    2.385959380715E+00   -5.598462602262E-02   -3.035101370033E-02   -1.771312693007E-03   -1.248621335737E-03    2.147558217960E+00   -3.058485724951E-02   -1.088973870117E-03
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -4.963964524375E-02   -2.571342199965E-02   -1.660156728333E-03   -1.130363159058E-03    1.980273453189E+00   -2.658631294861E-02   -9.999927009384E-04
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -4.359638035187E-02   -2.146090977697E-02   -1.551195845039E-03   -1.017316433491E-03    1.820726673294E+00   -2.286417971918E-02   -9.145571654300E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -3.785764479800E-02   -1.758550551756E-02   -1.443957712660E-03   -9.093090295832E-04    1.668619396201E+00   -1.941178538827E-02   -8.324466361797E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -3.242555576373E-02   -1.407815005697E-02   -1.337942159755E-03   -8.062413979397E-04    1.523694007443E+00   -1.622482980387E-02   -7.534292158072E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -2.730503571479E-02   -1.093009875082E-02   -1.232771314119E-03   -7.080681797735E-04    1.385732839485E+00   -1.329859629950E-02   -6.773486441379E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.250237952783E-02   -8.133203265252E-03   -1.128165658119E-03   -6.148667972942E-04    1.254557207533E+00   -1.062903360899E-02   -6.040908724779E-04
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -1.802691550296E-02   -5.678072998436E-03   -1.023956687979E-03   -5.267292910330E-04    1.130026333362E+00   -8.213056861300E-03   -5.336445346824E-04
    3.162277760400E-01    2.197635768470E+00    9.854327598836E-01   -1.388807920687E-02   -3.555232600456E-03   -9.201011107601E-04   -4.438284236993E-04    1.012036073396E+00   -6.047203936338E-03   -4.660150338703E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045473E-01   -1.009674831315E-02   -1.753814357259E-03   -8.166962756006E-04   -3.663940612904E-04    9.005173499418E-01   -4.128129925020E-03   -4.012842199016E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057395E-01   -6.665244445562E-03   -2.618678178037E-04   -7.139799550747E-04   -2.946968029647E-04    7.954341636337E-01   -2.452558133587E-03   -3.395967012290E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905954E-01   -3.605498943165E-03    9.342388839623E-04   -6.124133360287E-04   -2.290677773059E-04    6.967810421867E-01   -1.016386869334E-03   -2.811526669369E-04
    3.981071806482E-01    1.387707854154E+00    5.323477782403E-01   -9.295890163739E-04    1.850270269264E-03   -5.125949214367E-04   -1.698348789759E-04    6.045797544588E-01    1.849954794880E-04   -2.262337489576E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    1.351542527295E-03    2.504293677165E-03   -4.153416583955E-04   -1.173321918454E-04    5.188750911139E-01    1.157449467735E-03   -1.751563698736E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682496E-01    3.229112763634E-03    2.917143933890E-03   -3.216797491831E-04   -7.187943885374E-05    4.397294844094E-01    1.908397380786E-03   -1.282929792331E-04
    4.731512687095E-01    8.847552383086E-01    2.915193501523E-01    4.697456100359E-03    3.112484981915E-03   -2.328392668438E-04   -3.372982892129E-05    3.672162118992E-01    2.447191813396E-03   -8.605074945203E-05
    5.011872431586E-01    7.392624976823E-01    2.293034652819E-01    5.755621091470E-03    3.117354985954E-03   -1.502675329582E-04   -3.051738644401E-06    3.014109047691E-01    2.785469927512E-03   -4.886534334065E-05
    5.308844534858E-01    6.057569677754E-01    1.757577627129E-01    6.408638636742E-03    2.961822462623E-03   -7.556157209338E-05    2.012343832768E-05    2.423810661139E-01    2.937941554040E-03   -1.716012433105E-05
    5.623413341023E-01    4.848152310967E-01    1.305770078399E-01    6.670068047953E-03    2.679071608829E-03   -1.045174627614E-05    3.594381173607E-05    1.901733021884E-01    2.922503041014E-03    8.670789249435E-06
    5.956621520251E-01    3.769949194532E-01    9.337299630208E-02    6.563386895311E-03    2.304898250153E-03    4.329981268644E-05    4.478960507512E-05    1.447979928385E-01    2.760887006968E-03    2.830967630223E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743272E-02    6.124581018491E-03    1.876855615307E-03    8.401940701973E-05    4.731524194274E-05    1.062111820773E-01    2.478893515067E-03    4.156935541411E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    5.404758614584E-03    1.433079323164E-03    1.103116073747E-04    4.448884716406E-05    7.429358091045E-02    2.106732546957E-03    4.845698736272E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    4.471435351215E-03    1.010143539802E-03    1.213150704769E-04    3.760290591230E-05    4.882675423860E-02    1.678592859289E-03    4.925364402491E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722881E-02    3.410380015316E-03    6.406008403648E-04    1.170647098610E-04    2.825485607948E-05    2.946684842657E-02    1.232263251325E-03    4.460545505417E-05
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    2.325278064246E-03    3.495743580729E-04    9.897235022145E-05    1.825102981923E-05    1.571663695256E-02    8.077767062637E-04    3.563295286460E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.334433873077E-03    1.507710314695E-04    7.045127372987E-05    9.419086798115E-06    6.897265058841E-03    4.449876696268E-04    2.403699239102E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518624E-04    5.612979770041E-04    4.237737650468E-05    3.765994873284E-05    3.263395056594E-06    2.121914360113E-03    1.793180867887E-04    1.218821369344E-05
    9.440608777821E-01    9.043439974658E-04    3.036068027133E-05    1.104828497937E-04    4.169263684217E-06    1.019952235084E-05    4.288336332463E-07    2.747474985238E-04    3.373747873981E-05    3.130994655870E-06
