# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.017702402727E+01    2.513268166905E+01   -7.258591846735E-01   -4.670125366762E-01    1.250999236909E-02    9.124958294393E-04    9.112865269789E+00   -3.066243310297E-01    3.380939151567E-03
    1.883649295469E-02    1.063046878366E+01    2.412763792011E+01   -7.147221911819E-01   -4.526124480398E-01    1.191614434478E-02    8.122037542766E-04    8.969176478384E+00   -2.999128438257E-01    3.197924199417E-03
    1.995262529991E-02    1.103567150402E+01    2.317170878400E+01   -7.030808385476E-01   -4.383564536981E-01    1.132047219076E-02    6.970738002695E-04    8.825678001887E+00   -2.931082481206E-01    3.010777977432E-03
    2.113489264250E-02    1.139550153360E+01    2.226180009059E+01   -6.909384826147E-01   -4.242305541114E-01    1.072320711755E-02    5.682803437057E-04    8.682310851207E+00   -2.862114283210E-01    2.819859714594E-03
    2.238721372731E-02    1.171264113405E+01    2.139500151472E+01   -6.783401627356E-01   -4.102220531968E-01    1.012418443112E-02    4.270264244659E-04    8.539015247641E+00   -2.792234253304E-01    2.625529401642E-03
    2.371373949942E-02    1.198959683959E+01    2.056857540873E+01   -6.651959552946E-01   -3.963195324571E-01    9.524007070427E-03    2.744951751308E-04    8.395730682155E+00   -2.721454563351E-01    2.428212629862E-03
    2.511886686283E-02    1.222871014594E+01    1.977994636063E+01   -6.517094515331E-01   -3.825155170302E-01    8.922489737948E-03    1.118470414138E-04    8.252395990985E+00   -2.649789342301E-01    2.228198542266E-03
    2.660725325452E-02    1.243216755794E+01    1.902669142628E+01   -6.378698175853E-01   -3.687956437790E-01    8.320423120663E-03   -5.975993948846E-05    8.108949440973E+00   -2.577254909650E-01    2.025936876715E-03
    2.818383208192E-02    1.260201005930E+01    1.830653101128E+01   -6.235241015263E-01   -3.551549430582E-01    7.718176695568E-03   -2.391647609948E-04    7.965328834943E+00   -2.503870010644E-01    1.821869498101E-03
    2.985382907523E-02    1.274014203516E+01    1.761732036183E+01   -6.087947923349E-01   -3.415869713501E-01    7.115348025191E-03   -4.251931290188E-04    7.821471634601E+00   -2.429673754128E-01    1.616430224630E-03
    3.162277960863E-02    1.284833968858E+01    1.695704163413E+01   -5.936658288842E-01   -3.280865104712E-01    6.513765560842E-03   -6.167002898887E-04    7.677315103817E+00   -2.354655710293E-01    1.410088597478E-03
    3.349654704782E-02    1.292825898660E+01    1.632379651245E+01   -5.781914879889E-01   -3.146495760487E-01    5.913696099116E-03   -8.125181106151E-04    7.532796473974E+00   -2.278860449888E-01    1.203333970494E-03
    3.548134218475E-02    1.298144317703E+01    1.571579935127E+01   -5.623502832056E-01   -3.012734306067E-01    5.315743954261E-03   -1.011450956836E-03    7.387853135723E+00   -2.202319209965E-01    9.966227608589E-04
    3.758374382392E-02    1.300932990341E+01    1.513137081334E+01   -5.461652333240E-01   -2.879566009457E-01    4.720560347627E-03   -1.212357435905E-03    7.242422857104E+00   -2.125067090632E-01    7.905015485920E-04
    3.981072058850E-02    1.301325795027E+01    1.456893198087E+01   -5.296503813827E-01   -2.746989011370E-01    4.129174717956E-03   -1.413992372714E-03    7.096444030649E+00   -2.047104952768E-01    5.855249951014E-04
    4.216965401853E-02    1.299447365800E+01    1.402699892217E+01   -5.128201186364E-01   -2.615014585913E-01    3.542311983432E-03   -1.615244016407E-03    6.949855955120E+00   -1.968553545264E-01    3.822338071885E-04
    4.466836303778E-02    1.295413703235E+01    1.350417769206E+01   -4.956892993400E-01   -2.483667440760E-01    2.961112933238E-03   -1.814829545661E-03    6.802599152828E+00   -1.889423352188E-01    1.812171921047E-04
    4.731512987035E-02    1.289332757947E+01    1.299915974896E+01   -4.782733602465E-01   -2.352986048313E-01    2.386501777020E-03   -2.011565384319E-03    6.654615726351E+00   -1.809768629928E-01   -1.691994763319E-05
    5.011872749299E-02    1.281304989387E+01    1.251071777250E+01   -4.605884450696E-01   -2.223023007454E-01    1.819720280320E-03   -2.204228853495E-03    6.505849757547E+00   -1.729649436053E-01   -2.115619757422E-04
    5.308844871396E-02    1.271423903770E+01    1.203770186867E+01   -4.426403366926E-01   -2.093845419128E-01    1.261914052994E-03   -2.391638308295E-03    6.356247755355E+00   -1.649132057827E-01   -4.020492519168E-04
    5.623413697503E-02    1.259776571882E+01    1.157903614506E+01   -4.244676190212E-01   -1.965535284247E-01    7.143712882613E-04   -2.572461259320E-03    6.205759150286E+00   -1.568289465398E-01   -5.877278531075E-04
    5.956621897853E-02    1.246444131466E+01    1.113371564814E+01   -4.060799849603E-01   -1.838189903333E-01    1.784583368812E-04   -2.745510508364E-03    6.054336845299E+00   -1.487201770045E-01   -7.678986373628E-04
    6.309573924774E-02    1.231502276069E+01    1.070080364919E+01   -3.874896511251E-01   -1.711922269166E-01   -3.444168874879E-04   -2.909550295654E-03    5.901937824553E+00   -1.405956688377E-01   -9.418874738756E-04
    6.683439673506E-02    1.215021733136E+01    1.027942926800E+01   -3.687336959979E-01   -1.586861443811E-01   -8.527352647230E-04   -3.063350530557E-03    5.748523824374E+00   -1.324650009691E-01   -1.108944869941E-03
    7.079458359939E-02    1.197068734026E+01    9.868785424552E+00   -3.498280469543E-01   -1.463152903445E-01   -1.344944003569E-03   -3.205692210976E-03    5.594062070625E+00   -1.243386060596E-01   -1.268359760350E-03
    7.498942628119E-02    1.177705478710E+01    9.468127107836E+00   -3.307976170040E-01   -1.340933766287E-01   -1.819354967533E-03   -3.335373703094E-03    5.438526086566E+00   -1.162278158494E-01   -1.419394134165E-03
    7.943282901137E-02    1.156990597786E+01    9.076769948780E+00   -3.116691714532E-01   -1.220433978565E-01   -2.274296470980E-03   -3.451218718659E-03    5.281896574036E+00   -1.081429245178E-01   -1.561334933213E-03
    8.413951989832E-02    1.134979614107E+01    8.694089094207E+00   -2.924658108942E-01   -1.101823969109E-01   -2.708060145092E-03   -3.552154530382E-03    5.124162373392E+00   -1.001011487686E-01   -1.693373077388E-03
    8.912509974568E-02    1.111725407286E+01    8.319518361718E+00   -2.732295679222E-01   -9.853170723780E-02   -3.118738877017E-03   -3.636941842494E-03    4.965321503933E+00   -9.211479323166E-02   -1.814796400959E-03
    9.440609376280E-02    1.087278683312E+01    7.952549666305E+00   -2.539883381477E-01   -8.711436290873E-02   -3.504529296214E-03   -3.704610088722E-03    4.805382287791E+00   -8.419919310291E-02   -1.924869923059E-03
    1.000000063392E-01    1.061688451927E+01    7.592732702880E+00   -2.347778933688E-01   -7.595507053599E-02   -3.863547128361E-03   -3.754185903931E-03    4.644364559016E+00   -7.637076390110E-02   -2.022873935602E-03
    1.059253790647E-01    1.035002514519E+01    7.239674869979E+00   -2.156366464598E-01   -6.508015965512E-02   -4.193887547415E-03   -3.784779255973E-03    4.482300959923E+00   -6.864701893509E-02   -2.108111559698E-03
    1.122018521873E-01    1.007267964220E+01    6.893041401351E+00   -1.966057961717E-01   -5.451646744160E-02   -4.493639541540E-03   -3.795599471399E-03    4.319238318283E+00   -6.104657774010E-02   -2.179917344193E-03
    1.188502297128E-01    9.785317015192E+00    6.552555700259E+00   -1.777259365500E-01   -4.429543830922E-02   -4.760903517240E-03   -3.785973453447E-03    4.155239111742E+00   -5.358817041119E-02   -2.237667307104E-03
    1.258925483619E-01    9.488409674760E+00    6.217999836410E+00   -1.590511869194E-01   -3.444664723049E-02   -4.993810944506E-03   -3.755364248654E-03    3.990383011352E+00   -4.629458722309E-02   -2.280789541657E-03
    1.333521506131E-01    9.182438946900E+00    5.889215167495E+00   -1.406284028165E-01   -2.500139737189E-02   -5.190548005164E-03   -3.703391678396E-03    3.824768492803E+00   -3.918668437089E-02   -2.308776383855E-03
    1.412537620735E-01    8.867900829308E+00    5.566103044235E+00   -1.225110727870E-01   -1.599338158689E-02   -5.349489887557E-03   -3.629854429877E-03    3.658514516362E+00   -3.228730040376E-02   -2.321197882473E-03
    1.496235734345E-01    8.545311924748E+00    5.248625569117E+00   -1.047540164454E-01   -7.455243756446E-03   -5.468802601197E-03   -3.534751762896E-03    3.491762252582E+00   -2.561969166054E-02   -2.317715535549E-03
    1.584893272837E-01    8.215215606998E+00    4.936806289472E+00   -8.742096532053E-02    5.790470505425E-04   -5.547120543982E-03   -3.418308348176E-03    3.324676824382E+00   -1.920937567412E-02   -2.298098842120E-03
    1.678804100600E-01    7.878188449616E+00    4.630730839906E+00   -7.057316645968E-02    8.075428597781E-03   -5.583158711161E-03   -3.280997193451E-03    3.157449078426E+00   -1.308082059292E-02   -2.262241424568E-03
    1.778279494585E-01    7.534846846145E+00    4.330547383327E+00   -5.427678348195E-02    1.500113179650E-02   -5.575863593567E-03   -3.123563273370E-03    2.990297319523E+00   -7.260177890593E-03   -2.210178729846E-03
    1.883649176061E-01    7.185853836508E+00    4.036466781575E+00   -3.859984646256E-02    2.132419126506E-02   -5.524462379398E-03   -2.947046035374E-03    2.823468987941E+00   -1.772962779056E-03   -2.142106336079E-03
    1.995262403507E-01    6.831926099236E+00    3.748762379171E+00   -2.361537854204E-02    2.701341694111E-02   -5.428517071865E-03   -2.752800083503E-03    2.657242231437E+00    3.354496478110E-03   -2.058398683620E-03
    2.113489130272E-01    6.473841057385E+00    3.467769270747E+00   -9.396847074638E-03    3.204128822058E-02   -5.287983435024E-03   -2.542513008379E-03    2.491927316622E+00    8.096782525994E-03   -1.959627852008E-03
    2.238721230814E-01    6.112444025420E+00    3.193882905305E+00    3.980540714352E-03    3.638211084856E-02   -5.103274499767E-03   -2.318219127657E-03    2.327867813663E+00    1.242894438195E-02   -1.846581893476E-03
    2.371373799615E-01    5.748655296842E+00    2.927556860737E+00    1.644015580438E-02    4.001377014435E-02   -4.875227430618E-03   -2.082307652616E-03    2.165441475406E+00    1.632753471351E-02   -1.720282076855E-03
    2.511886527050E-01    5.383477040081E+00    2.669299602558E+00    2.790599940558E-02    4.292101548833E-02   -4.605578835074E-03   -1.837523605461E-03    2.005060718125E+00    1.977018119912E-02   -1.581998280862E-03
    2.660725156783E-01    5.017999830597E+00    2.419670021033E+00    3.830323066490E-02    4.509223696841E-02   -4.296427186078E-03   -1.586926070565E-03    1.847172595465E+00    2.273652746833E-02   -1.433261546187E-03
    2.818383029529E-01    4.653408598319E+00    2.179271522187E+00    4.755815982689E-02    4.652335206111E-02   -3.950713716891E-03   -1.334004403632E-03    1.692258139959E+00    2.521023113682E-02   -1.275872660073E-03
    2.985382718274E-01    4.290987713023E+00    1.948744432146E+00    5.560043606923E-02    4.721817906358E-02   -3.572189787396E-03   -1.082437920459E-03    1.540830928493E+00    2.717725880193E-02   -1.111905361323E-03
    3.162277760400E-01    3.932124858947E+00    1.728756462314E+00    6.236786433416E-02    4.718954647187E-02   -3.165480950031E-03   -8.361860952513E-04    1.393434708383E+00    2.862827100812E-02   -9.437025848805E-04
    3.349654492440E-01    3.578313269696E+00    1.519990977673E+00    6.780321905169E-02    4.646038641783E-02   -2.736140700879E-03   -5.993711405077E-04    1.250639901534E+00    2.955904070590E-02   -7.738464773993E-04
    3.548133993551E-01    3.231151793841E+00    1.323132816068E+00    7.186022990486E-02    4.506476682625E-02   -2.290688392941E-03   -3.762422876886E-04    1.113038784381E+00    2.997132853923E-02   -6.052056087294E-04
    3.758374144141E-01    2.892342148362E+00    1.138851425330E+00    7.450547298329E-02    4.304804398954E-02   -1.836585095819E-03   -1.709726515672E-04    9.812391237869E-01    2.987379034251E-02   -4.407902643461E-04
    3.981071806482E-01    2.563682579466E+00    9.677811262140E-01    7.572018778380E-02    4.047070065063E-02   -1.382375194585E-03    1.240496122554E-05    8.558560343838E-01    2.928239023090E-02   -2.837656308744E-04
    4.216965134532E-01    2.247056993236E+00    8.104983763217E-01    7.550921005776E-02    3.740397145347E-02   -9.373841036875E-04    1.701882205791E-04    7.375018135562E-01    2.822334914027E-02   -1.373920110432E-04
    4.466836020616E-01    1.944418434160E+00    6.674960170421E-01    7.389653015393E-02    3.393316110195E-02   -5.117487559670E-04    2.992220795036E-04    6.267735097808E-01    2.673080447292E-02   -4.881229027245E-06
    4.731512687095E-01    1.657765578245E+00    5.391546419080E-01    7.093504265023E-02    3.015630150422E-02   -1.162403120046E-04    3.970758949899E-04    5.242379921426E-01    2.484965348646E-02    1.106622501659E-04
    5.011872431586E-01    1.389110664439E+00    4.257114481680E-01    6.670943957607E-02    2.618296137568E-02    2.380694279753E-04    4.623030003688E-04    4.304143190602E-01    2.263548716022E-02    2.064334607553E-04
    5.308844534858E-01    1.140437013684E+00    3.272272472828E-01    6.134056298176E-02    2.213218980319E-02    5.402239403048E-04    4.946425945051E-04    3.457532613766E-01    2.015477104639E-02    2.800617792369E-04
    5.623413341023E-01    9.136439707979E-01    2.435527357862E-01    5.498954166826E-02    1.812939907523E-02    7.798850412528E-04    4.953051479410E-04    2.706139252014E-01    1.748460139160E-02    3.298157870429E-04
    5.956621520251E-01    7.104767626997E-01    1.742957125805E-01    4.786133763115E-02    1.430198819421E-02    9.480697687826E-04    4.670971347192E-04    2.052375629300E-01    1.471188720250E-02    3.548288237496E-04
    6.309573524797E-01    5.324383721313E-01    1.187917025104E-01    4.020713280192E-02    1.077351960761E-02    1.038102115503E-03    4.146179202752E-04    1.497188625589E-01    1.193177313402E-02    3.553039383020E-04
    6.683439249830E-01    3.806801219349E-01    7.608148847057E-02    3.232470690564E-02    7.656313264033E-03    1.046709929721E-03    3.441912281088E-04    1.039753029584E-01    9.245079863611E-03    3.328057633660E-04
    7.079457911159E-01    2.558672056939E-01    4.490042372298E-02    2.455550457168E-02    5.042432740448E-03    9.755936395785E-04    2.637156670137E-04    6.771556704905E-02    6.754486838917E-03    2.904376104358E-04
    7.498942152746E-01    1.580149758503E-01    2.368620732471E-02    1.727608059240E-02    2.993262113721E-03    8.329997465350E-04    1.822102157253E-04    4.040857354485E-02    4.559038338653E-03    2.330550424306E-04
    7.943282397597E-01    8.629141576006E-02    1.061417473109E-02    1.088249314339E-02    1.528266811691E-03    6.358015708190E-04    1.089241083213E-04    2.125546012740E-02    2.747037023698E-03    1.673662100953E-04
    8.413951456455E-01    3.878111312786E-02    3.672234463732E-03    5.756955035501E-03    6.145329003635E-04    4.113107326739E-04    5.200181995380E-05    9.167922224680E-03    1.385300798502E-03    1.018123220882E-04
    8.912509409587E-01    1.220678507647E-02    7.915157487875E-04    2.212958648897E-03    1.595366965635E-04    1.986793384170E-04    1.651082796067E-05    2.757837851449E-03    5.056011329407E-04    4.616066348690E-05
    9.440608777821E-01    1.608262930583E-03    5.359741248196E-05    3.879686684412E-04    1.413275775248E-05    4.718938952015E-05    1.927071019233E-06    3.455420171972E-04    8.377959430611E-05    1.026334220507E-05
