# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.262891943119E+01    4.794775456542E+01   -2.371870722169E+00   -2.271338661431E+00   -8.394339162005E-02   -8.094188296558E-02    3.407207371994E+01   -1.925004225543E+00   -6.706214250940E-02
    1.678804207023E-02    4.967408904879E+01    4.505542441837E+01   -2.213735151264E+00   -2.113531452902E+00   -7.963348448773E-02   -7.664212748605E-02    3.207414353456E+01   -1.792578862110E+00   -6.355012657242E-02
    1.778279607314E-02    4.689435524288E+01    4.233780848312E+01   -2.065650280471E+00   -1.965845408990E+00   -7.553556685428E-02   -7.255392027066E-02    3.019613455088E+01   -1.668656713908E+00   -6.020935994613E-02
    1.883649295469E-02    4.427895613778E+01    3.978416610596E+01   -1.926978740103E+00   -1.827632262473E+00   -7.163891904256E-02   -6.866658160222E-02    2.843067046686E+01   -1.552701054760E+00   -5.703135507032E-02
    1.995262529991E-02    4.181778837580E+01    3.738441579850E+01   -1.797123240937E+00   -1.698318619881E+00   -6.793318209958E-02   -6.496978516169E-02    2.677082733548E+01   -1.444208929499E+00   -5.400785372802E-02
    2.113489264250E-02    3.950136661269E+01    3.512909477560E+01   -1.675524054401E+00   -1.577332364298E+00   -6.440853830004E-02   -6.145375058097E-02    2.521010576167E+01   -1.342699030380E+00   -5.113102844766E-02
    2.238721372731E-02    3.732078550561E+01    3.300932098814E+01   -1.561656652721E+00   -1.464149383038E+00   -6.105446389708E-02   -5.810921659561E-02    2.374240481281E+01   -1.247750750013E+00   -4.839346160045E-02
    2.371373949942E-02    3.526768404121E+01    3.101675749828E+01   -1.455029499207E+00   -1.358278584351E+00   -5.786468200447E-02   -5.492741544931E-02    2.236199753782E+01   -1.158939055118E+00   -4.578812543876E-02
    2.511886686283E-02    3.333421206283E+01    2.914357905500E+01   -1.355162304873E+00   -1.259259826898E+00   -5.482951585388E-02   -5.190004818779E-02    2.106350799772E+01   -1.075876152667E+00   -4.330836273347E-02
    2.660725325452E-02    3.151299885710E+01    2.738244073336E+01   -1.261664429875E+00   -1.166661981664E+00   -5.194105351129E-02   -4.901827588422E-02    1.984188971262E+01   -9.981986626194E-01   -4.094786842129E-02
    2.818383208192E-02    2.979712368000E+01    2.572644851421E+01   -1.174119697129E+00   -1.080081117351E+00   -4.919179980569E-02   -4.627671845579E-02    1.869240544154E+01   -9.255660867304E-01   -3.870067190706E-02
    2.985382907523E-02    2.818008810146E+01    2.416913168502E+01   -1.092109025538E+00   -9.991179481718E-01   -4.657465451044E-02   -4.366727607135E-02    1.761060821242E+01   -8.576593749755E-01   -3.656112012524E-02
    3.162277960863E-02    2.665579005827E+01    2.270441695128E+01   -1.015329548077E+00   -9.234614333417E-01   -4.408330319448E-02   -4.118374198643E-02    1.659232352654E+01   -7.941795837484E-01   -3.452355475095E-02
    3.349654704782E-02    2.521849951142E+01    2.132660415467E+01   -9.434265910327E-01   -8.527567148354E-01   -4.170967853840E-02   -3.881892496780E-02    1.563363266593E+01   -7.348466199465E-01   -3.258356135358E-02
    3.548134218475E-02    2.386283561229E+01    2.003034350094E+01   -8.760884838928E-01   -7.866927204180E-01   -3.944995196800E-02   -3.656734190415E-02    1.473085703738E+01   -6.793980655598E-01   -3.073599351254E-02
    3.758374382392E-02    2.258374528466E+01    1.881061420587E+01   -8.130232592527E-01   -7.249780975384E-01   -3.729747172814E-02   -3.442337582748E-02    1.388054348978E+01   -6.275880772741E-01   -2.897631476259E-02
    3.981072058850E-02    2.137648313723E+01    1.766270447361E+01   -7.539574373389E-01   -6.673399920083E-01   -3.524681914708E-02   -3.238171778390E-02    1.307945054593E+01   -5.791863571654E-01   -2.730023176757E-02
    4.216965401853E-02    2.023659262929E+01    1.658219272796E+01   -6.986348896359E-01   -6.135229047533E-01   -3.329285842475E-02   -3.043673027257E-02    1.232453549474E+01   -5.339771894541E-01   -2.570368151972E-02
    4.466836303778E-02    1.915988841317E+01    1.556493002083E+01   -6.468157770751E-01   -5.632876215115E-01   -3.143072106849E-02   -2.858497297691E-02    1.161294229170E+01   -4.917585391274E-01   -2.418281921534E-02
    4.731512987035E-02    1.814243978444E+01    1.460702354771E+01   -5.982755583500E-01   -5.164102110275E-01   -2.965579111694E-02   -2.682128607378E-02    1.094199021948E+01   -4.523412087017E-01   -2.273400673970E-02
    5.011872749299E-02    1.718055517401E+01    1.370482120418E+01   -5.528040645995E-01   -4.726810874925E-01   -2.796369119199E-02   -2.514144236093E-02    1.030916326351E+01   -4.155480496940E-01   -2.135380174639E-02
    5.308844871396E-02    1.627076762505E+01    1.285489712137E+01   -5.102046345490E-01   -4.319041325254E-01   -2.635026920157E-02   -2.354145142688E-02    9.712100161204E+00   -3.812132244855E-01   -2.003894731950E-02
    5.623413697503E-02    1.540982119158E+01    1.205403812285E+01   -4.702933092808E-01   -3.938958734405E-01   -2.481158589978E-02   -2.201754775366E-02    9.148585083629E+00   -3.491815165599E-01   -1.878598792279E-02
    5.956621897853E-02    1.459465821248E+01    1.129923104844E+01   -4.328980808157E-01   -3.584847133846E-01   -2.334390324258E-02   -2.056617958645E-02    8.616538914533E+00   -3.193076850050E-01   -1.759279569154E-02
    6.309573924774E-02    1.382240740974E+01    1.058765089419E+01   -3.978581923157E-01   -3.255102103362E-01   -2.194367342694E-02   -1.918399850876E-02    8.114011091632E+00   -2.914558610115E-01   -1.645619836781E-02
    6.683439673506E-02    1.309037276594E+01    9.916649720794E+00   -3.650234864252E-01   -2.948224011810E-01   -2.060713556031E-02   -1.786784974937E-02    7.639171978147E+00   -2.654989832835E-01   -1.537358906509E-02
    7.079458359939E-02    1.239602313956E+01    9.283746285781E+00   -3.342537992414E-01   -2.662811678883E-01   -1.933193648457E-02   -1.661476317106E-02    7.190305734758E+00   -2.413182700423E-01   -1.434250315754E-02
    7.498942628119E-02    1.173698258009E+01    8.686616357385E+00   -3.054128822197E-01   -2.397556423767E-01   -1.811458597017E-02   -1.542194486367E-02    6.765803664158E+00   -2.187987527221E-01   -1.336061127383E-02
    7.943282901137E-02    1.111102130784E+01    8.123083669596E+00   -2.783909915058E-01   -2.151236479615E-01   -1.695220350066E-02   -1.428676960188E-02    6.364158001931E+00   -1.978452209216E-01   -1.242571285783E-02
    8.413951989832E-02    1.051604732513E+01    7.591111484356E+00   -2.530680663771E-01   -1.922711729715E-01   -1.584205576908E-02   -1.320650251983E-02    5.983956130424E+00   -1.783563600663E-01   -1.153573021270E-02
    8.912509974568E-02    9.950098632211E+00    7.088794722302E+00   -2.293386779602E-01   -1.710918750933E-01   -1.478127743124E-02   -1.217941870687E-02    5.623875192544E+00   -1.602418747493E-01   -1.068870307238E-02
    9.440609376280E-02    9.411336020373E+00    6.614352630580E+00   -2.071013365027E-01   -1.514866131479E-01   -1.376802668312E-02   -1.120304268439E-02    5.282677084932E+00   -1.434175740359E-01   -9.882783674022E-03
    1.000000063392E-01    8.898036419359E+00    6.166121955791E+00   -1.862740415998E-01   -1.333630037219E-01   -1.279937102674E-02   -1.027535915126E-02    4.959203811072E+00   -1.278050145530E-01   -9.116048378134E-03
    1.059253790647E-01    8.408586778932E+00    5.742550592707E+00   -1.667660164219E-01   -1.166330506353E-01   -1.187373542123E-02   -9.394491748988E-03    4.652373176806E+00   -1.133311647585E-01   -8.387260428075E-03
    1.122018521873E-01    7.941478464762E+00    5.342191675478E+00   -1.485069388962E-01   -1.012211346457E-01   -1.098837553714E-02   -8.558698621454E-03    4.361174809287E+00   -9.992808898028E-02   -7.694667110338E-03
    1.188502297128E-01    7.495302155350E+00    4.963698089439E+00   -1.314142684956E-01   -8.705009009401E-02   -1.014237687385E-02   -7.766234615135E-03    4.084666486667E+00   -8.753264900986E-02   -7.036831188005E-03
    1.258925483619E-01    7.068743227264E+00    4.605817372025E+00   -1.154281923238E-01   -7.404984005640E-02   -9.332789145397E-03   -7.015925077840E-03    3.821970762372E+00   -7.608500342947E-02   -6.412410303953E-03
    1.333521506131E-01    6.660577610333E+00    4.267386973849E+00   -1.004909681246E-01   -6.215869175383E-02   -8.558066670799E-03   -6.306128163192E-03    3.572271867121E+00   -6.553365482709E-02   -5.820052696490E-03
    1.412537620735E-01    6.269668126342E+00    3.947329853468E+00   -8.654470743619E-02   -5.131306149099E-02   -7.816823548429E-03   -5.635792203637E-03    3.334812882374E+00   -5.582574883284E-02   -5.258838145086E-03
    1.496235734345E-01    5.894961265450E+00    3.644650380731E+00   -7.354400578780E-02   -4.145655361956E-02   -7.107675854350E-03   -5.004006586035E-03    3.108893161403E+00   -4.691673346437E-02   -4.727488186999E-03
    1.584893272837E-01    5.535484422180E+00    3.358430502258E+00   -6.144159199085E-02   -3.254017213925E-02   -6.429418146556E-03   -4.409036513543E-03    2.893865987067E+00   -3.876226021690E-02   -4.223515676879E-03
    1.678804100600E-01    5.190343587841E+00    3.087826162434E+00   -5.020048193218E-02   -2.451323221693E-02   -5.780746177381E-03   -3.850457622898E-03    2.689136461992E+00   -3.132099098366E-02   -3.751023990256E-03
    1.778279494585E-01    4.858721474021E+00    2.832063923383E+00   -3.978365878944E-02   -1.733095854671E-02   -5.160506376374E-03   -3.327395633717E-03    2.494159602294E+00   -2.455717556235E-02   -3.303994540178E-03
    1.883649176061E-01    4.539876071682E+00    2.590437754403E+00   -3.016189822928E-02   -1.095050106147E-02   -4.568039938316E-03   -2.839220303953E-03    2.308438624722E+00   -1.843709061058E-02   -2.883436124490E-03
    1.995262403507E-01    4.233139633874E+00    2.362305946413E+00   -2.130736543311E-02   -5.331422817846E-03   -4.002514702515E-03   -2.385212316117E-03    2.131523406770E+00   -1.292932436702E-02   -2.488760353741E-03
    2.113489130272E-01    3.937918068127E+00    2.147088102824E+00   -1.319806382664E-02   -4.353145241610E-04   -3.463302974985E-03   -1.964952394942E-03    1.963009097263E+00   -8.004725853582E-03   -2.119468875932E-03
    2.238721230814E-01    3.653690718923E+00    1.944262151930E+00   -5.813987918097E-03    3.774271128135E-03   -2.950176253713E-03   -1.577908397788E-03    1.802534851025E+00   -3.636221708749E-03   -1.774987819305E-03
    2.371373799615E-01    3.380010511759E+00    1.753361318028E+00    8.602476376009E-04    7.332857078500E-03   -2.462882472646E-03   -1.223762882596E-03    1.649782655817E+00    2.014628161224E-04   -1.455012177848E-03
    2.511886527050E-01    3.116504418603E+00    1.573970979565E+00    6.837611910678E-03    1.027501827230E-02   -2.001443918849E-03   -9.021274405897E-04    1.504476213129E+00    3.531801179013E-03   -1.159149592270E-03
    2.660725156783E-01    2.862874188731E+00    1.405725332391E+00    1.212900734580E-02    1.263458118647E-02   -1.566056470862E-03   -6.127378476897E-04    1.366379826172E+00    6.377330130312E-03   -8.872087902123E-04
    2.818383029529E-01    2.618897267820E+00    1.248303764819E+00    1.674231499113E-02    1.444519962789E-02   -1.157262468876E-03   -3.552717054886E-04    1.235297238229E+00    8.759567137406E-03   -6.389609371446E-04
    2.985382718274E-01    2.384427801819E+00    1.101426839047E+00    2.068467588786E-02    1.574161127223E-02   -7.756908483578E-04   -1.294387274109E-04    1.111070352522E+00    1.069901070721E-02   -4.143119320023E-04
    3.162277760400E-01    2.159397586911E+00    9.648517607760E-01    2.396119399913E-02    1.655867976052E-02   -4.222981450348E-04    6.511529793727E-05    9.935777500707E-01    1.221656359514E-02   -2.131547361860E-04
    3.349654492440E-01    1.943816784752E+00    8.383672065842E-01    2.657823396339E-02    1.693279065909E-02   -9.823215124038E-05    2.288086840753E-04    8.827329054032E-01    1.333268226213E-02   -3.544958459035E-05
    3.548133993551E-01    1.737774166920E+00    7.217873679179E-01    2.854157536101E-02    1.690205582007E-02    1.951222494691E-04    3.621994008535E-04    7.784819802739E-01    1.406857299258E-02    1.188362078687E-04
    3.758374144141E-01    1.541436587145E+00    6.149450629194E-01    2.985914902335E-02    1.650672824329E-02    4.562013215684E-04    4.659967778589E-04    6.808010539300E-01    1.444645898223E-02    2.497529317922E-04
    3.981071806482E-01    1.355047297384E+00    5.176837661673E-01    3.054183574857E-02    1.578956842842E-02    6.832694097155E-04    5.411431872275E-04    5.896926243469E-01    1.449006892852E-02    3.574042682253E-04
    4.216965134532E-01    1.178922625958E+00    4.298484143496E-01    3.060488194685E-02    1.479613239711E-02    8.744859506079E-04    5.888354960954E-04    5.051811895474E-01    1.422514865692E-02    4.419454006448E-04
    4.466836020616E-01    1.013446417340E+00    3.512748695459E-01    3.006951695128E-02    1.357470500481E-02    1.028012312164E-03    6.106047394895E-04    4.273076925413E-01    1.367974066372E-02    5.036817936525E-04
    4.731512687095E-01    8.590614932548E-01    2.817779674941E-01    2.896427971449E-02    1.217728626683E-02    1.142062526970E-03    6.084138620693E-04    3.561225896783E-01    1.288570443503E-02    5.430650941984E-04
    5.011872431586E-01    7.162572302245E-01    2.211381563138E-01    2.732904799984E-02    1.065783656495E-02    1.215090505702E-03    5.846490270657E-04    2.916772831239E-01    1.187765317574E-02    5.608260750697E-04
    5.308844534858E-01    5.855521590717E-01    1.690868562585E-01    2.521405631135E-02    9.072796190709E-03    1.246057449162E-03    5.422179280612E-04    2.340136489144E-01    1.069442209455E-02    5.579781771083E-04
    5.623413341023E-01    4.674702737296E-01    1.252908584783E-01    2.268424443455E-02    7.479883327003E-03    1.234559891537E-03    4.845622547879E-04    1.831513972579E-01    9.379079589865E-03    5.359441439741E-04
    5.956621520251E-01    3.625094964267E-01    8.933635954750E-02    1.982083827122E-02    5.936667073661E-03    1.181219246200E-03    4.157012250227E-04    1.390730339146E-01    7.979005375001E-03    4.966267961972E-04
    6.309573524797E-01    2.711004757072E-01    6.071362228968E-02    1.672317697165E-02    4.498537801321E-03    1.088149948289E-03    3.401271919296E-04    1.017062570181E-01    6.545661623752E-03    4.425423224218E-04
    6.683439249830E-01    1.935536174040E-01    3.880381143125E-02    1.350988055294E-02    3.215979135011E-03    9.592838514267E-04    2.627392091620E-04    7.090374796961E-02    5.133920112082E-03    3.768508719633E-04
    7.079457911159E-01    1.299919545768E-01    2.287031568389E-02    1.031879194853E-02    2.131080778468E-03    8.010184693112E-04    1.886240958152E-04    4.642050994682E-02    3.800760230979E-03    3.034761240706E-04
    7.498942152746E-01    8.026720309515E-02    1.205790535037E-02    7.304794368891E-03    1.273316122425E-03    6.227656149061E-04    1.227162823975E-04    2.788921459160E-02    2.603086838941E-03    2.271313825498E-04
    7.943282397597E-01    4.385614541984E-02    5.404454764681E-03    4.633943238907E-03    6.547823733546E-04    4.375641226634E-04    6.930328533303E-05    1.479446887802E-02    1.594283054210E-03    1.533118153722E-04
    8.413951456455E-01    1.973446028320E-02    1.871762763595E-03    2.471868675129E-03    2.654434370134E-04    2.623540195877E-04    3.130574880282E-05    6.447577998032E-03    8.191357556456E-04    8.810641668138E-05
    8.912509409587E-01    6.225537261450E-03    4.042998244831E-04    9.600645628166E-04    6.959630838092E-05    1.177628273602E-04    9.396353861482E-06    1.964362370931E-03    3.056355281808E-04    3.781061015906E-05
    9.440608777821E-01    8.236570069256E-04    2.749073525363E-05    1.708380592925E-04    6.253100638207E-06    2.588573843444E-05    1.030638351840E-06    2.501739187486E-04    5.209541423153E-05    7.924683935357E-06
