# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.086465670112E-03   -5.410645438604E-03   -9.652185859761E-04   -1.039452930924E-03    1.035169150993E+00   -3.688293778884E-03   -8.322701795914E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.487362936617E-03   -5.752672219698E-03   -9.468741025957E-04   -1.019219250139E-03    1.033314652779E+00   -3.977506761931E-03   -8.147968681262E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -4.895823921635E-03   -6.095110778115E-03   -9.292690444530E-04   -9.994442887009E-04    1.031567032829E+00   -4.268521247635E-03   -7.977634081468E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.311628218670E-03   -6.437319480804E-03   -9.124578961560E-04   -9.801597027648E-04    1.029922670392E+00   -4.561083759566E-03   -7.812022838606E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.734459242957E-03   -6.778602299725E-03   -8.964739474037E-04   -9.613956293974E-04    1.028377206570E+00   -4.854677715536E-03   -7.651451042769E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.163946754404E-03   -7.118099816391E-03   -8.813735816401E-04   -9.431803581982E-04    1.026925463071E+00   -5.148810620209E-03   -7.496223465895E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.599648734418E-03   -7.455170113657E-03   -8.672038397164E-04   -9.255217875461E-04    1.025561353950E+00   -5.442956229850E-03   -7.346630722804E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.040920977995E-03   -7.788807468042E-03   -8.539933040076E-04   -9.084802440106E-04    1.024277789824E+00   -5.736419944046E-03   -7.202946167005E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.487405562251E-03   -8.118025081987E-03   -8.418185829893E-04   -8.920575475163E-04    1.023066574114E+00   -6.028678036060E-03   -7.065379895119E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -7.938272589214E-03   -8.441754104739E-03   -8.307025616904E-04   -8.762706882976E-04    1.021918290868E+00   -6.318942642708E-03   -6.934242564596E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.392746626813E-03   -8.758839897541E-03   -8.206818352590E-04   -8.611326939522E-04    1.020822183772E+00   -6.606361010676E-03   -6.809695649797E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -8.849752269236E-03   -9.068038526851E-03   -8.117889417585E-04   -8.466639463384E-04    1.019766025907E+00   -6.890192136577E-03   -6.691906361380E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.308470739618E-03   -9.368013596502E-03   -8.040516725455E-04   -8.328434628728E-04    1.018735979862E+00   -7.169437552787E-03   -6.581004663044E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -9.767621074363E-03   -9.657333511795E-03   -7.974923116380E-04   -8.196818710517E-04    1.017716447986E+00   -7.443079989301E-03   -6.477078298763E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.022578461276E-02   -9.934296299732E-03   -7.921268074103E-04   -8.071707810355E-04    1.016689912482E+00   -7.710019811898E-03   -6.380167494396E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.068168317551E-02   -1.019762757503E-02   -7.879563714607E-04   -7.952949217436E-04    1.015636765262E+00   -7.969071773863E-03   -6.290259335352E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.113357496562E-02   -1.044542001318E-02   -7.849969735026E-04   -7.840314755431E-04    1.014535127533E+00   -8.218962137220E-03   -6.207281845362E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.157963841101E-02   -1.067594917297E-02   -7.832318882248E-04   -7.733493959752E-04    1.013360659405E+00   -8.458326255069E-03   -6.131097757454E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.201786198128E-02   -1.088689325649E-02   -7.826419606339E-04   -7.631938748403E-04    1.012086359735E+00   -8.685656143969E-03   -6.061498052269E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.244603260821E-02   -1.107673338025E-02   -7.831964314566E-04   -7.535458612285E-04    1.010682357050E+00   -8.899504533288E-03   -5.998195294520E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.286150658559E-02   -1.124316380244E-02   -7.848516487453E-04   -7.443298283534E-04    1.009115692460E+00   -9.098173370098E-03   -5.940816822732E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.326208927830E-02   -1.138399800537E-02   -7.875497052892E-04   -7.354749750262E-04    1.007350095981E+00   -9.279924948334E-03   -5.888897881784E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.364454171915E-02   -1.149697802916E-02   -7.912017519399E-04   -7.268989601399E-04    1.005345758155E+00   -9.442770123163E-03   -5.841874798978E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.400599077997E-02   -1.157978704261E-02   -7.957494861537E-04   -7.185073621167E-04    1.003059099436E+00   -9.585127199375E-03   -5.799078318310E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.434292875913E-02   -1.163006520431E-02   -8.010662321067E-04   -7.101932480330E-04    1.000442540491E+00   -9.704829459793E-03   -5.759619557022E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.465172603838E-02   -1.164542909943E-02   -8.070056140237E-04   -7.018368509925E-04    9.974442775136E-01   -9.799809315563E-03   -5.722823821425E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.492824555348E-02   -1.162330483826E-02   -8.134528759224E-04   -6.932915802337E-04    9.940080675250E-01   -9.867937325389E-03   -5.687553053347E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.516890582903E-02   -1.156174386600E-02   -8.191617721217E-04   -6.844412079094E-04    9.900730298806E-01   -9.907035743838E-03   -5.652658576510E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.536874575567E-02   -1.145823650795E-02   -8.269113369035E-04   -6.751117858155E-04    9.855734715890E-01   -9.914895410664E-03   -5.616861979459E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.552377551927E-02   -1.131058904176E-02   -8.338430102840E-04   -6.651329223443E-04    9.804387457671E-01   -9.889135210653E-03   -5.578640049613E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.562870006235E-02   -1.111658057257E-02   -8.402494113742E-04   -6.543113283043E-04    9.745931539302E-01   -9.827896295641E-03   -5.536698498491E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.568026805959E-02   -1.087475630936E-02   -8.459789402731E-04   -6.424828110884E-04    9.679559060010E-01   -9.728831550969E-03   -5.489240550469E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.566820156685E-02   -1.058316090176E-02   -8.507343771246E-04   -6.294243587697E-04    9.604411536139E-01   -9.589858256042E-03   -5.434368803694E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.559172409041E-02   -1.024071368191E-02   -8.541951099908E-04   -6.149322797927E-04    9.519581152197E-01   -9.408888831526E-03   -5.370442717429E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.544445057936E-02   -9.846964852943E-03   -8.559533397119E-04   -5.988611575906E-04    9.424113148713E-01   -9.184276978564E-03   -5.295243891749E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.522041894586E-02   -9.400329884589E-03   -8.556424241308E-04   -5.809166078189E-04    9.317009614331E-01   -8.914570046568E-03   -5.206656914307E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.491494163287E-02   -8.901861184248E-03   -8.528158900124E-04   -5.609281729717E-04    9.197234940495E-01   -8.599136370569E-03   -5.103306943231E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.452270191295E-02   -8.351930613908E-03   -8.470179033883E-04   -5.387269985848E-04    9.063723328378E-01   -8.234941203376E-03   -4.982052353890E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.403873402221E-02   -7.752427609211E-03   -8.377511017789E-04   -5.141216558244E-04    8.915388691243E-01   -7.823129321149E-03   -4.841096567045E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.345934684202E-02   -7.105474357678E-03   -8.245598913139E-04   -4.869958533224E-04    8.751137399384E-01   -7.363338857034E-03   -4.678459251355E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.278083395885E-02   -6.414704176896E-03   -8.069240412530E-04   -4.572206889709E-04    8.569884343277E-01   -6.856340252971E-03   -4.492321881012E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.200065408937E-02   -5.684429129938E-03   -7.843415278330E-04   -4.247539454315E-04    8.370572836562E-01   -6.303230655419E-03   -4.280890511605E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.111746151919E-02   -4.920141162339E-03   -7.563227597106E-04   -3.895793512853E-04    8.152198918025E-01   -5.706412084836E-03   -4.042622157363E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.013119684779E-02   -4.128878167683E-03   -7.223892771240E-04   -3.517489159772E-04    7.913840635361E-01   -5.068888584801E-03   -3.776630887448E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.044241454955E-03   -3.318707987606E-03   -6.821570621864E-04   -3.114169584731E-04    7.654692897286E-01   -4.394735880166E-03   -3.482225190226E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -7.860585599235E-03   -2.499090565846E-03   -6.352637543575E-04   -2.688069026038E-04    7.374108453199E-01   -3.689470835381E-03   -3.159312241690E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.586904957442E-03   -1.681004547180E-03   -5.814585912728E-04   -2.242533737095E-04    7.071645486568E-01   -2.959637831876E-03   -2.808727931568E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.233282196549E-03   -8.766531021244E-04   -5.206193099514E-04   -1.782011176660E-04    6.747122173624E-01   -2.213191982988E-03   -2.431944817050E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.812941933522E-03   -9.945975412790E-05   -4.527790127924E-04   -1.312349859812E-04    6.400678335247E-01   -1.459684512748E-03   -2.031446877794E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.343098634086E-03    6.360877099170E-04   -3.782121593476E-04   -8.405288052954E-05    6.032843973506E-01   -7.100789451777E-04   -1.610990947829E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.454625501350E-04    1.314798138954E-03   -2.974187691582E-04   -3.749750284967E-05    5.644613991241E-01    2.316571871559E-05   -1.175469885137E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.536183210432E-04    1.921107997808E-03   -2.112135308484E-04    7.465740820681E-06    5.237527706165E-01    7.261216172264E-04   -7.311926826938E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.122942767607E-03    2.439717660410E-03   -1.207943601032E-04    4.975511036695E-05    4.813750830491E-01    1.383656283308E-03   -2.860265132139E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.526521309291E-03    2.856150196086E-03   -2.775710514551E-05    8.820175428975E-05    4.376156336808E-01    1.979608637390E-03    1.506689070099E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    4.823567749067E-03    3.157679176110E-03    6.581257358271E-05    1.215922807680E-04    3.928399000574E-01    2.497315906755E-03    5.679760201999E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    5.969678835388E-03    3.334550883073E-03    1.573273859054E-04    1.487147377516E-04    3.474976331016E-01    2.920040458989E-03    9.536325369699E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    6.917602561221E-03    3.380831943413E-03    2.436793536647E-04    1.684538277701E-04    3.021266008384E-01    3.232112787304E-03    1.294206668875E-04
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.620018991503E-03    3.295926400864E-03    3.212491095820E-04    1.798734046229E-04    2.573526796384E-01    3.419662835297E-03    1.575627483730E-04
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.031837630581E-03    3.085821797350E-03    3.859987939832E-04    1.823614918053E-04    2.138846169265E-01    3.472202835393E-03    1.783762587028E-04
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.114918751432E-03    2.764262330771E-03    4.336092848328E-04    1.757511245225E-04    1.725013680462E-01    3.384229790238E-03    1.905638711497E-04
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    7.843497660617E-03    2.353525487820E-03    4.598102904182E-04    1.604833245425E-04    1.340294524945E-01    3.157100736983E-03    1.930622819866E-04
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.211980699780E-03    1.884717232040E-03    4.607836082247E-04    1.377598387688E-04    9.930732693346E-02    2.801375459227E-03    1.852385252391E-04
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.242852039194E-03    1.396502456801E-03    4.339164420971E-04    1.096255063051E-04    6.913339031413E-02    2.338603825356E-03    1.671364962716E-04
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    4.997166799622E-03    9.325908390167E-04    3.787301052040E-04    7.898865508427E-05    4.419403835491E-02    1.803398484314E-03    1.397432790095E-04
    7.943282397597E-01    7.395920516620E-02    9.164903972446E-03    3.584127250828E-03    5.366426980393E-04    2.982717380061E-04    4.945636725413E-05    2.496833713094E-02    1.244284094706E-03    1.053308758083E-04
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.167569605155E-03    2.443339282228E-04    2.008744030641E-04    2.486287576585E-05    1.160665067748E-02    7.225988932905E-04    6.779292752117E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    9.621966758666E-04    7.256282199841E-05    1.020936303565E-04    8.380999314086E-06    3.782316340170E-03    3.073628429416E-04    3.286743257932E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.001191496477E-04    7.549087308124E-06    2.602945254340E-05    1.057820260943E-06    5.187567292496E-04    6.110814294760E-05    7.976701674945E-06
