# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.007446100354E+01    2.632444095389E+01   -1.107786028799E+00   -8.000180667664E-01   -6.083197513266E-02   -6.614131402448E-02    9.393148480598E+00   -4.913617771866E-01   -3.283723327283E-02
    1.778279607314E-02    1.056364333632E+01    2.526104255473E+01   -1.097021565021E+00   -7.765469394734E-01   -6.122565152594E-02   -6.419945966722E-02    9.243651560015E+00   -4.823153677344E-01   -3.243306882324E-02
    1.883649295469E-02    1.100178535468E+01    2.425006603741E+01   -1.085160411061E+00   -7.533774302188E-01   -6.154249660853E-02   -6.233700558125E-02    9.094478168422E+00   -4.730629913291E-01   -3.202907128861E-02
    1.995262529991E-02    1.139194878416E+01    2.328822711702E+01   -1.072239531784E+00   -7.304779354494E-01   -6.178574125000E-02   -6.054778715569E-02    8.945569903401E+00   -4.636062082487E-01   -3.162446310929E-02
    2.113489264250E-02    1.173699672966E+01    2.237243710409E+01   -1.058294029988E+00   -7.078194362436E-01   -6.195825697725E-02   -5.882591166751E-02    8.796867624546E+00   -4.539467875417E-01   -3.121844442089E-02
    2.238721372731E-02    1.203960574543E+01    2.149979100385E+01   -1.043357330603E+00   -6.853754180404E-01   -6.206257402645E-02   -5.716574143924E-02    8.648311506717E+00   -4.440867356956E-01   -3.081019349242E-02
    2.371373949942E-02    1.230227718390E+01    2.066755637912E+01   -1.027461361779E+00   -6.631218022956E-01   -6.210089841163E-02   -5.556187847252E-02    8.499841105460E+00   -4.340283276817E-01   -3.039886731178E-02
    2.511886686283E-02    1.252734787607E+01    1.987316292938E+01   -1.010636733765E+00   -6.410368896338E-01   -6.207512812333E-02   -5.400915052658E-02    8.351395435897E+00   -4.237741404865E-01   -2.998360234197E-02
    2.660725325452E-02    1.271700017757E+01    1.911419275797E+01   -9.929129163847E-01   -6.191013143710E-01   -6.198686855381E-02   -5.250259865642E-02    8.202913066896E+00   -4.133270893075E-01   -2.956351547977E-02
    2.818383208192E-02    1.287327143560E+01    1.838837127755E+01   -9.743184160061E-01   -5.972980098673E-01   -6.183744727624E-02   -5.103746618209E-02    8.054332231928E+00   -4.026904664933E-01   -2.913770524441E-02
    2.985382907523E-02    1.299806291124E+01    1.769355872644E+01   -9.548809527863E-01   -5.756121845004E-01   -6.162792828538E-02   -4.960918911088E-02    7.905590958572E+00   -3.918679833694E-01   -2.870525323283E-02
    3.162277960863E-02    1.309314819739E+01    1.702774226253E+01   -9.346276390289E-01   -5.540313079047E-01   -6.135912582215E-02   -4.821338802693E-02    7.756627218611E+00   -3.808638150598E-01   -2.826522587958E-02
    3.349654704782E-02    1.316018116900E+01    1.638902860618E+01   -9.135851594454E-01   -5.325451071334E-01   -6.103161790796E-02   -4.684586147647E-02    7.607379100912E+00   -3.696826484036E-01   -2.781667656432E-02
    3.548134218475E-02    1.320070350301E+01    1.577563720270E+01   -8.917799540857E-01   -5.111455723223E-01   -6.064575972200E-02   -4.550258087729E-02    7.457785009245E+00   -3.583297330363E-01   -2.735864811181E-02
    3.758374382392E-02    1.321615179939E+01    1.518589388238E+01   -8.692384047070E-01   -4.898269714823E-01   -6.020169696113E-02   -4.417968700515E-02    7.307783887677E+00   -3.468109357104E-01   -2.689017573706E-02
    3.981072058850E-02    1.320786433670E+01    1.461822499500E+01   -8.459870253230E-01   -4.685858739326E-01   -5.969937933537E-02   -4.287348811142E-02    7.157315476230E+00   -3.351327978909E-01   -2.641029049290E-02
    4.216965401853E-02    1.317708749553E+01    1.407115199497E+01   -8.220526575969E-01   -4.474211817687E-01   -5.913857435805E-02   -4.158045972266E-02    7.006320599459E+00   -3.233025966023E-01   -2.591802327661E-02
    4.466836303778E-02    1.312498187880E+01    1.354328645999E+01   -7.974626717460E-01   -4.263341687565E-01   -5.851888160434E-02   -4.029724619754E-02    6.854741491074E+00   -3.113284084971E-01   -2.541240946314E-02
    4.731512987035E-02    1.305262815891E+01    1.303332552501E+01   -7.722451735513E-01   -4.053285258833E-01   -5.783974762427E-02   -3.902066411341E-02    6.702522157783E+00   -2.992191770460E-01   -2.489249423443E-02
    5.011872749299E-02    1.296103268038E+01    1.254004771588E+01   -7.464292180130E-01   -3.844104126775E-01   -5.710048171431E-02   -3.774770756526E-02    6.549608785795E+00   -2.869847826969E-01   -2.435733868101E-02
    5.308844871396E-02    1.285113284791E+01    1.206230916441E+01   -7.200450300252E-01   -3.635885132213E-01   -5.630027275110E-02   -3.647555543951E-02    6.395950193006E+00   -2.746361157499E-01   -2.380602674574E-02
    5.623413697503E-02    1.272380232394E+01    1.159904019787E+01   -6.931242325463E-01   -3.428740956843E-01   -5.543820734565E-02   -3.520158078256E-02    6.241498331435E+00   -2.621851516760E-01   -2.323767310932E-02
    5.956621897853E-02    1.257985606664E+01    1.114924228382E+01   -6.657000823529E-01   -3.222810738621E-01   -5.451328955141E-02   -3.392336231113E-02    6.086208842821E+00   -2.496450284161E-01   -2.265143208864E-02
    6.309573924774E-02    1.242005523339E+01    1.071198532114E+01   -6.378077134805E-01   -3.018260690593E-01   -5.352446240204E-02   -3.263869815251E-02    5.930041671551E+00   -2.370301251425E-01   -2.204650764089E-02
    6.683439673506E-02    1.224511197681E+01    1.028640526560E+01   -6.094843882112E-01   -2.815284703403E-01   -5.247063158146E-02   -3.134562187908E-02    5.772961738712E+00   -2.243561418033E-01   -2.142216456433E-02
    7.079458359939E-02    1.205569415948E+01    9.871702079238E+00   -5.807697552503E-01   -2.614104908476E-01   -5.135069151299E-02   -3.004242088880E-02    5.614939681135E+00   -2.116401786157E-01   -2.077774097897E-02
    7.498942628119E-02    1.185243001394E+01    9.467137992240E+00   -5.517061144283E-01   -2.414972175521E-01   -5.016355424820E-02   -2.872765715569E-02    5.455952659014E+00   -1.989008144887E-01   -2.011266218067E-02
    7.943282901137E-02    1.163591277353E+01    9.072036065765E+00   -5.223386869691E-01   -2.218166514487E-01   -4.890818141662E-02   -2.740019034810E-02    5.295985235417E+00   -1.861581831730E-01   -1.942645592862E-02
    8.413951989832E-02    1.140670530028E+01    8.685779047080E+00   -4.927158900309E-01   -2.023997345478E-01   -4.758361973146E-02   -2.605920329921E-02    5.135030331694E+00   -1.734340456318E-01   -1.871876926985E-02
    8.912509974568E-02    1.116534473558E+01    8.307808500485E+00   -4.628896133567E-01   -1.832803598787E-01   -4.618904041141E-02   -2.470422971264E-02    4.973090260443E+00   -1.607518569012E-01   -1.798938694204E-02
    9.440609376280E-02    1.091234719872E+01    7.937624202254E+00   -4.329154968009E-01   -1.644953599181E-01   -4.472378230697E-02   -2.333518398354E-02    4.810177838709E+00   -1.481368256061E-01   -1.723825127982E-02
    1.000000063392E-01    1.064821255813E+01    7.574783783176E+00   -4.028532023154E-01   -1.460844684695E-01   -4.318740175133E-02   -2.195239287052E-02    4.646317582451E+00   -1.356159631130E-01   -1.646548415286E-02
    1.059253790647E-01    1.037342930034E+01    7.218902600375E+00   -3.727666841222E-01   -1.280902501592E-01   -4.157972226660E-02   -2.055662882263E-02    4.481546982691E+00   -1.232181210361E-01   -1.567140949029E-02
    1.122018521873E-01    1.008847951791E+01    6.869653815591E+00   -3.427244406010E-01   -1.105579918188E-01   -3.990089932264E-02   -1.914914429670E-02    4.315917861410E+00   -1.109740117597E-01   -1.485657924013E-02
    1.188502297128E-01    9.793844040179E+00    6.526768656251E+00   -3.127997535636E-01   -9.353554817813E-02   -3.815147749927E-02   -1.773170691266E-02    4.149497805193E+00   -9.891621045522E-02   -1.402179814804E-02
    1.258925483619E-01    9.490007729212E+00    6.190036827078E+00   -2.830709050759E-01   -7.707313452682E-02   -3.633246778832E-02   -1.630663418658E-02    3.982371671581E+00   -8.707913399580E-02   -1.316815252388E-02
    1.333521506131E-01    9.177464936463E+00    5.859307036309E+00   -2.536213608338E-01   -6.122306000484E-02   -3.444541980506E-02   -1.487682816955E-02    3.814643156165E+00   -7.549899231102E-02   -1.229703804706E-02
    1.412537620735E-01    8.856725213117E+00    5.534487592456E+00   -2.245398955438E-01   -4.603938600579E-02   -3.249250604201E-02   -1.344580549011E-02    3.646436425245E+00   -6.421370157064E-02   -1.141018843325E-02
    1.496235734345E-01    8.528319131061E+00    5.215547022127E+00   -1.959206935032E-01   -3.157751398704E-02   -3.047661408709E-02   -1.201772789227E-02    3.477897769210E+00   -5.326276757739E-02   -1.050970606787E-02
    1.584893272837E-01    8.192804381254E+00    4.902514646868E+00   -1.678633674430E-01   -1.789367921354E-02   -2.840143937508E-02   -1.059742494764E-02    3.309197290078E+00   -4.268711922763E-02   -9.598090050708E-03
    1.678804100600E-01    7.850772061459E+00    4.595481047640E+00   -1.404728870607E-01   -5.044347350290E-03   -2.627158764445E-02   -9.190410503191E-03    3.140530581449E+00   -3.252888918449E-02   -8.678264134398E-03
    1.778279494585E-01    7.502853149408E+00    4.294598334526E+00   -1.138594157859E-01    6.914495057805E-03   -2.409268112049E-02   -7.802890413588E-03    2.972120372490E+00   -2.283113811257E-02   -7.753602474968E-03
    1.883649176061E-01    7.149725148635E+00    4.000080124462E+00   -8.813802238178E-02    1.792816677076E-02   -2.187146843053E-02   -6.441758513239E-03    2.804218100176E+00   -1.363751174419E-02   -6.827952114454E-03
    1.995262403507E-01    6.792118865555E+00    3.712201115425E+00   -6.342824596354E-02    2.794424224240E-02   -1.961593646625E-02   -5.114578060003E-03    2.637105363078E+00   -4.991823500355E-03   -5.905650850840E-03
    2.113489130272E-01    6.430825262018E+00    3.431296129343E+00   -3.985348714764E-02    3.691363258141E-02   -1.733542184177E-02   -3.829545359642E-03    2.471095201089E+00    3.062445443262E-03   -4.991538840602E-03
    2.238721230814E-01    6.066702305665E+00    3.157758478538E+00   -1.754019460902E-02    4.479180112723E-02   -1.504071881278E-02   -2.595431908090E-03    2.306533134621E+00    1.048273668913E-02   -4.090961977691E-03
    2.371373799615E-01    5.700681713652E+00    2.892037492404E+00    3.383187163698E-03    5.154011435903E-02   -1.274417956340E-02   -1.421501049553E-03    2.143797884566E+00    1.722810338278E-02   -3.209764765268E-03
    2.511886527050E-01    5.333775452642E+00    2.634635022473E+00    2.278754663641E-02    5.712732437869E-02   -1.045980160590E-02   -3.173948634700E-04    1.983301680687E+00    2.326000402722E-02   -2.354270044074E-03
    2.660725156783E-01    4.967081818447E+00    2.386100725803E+00    4.054475156678E-02    6.153117328845E-02   -8.203295639106E-03    7.070131929935E-04    1.825490051052E+00    2.854320679101E-02   -1.531242573253E-03
    2.818383029529E-01    4.601790871157E+00    2.147025909946E+00    5.652965681999E-02    6.474010213118E-02   -5.992125544291E-03    1.641804390332E-03    1.670840968878E+00    3.304680765974E-02   -7.478330897981E-04
    2.985382718274E-01    4.239188944368E+00    1.918035708456E+00    7.062251975723E-02    6.675503737846E-02   -3.845510215394E-03    2.477243898409E-03    1.519863215668E+00    3.674536280661E-02   -1.149911373245E-05
    3.162277760400E-01    3.880661879327E+00    1.699779346905E+00    8.271187008205E-02    6.759121584484E-02   -1.784374609936E-03    3.204056823926E-03    1.373093801582E+00    3.962013140744E-02    6.701015419449E-04
    3.349654492440E-01    3.527696553669E+00    1.492918256592E+00    9.269788014878E-02    6.727999404312E-02    1.687653039915E-04    3.813753977231E-03    1.231094265476E+00    4.166041961466E-02    1.289248838497E-03
    3.548133993551E-01    3.181880179695E+00    1.298111802158E+00    1.004962778020E-01    6.587056999873E-02    1.990002105719E-03    4.299008674142E-03    1.094445659801E+00    4.286500909925E-02    1.838334528874E-03
    3.758374144141E-01    2.844896734682E+00    1.116000411868E+00    1.060428362001E-01    6.343152403839E-02    3.654342918359E-03    4.654083558231E-03    9.637420094507E-01    4.324364420006E-02    2.310076405348E-03
    3.981071806482E-01    2.518519756037E+00    9.471859439234E-01    1.092984615394E-01    6.005205991649E-02    5.136147656149E-03    4.875303042650E-03    8.395820219244E-01    4.281853975676E-02    2.697776645297E-03
    4.216965134532E-01    2.204600582325E+00    7.922091937099E-01    1.102548784367E-01    5.584279862160E-02    6.409729600305E-03    4.961562257578E-03    7.225588195644E-01    4.162585671386E-02    2.995627302321E-03
    4.466836020616E-01    1.905050947737E+00    6.515245570091E-01    1.089408804142E-01    5.093594473191E-02    7.450152814541E-03    4.914856934253E-03    6.132474676515E-01    3.971707398307E-02    3.199064561696E-03
    4.731512687095E-01    1.621818638689E+00    5.254720238709E-01    1.054290654235E-01    4.548460989099E-02    8.234265329405E-03    4.740810022290E-03    5.121900880561E-01    3.716016224785E-02    3.305171143903E-03
    5.011872431586E-01    1.356854695976E+00    4.142469036419E-01    9.984290736101E-02    3.966104150429E-02    8.742010962216E-03    4.449159463880E-03    4.198783829328E-01    3.404043770864E-02    3.313122897217E-03
    5.308844534858E-01    1.112070394627E+00    3.178679938778E-01    9.236391516129E-02    3.365347034881E-02    8.958065276225E-03    4.054156836664E-03    3.367334542772E-01    3.046094059007E-02    3.224670784733E-03
    5.623413341023E-01    8.892819524456E-01    2.361453304014E-01    8.323848789346E-02    2.766126318022E-02    8.873841268800E-03    3.574807819639E-03    2.630829017452E-01    2.654214359610E-02    3.044642637503E-03
    5.956621520251E-01    6.901406169152E-01    1.686492261882E-01    7.278386735264E-02    2.188805568645E-02    8.489905180031E-03    3.034862137811E-03    1.991353273387E-01    2.242074906968E-02    2.781439489828E-03
    6.309573524797E-01    5.160454516071E-01    1.146830667936E-01    6.139228287068E-02    1.653256073461E-02    7.818828812919E-03    2.462432237397E-03    1.449525856732E-01    1.824727803682E-02    2.447488144798E-03
    6.683439249830E-01    3.680358190573E-01    7.326333180144E-02    4.953192649247E-02    1.177682481923E-02    6.888469181122E-03    1.889087420413E-03    1.004204176287E-01    1.418208968398E-02    2.059592642407E-03
    7.079457911159E-01    2.466602291525E-01    4.311162808576E-02    3.774268238150E-02    7.771881819692E-03    5.745603783865E-03    1.348234725909E-03    6.521851688307E-02    1.038938869414E-02    1.639101940576E-03
    7.498942152746E-01    1.518179957597E-01    2.266523254912E-02    2.662336743304E-02    4.621109447350E-03    4.459698569754E-03    8.725681214075E-04    3.879165190727E-02    7.028670048121E-03    1.211770023245E-03
    7.943282397597E-01    8.257008215501E-02    1.011485294355E-02    1.680522701086E-02    2.362264270912E-03    3.126288385440E-03    4.903585280128E-04    2.032424672613E-02    4.242884175221E-03    8.071216763356E-04
    8.413951456455E-01    3.691599879418E-02    3.481126977602E-03    8.902587634717E-03    9.504362519983E-04    1.868739721847E-03    2.204151830714E-04    8.721919671370E-03    2.142278963366E-03    4.570147924732E-04
    8.912509409587E-01    1.153555990094E-02    7.448471477994E-04    3.423246962041E-03    2.466179209201E-04    8.353129375164E-04    6.579432138747E-05    2.605085632734E-03    7.820592344535E-04    1.928027800278E-04
    9.440608777821E-01    1.501231506027E-03    4.981702764227E-05    5.988155695258E-04    2.177893841143E-05    1.823361813185E-04    7.159822323729E-06    3.224708521081E-04    1.292986536032E-04    3.955621204305E-05
