# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073593E+01    4.387101626541E+01   -1.942031042054E+00   -1.957107521648E+00   -1.162814991031E-01   -1.156449471434E-01    3.101614140147E+01   -1.552375682573E+00   -9.323770294591E-02
    1.778279607314E-02    4.569634288963E+01    4.124697718381E+01   -1.835651654370E+00   -1.844595500023E+00   -1.083297744006E-01   -1.077115001511E-01    2.921953362549E+01   -1.463804992922E+00   -8.680078729977E-02
    1.883649295469E-02    4.317148865684E+01    3.878044527577E+01   -1.735238245287E+00   -1.738259435844E+00   -1.009075390542E-01   -1.003071773425E-01    2.752989866847E+01   -1.380136499856E+00   -8.079418203403E-02
    1.995262529991E-02    4.079478648109E+01    3.646176026237E+01   -1.640434420405E+00   -1.637742586426E+00   -9.398302168194E-02   -9.339985999568E-02    2.594067536061E+01   -1.301085851067E+00   -7.519185632205E-02
    2.113489264250E-02    3.855714579374E+01    3.428185355595E+01   -1.550905202922E+00   -1.542709731155E+00   -8.752606053800E-02   -8.695905274608E-02    2.444570384762E+01   -1.226385780614E+00   -6.996908690886E-02
    2.238721372731E-02    3.645003071818E+01    3.223221201066E+01   -1.466335721816E+00   -1.452845863125E+00   -8.150804262266E-02   -8.095582265968E-02    2.303920097862E+01   -1.155785067197E+00   -6.510241066365E-02
    2.371373949942E-02    3.446542600399E+01    3.030484390563E+01   -1.386429965950E+00   -1.367854945564E+00   -7.590184378151E-02   -7.536273937238E-02    2.171573720835E+01   -1.089047540496E+00   -6.056957782976E-02
    2.511886686283E-02    3.259580505726E+01    2.849224702567E+01   -1.310909631555E+00   -1.287458762843E+00   -7.068176917510E-02   -7.015381598731E-02    2.047021492224E+01   -1.025951166064E+00   -5.634950560907E-02
    2.660725325452E-02    3.083409993372E+01    2.678737870933E+01   -1.239513035606E+00   -1.211395835975E+00   -6.582349544715E-02   -6.530445137854E-02    1.929784809517E+01   -9.662871802965E-01   -5.242223272527E-02
    2.818383208192E-02    2.917367318083E+01    2.518362774739E+01   -1.171994098401E+00   -1.139420408109E+00   -6.130401362803E-02   -6.079137349216E-02    1.819414320539E+01   -9.098592788850E-01   -4.876887457712E-02
    2.985382907523E-02    2.760829141368E+01    2.367478801787E+01   -1.108121390861E+00   -1.071301492444E+00   -5.710157323982E-02   -5.659258380311E-02    1.715488132600E+01   -8.564828608755E-01   -4.537157922553E-02
    3.162277960863E-02    2.613210051976E+01    2.225503375281E+01   -1.047677242643E+00   -1.006821984266E+00   -5.319562748499E-02   -5.268730346639E-02    1.617610132279E+01   -8.059843163194E-01   -4.221348414315E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -9.904569064687E-01   -9.457778297990E-01   -4.956677998003E-02   -4.905591982995E-02    1.525408409125E+01   -7.582003615089E-01   -3.927867399786E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -9.362677820906E-01   -8.879772401732E-01   -4.619673210494E-02   -4.567993526366E-02    1.438533777072E+01   -7.129774162141E-01   -3.655213924896E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416021E+01   -8.849286789360E-01   -8.332399670976E-01   -4.306823183168E-02   -4.254191674684E-02    1.356658387579E+01   -6.701710208037E-01   -3.401973555230E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -8.362691399178E-01   -7.813966196186E-01   -4.016502415815E-02   -3.962544682471E-02    1.279474429001E+01   -6.296452915235E-01   -3.166814445711E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -7.901288037931E-01   -7.322880265309E-01   -3.747180206892E-02   -3.691507636247E-02    1.206692907106E+01   -5.912724099010E-01   -2.948483467696E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028477E+01   -7.463568119252E-01   -6.857646406929E-01   -3.497415943840E-02   -3.439627838456E-02    1.138042501829E+01   -5.549321510153E-01   -2.745802475981E-02
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -7.048112556816E-01   -6.416859826637E-01   -3.265854469032E-02   -3.205540316538E-02    1.073268495770E+01   -5.205114323642E-01   -2.557664644449E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -6.653586628606E-01   -5.999201212437E-01   -3.051221603927E-02   -2.987963516654E-02    1.012131770180E+01   -4.879039035942E-01   -2.383030945581E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -6.278735194250E-01   -5.603431887250E-01   -2.852319769687E-02   -2.785695116697E-02    9.544078645661E+00   -4.570095581766E-01   -2.220926673629E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -5.922378273785E-01   -5.228389282873E-01   -2.668023748826E-02   -2.597608004092E-02    8.998860960420E+00   -4.277343734346E-01   -2.070438134831E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -5.583406943184E-01   -4.872982742097E-01   -2.497276582167E-02   -2.422646382222E-02    8.483687351502E+00   -3.999899719993E-01   -1.930709406421E-02
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -5.260779593130E-01   -4.536189545355E-01   -2.339085588585E-02   -2.259822049696E-02    7.996702348611E+00   -3.736933153093E-01   -1.800939237156E-02
    6.683439673506E-02    1.295691960086E+01    9.819222448133E+00   -4.953518390193E-01   -4.217051281514E-01   -2.192518505918E-02   -2.108210824745E-02    7.536165097548E+00   -3.487664064306E-01   -1.680378027236E-02
    7.079458359939E-02    1.227966833069E+01    9.200676669466E+00   -4.660706126447E-01   -3.914670415589E-01   -2.056699772399E-02   -1.966949130902E-02    7.100442625977E+00   -3.251360238224E-01   -1.568324954671E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120881E+00   -4.381483309839E-01   -3.628207085280E-01   -1.930806970455E-02   -1.835230727919E-02    6.688003557158E+00   -3.027334700007E-01   -1.464125177599E-02
    7.943282901137E-02    1.102508230475E+01    8.065044175437E+00   -4.115045492841E-01   -3.356876135920E-01   -1.814067333423E-02   -1.712303646500E-02    6.297412247190E+00   -2.814943393600E-01   -1.367167195549E-02
    8.413951989832E-02    1.044358504104E+01    7.543906128258E+00   -3.860640901180E-01   -3.099944325183E-01   -1.705754483236E-02   -1.597467248769E-02    5.927323323917E+00   -2.613583029126E-01   -1.276880310285E-02
    8.912509974568E-02    9.890055764089E+00    7.051401692178E+00   -3.617568279289E-01   -2.856727707350E-01   -1.605185268456E-02   -1.490069479425E-02    5.576476606258E+00   -2.422689090019E-01   -1.192732216480E-02
    9.440609376280E-02    9.362721350284E+00    6.585818010633E+00   -3.385175012765E-01   -2.626589197962E-01   -1.511716785771E-02   -1.389504303483E-02    5.243692384771E+00   -2.241733988317E-01   -1.114226720752E-02
    1.000000063392E-01    8.859919954454E+00    6.145555157611E+00   -3.162855411913E-01   -2.408936226202E-01   -1.424743530585E-02   -1.295209295966E-02    4.927867045555E+00   -2.070225357371E-01   -1.040901593424E-02
    1.059253790647E-01    8.380095172852E+00    5.729120097081E+00   -2.950049287721E-01   -2.203218555869E-01   -1.343694770508E-02   -1.206663438663E-02    4.627969021323E+00   -1.907704465473E-01   -9.723265514663E-03
    1.122018521873E-01    7.921790704170E+00    5.335121070261E+00   -2.746240716450E-01   -2.008926182977E-01   -1.268032031496E-02   -1.123385082449E-02    4.343035052144E+00   -1.753744766575E-01   -9.081013884933E-03
    1.188502297128E-01    7.483645496805E+00    4.962262390426E+00   -2.550957021817E-01   -1.825587336087E-01   -1.197247012713E-02   -1.044930165497E-02    4.072166744396E+00   -1.607950514772E-01   -8.478542569640E-03
    1.258925483619E-01    7.064389370794E+00    4.609339615357E+00   -2.363767894021E-01   -1.652766480295E-01   -1.130859222889E-02   -9.708905258335E-03    3.814527412902E+00   -1.469955507996E-01   -7.912400851698E-03
    1.333521506131E-01    6.662839104207E+00    4.275235070232E+00   -2.184284821992E-01   -1.490062415498E-01   -1.068414512627E-02   -9.008924881233E-03    3.569339192666E+00   -1.339421900145E-01   -7.379391664626E-03
    1.412537620735E-01    6.277894976550E+00    3.958913694855E+00   -2.012160581561E-01   -1.337106351316E-01   -1.009483391290E-02   -8.345956233830E-03    3.335880407845E+00   -1.216039059118E-01   -6.876559057486E-03
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.847088922067E-01   -1.193559917665E-01   -9.536597515637E-03   -7.716916575709E-03    3.113483190002E+00   -1.099522493309E-01   -6.401177087467E-03
    1.584893272837E-01    5.553826209273E+00    3.375870441930E+00   -1.688804442243E-01   -1.059113253621E-01   -9.005600281227E-03   -7.119036572025E-03    2.901531320159E+00   -9.896128149953E-02   -5.950741067084E-03
    1.678804100600E-01    5.212894849938E+00    3.107458140500E+00   -1.537082502799E-01   -9.334828633453E-02   -8.498225737696E-03   -6.549853424169E-03    2.699458300445E+00   -8.860746859718E-02   -5.522960054136E-03
    1.778279494585E-01    4.884952415402E+00    2.853441670185E+00   -1.391739278364E-01   -8.164094523632E-02   -8.011074914863E-03   -6.007205687887E-03    2.506745626429E+00   -7.886958042557E-02   -5.115751215971E-03
    1.883649176061E-01    4.569280561232E+00    2.613146110105E+00   -1.252631847722E-01   -7.076555584911E-02   -7.540968787986E-03   -5.489229688547E-03    2.322921250570E+00   -6.972858006364E-02   -4.727236455015E-03
    1.995262403507E-01    4.265233074790E+00    2.385959380715E+00   -1.119658254790E-01   -6.070030143505E-02   -7.084955542647E-03   -4.994357289327E-03    2.147558217959E+00   -6.116751153713E-02   -4.355740503402E-03
    2.113489130272E-01    3.972235494733E+00    2.171329462058E+00   -9.927575285233E-02   -5.142501451963E-02   -6.640322864430E-03   -4.521314421013E-03    1.980273453188E+00   -5.317137495147E-02   -3.999791019605E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -8.719095393922E-02   -4.292086937916E-02   -6.204616022438E-03   -4.069120206420E-03    1.820726673293E+00   -4.572699029012E-02   -3.658120581321E-03
    2.371373799615E-01    3.417451493778E+00    1.777815667129E+00   -7.571346184752E-02   -3.517004082910E-02   -5.775661913114E-03   -3.637085948904E-03    1.668619396200E+00   -3.882284172001E-02   -3.329670235676E-03
    2.511886527050E-01    3.154876998572E+00    1.598102916994E+00   -6.484927895617E-02   -2.815532415432E-02   -5.351599617115E-03   -3.224813257020E-03    1.523694007443E+00   -3.244889978737E-02   -3.013594714529E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -5.460824942456E-02   -2.185971323911E-02   -4.930917562571E-03   -2.832190453613E-03    1.385732839485E+00   -2.659641483582E-02   -2.709268812354E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -4.500386077704E-02   -1.626593206464E-02   -4.512497602726E-03   -2.459386117644E-03    1.254557207533E+00   -2.125767532589E-02   -2.416294701730E-03
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -3.605295240838E-02   -1.135591639755E-02   -4.095665645649E-03   -2.106838313561E-03    1.130026333362E+00   -1.642572434844E-02   -2.134509532696E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598838E-01   -2.777530607453E-02   -7.110245673984E-03   -3.680248441279E-03   -1.775237982271E-03    1.012036073396E+00   -1.209402605853E-02   -1.863992658745E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.019308675407E-02   -3.507525066155E-03   -3.266635305042E-03   -1.465504474258E-03    9.005173499419E-01   -8.256075044672E-03   -1.605071385122E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057398E-01   -1.333009819580E-02   -5.237235587059E-04   -2.855843011635E-03   -1.178751030528E-03    7.954341636339E-01   -4.904939599906E-03   -1.358324053972E-03
    3.758374144141E-01    1.575939662152E+00    6.312153905957E-01   -7.210813462375E-03    1.868522190297E-03   -2.449580921287E-03   -9.162377280115E-04    6.967810421870E-01   -2.032732063323E-03   -1.124578700127E-03
    3.981071806482E-01    1.387707854154E+00    5.323477782406E-01   -1.859134959038E-03    3.700621044543E-03   -2.050312098342E-03   -6.793091706155E-04    6.045797544590E-01    3.700006591074E-04   -9.049051725732E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640796E-01    2.703164608374E-03    5.008730919050E-03   -1.661304266942E-03   -4.693141833060E-04    5.188750911141E-01    2.314970157589E-03   -7.005980550334E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682499E-01    6.458370556405E-03    5.834413594885E-03   -1.286662170832E-03   -2.875049423293E-04    4.397294844096E-01    3.816923460701E-03   -5.131470866502E-04
    4.731512687095E-01    8.847552383092E-01    2.915193501526E-01    9.395172701813E-03    6.225185752967E-03   -9.313296585397E-04   -1.349134043361E-04    3.672162118995E-01    4.894497901010E-03   -3.441911282983E-04
    5.011872431586E-01    7.392624976828E-01    2.293034652821E-01    1.151147216273E-02    6.234890851638E-03   -6.010459217167E-04   -1.220429641621E-05    3.014109047694E-01    5.571138873209E-03   -1.954510122390E-04
    5.308844534858E-01    6.057569677759E-01    1.757577627131E-01    1.281767527918E-02    5.923792466506E-03   -3.022350570328E-04    8.049437070452E-05    2.423810661142E-01    5.876052525074E-03   -6.863575905591E-05
    5.623413341023E-01    4.848152310972E-01    1.305770078401E-01    1.334047228222E-02    5.358259721878E-03   -4.180190765496E-05    1.437784774224E-04    1.901733021886E-01    5.845146542054E-03    3.468375426415E-05
    5.956621520251E-01    3.769949194536E-01    9.337299630222E-02    1.312704961059E-02    4.609884950676E-03    1.732014759450E-04    1.791630258101E-04    1.447979928387E-01    5.521886832862E-03    1.132404028228E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743283E-02    1.224959854795E-02    3.753839164064E-03    3.360838368932E-04    1.892672169179E-04    1.062111820775E-01    4.957961370230E-03    1.662820336867E-04
    6.683439249830E-01    2.025939883470E-01    4.082968327658E-02    1.080984703610E-02    2.866245612109E-03    4.412552442970E-04    1.779596720192E-04    7.429358091058E-02    4.213593358760E-03    1.938343197526E-04
    7.079457911159E-01    1.365972070057E-01    2.416135931987E-02    8.943105188962E-03    2.020341580496E-03    4.852720635384E-04    1.504166704449E-04    4.882675423869E-02    3.357274256233E-03    1.970190132946E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722884E-02    6.820913418343E-03    1.281232238117E-03    4.682733462536E-04    1.130222922392E-04    2.946684842663E-02    2.464582551961E-03    1.784271118467E-04
    7.943282397597E-01    4.655456111491E-02    5.768965217227E-03    4.650645001395E-03    6.991632877018E-04    3.959052659584E-04    7.300670549931E-05    1.571663695260E-02    1.615584729962E-03    1.425373958399E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.668952706074E-03    3.015528141023E-04    2.818128552182E-04    3.767732518992E-05    6.897265058860E-03    8.900040972228E-04    9.615059471235E-05
    8.912509409587E-01    6.721879090619E-03    4.390517518636E-04    1.122624503141E-03    8.475723223068E-05    1.506448137841E-04    1.305401492635E-05    2.121914360120E-03    3.586454147707E-04    4.875447890182E-05
    9.440608777821E-01    9.043439974679E-04    3.036068027138E-05    2.209697514306E-04    8.338708526319E-06    4.079950337746E-05    1.715397669603E-06    2.747474985244E-04    6.747620531525E-05    1.252441405057E-05
