# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -7.838269805918E-03   -1.037812036243E-02   -3.551019536125E-03   -3.824106982891E-03    1.035169150994E+00   -7.074436532589E-03   -3.061908079713E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -8.607194085099E-03   -1.103413957037E-02   -3.483546509690E-03   -3.749668638452E-03    1.033314652780E+00   -7.629156004333E-03   -2.997624466114E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -9.390654127436E-03   -1.169094085426E-02   -3.418778858876E-03   -3.676917668581E-03    1.031567032830E+00   -8.187468143449E-03   -2.934958937235E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.018817704989E-02   -1.234730488808E-02   -3.356901344235E-03   -3.605970559781E-03    1.029922670393E+00   -8.748609355502E-03   -2.874031002514E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.099917733172E-02   -1.300189287283E-02   -3.298096117283E-03   -3.536938206929E-03    1.028377206571E+00   -9.311728759339E-03   -2.814956951271E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.182294482757E-02   -1.365323901745E-02   -3.242541476347E-03   -3.469924704676E-03    1.026925463071E+00   -9.875881754704E-03   -2.757848908429E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.265863171910E-02   -1.429974289255E-02   -3.190410460331E-03   -3.405026023198E-03    1.025561353950E+00   -1.044002315377E-02   -2.702813790034E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.350523853685E-02   -1.493966175326E-02   -3.141869287731E-03   -3.342328572450E-03    1.024277789825E+00   -1.100300024594E-02   -2.649952161085E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.436159920822E-02   -1.557110291970E-02   -3.097075624155E-03   -3.281907649196E-03    1.023066574115E+00   -1.156354559530E-02   -2.599356989785E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.522636509631E-02   -1.619201629360E-02   -3.056176667956E-03   -3.223825763843E-03    1.021918290868E+00   -1.212026972213E-02   -2.551112288560E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.609798817791E-02   -1.680018730633E-02   -3.019307036015E-03   -3.168130846566E-03    1.020822183772E+00   -1.267165366189E-02   -2.505291663602E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.697470293565E-02   -1.739323003569E-02   -2.986586426586E-03   -3.114854324998E-03    1.019766025907E+00   -1.321604167162E-02   -2.461956697702E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.785450765452E-02   -1.796858120880E-02   -2.958117074758E-03   -3.064009082033E-03    1.018735979862E+00   -1.375163379019E-02   -2.421155265934E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.873514459426E-02   -1.852349498115E-02   -2.933980955518E-03   -3.015587308502E-03    1.017716447986E+00   -1.427647884221E-02   -2.382919702095E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.961407946173E-02   -1.905503874735E-02   -2.914236736634E-03   -2.969558229642E-03    1.016689912482E+00   -1.478846767629E-02   -2.347264849673E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.048848004992E-02   -1.956009037034E-02   -2.898916464105E-03   -2.925865742079E-03    1.015636765262E+00   -1.528532693424E-02   -2.314185993774E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.135519456162E-02   -2.003533706414E-02   -2.888021986638E-03   -2.884425966488E-03    1.014535127533E+00   -1.576461352915E-02   -2.283656683924E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.221072908953E-02   -2.047727652361E-02   -2.881521067200E-03   -2.845124738247E-03    1.013360659404E+00   -1.622371000880E-02   -2.255626443598E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.305122541755E-02   -2.088222019465E-02   -2.879343218847E-03   -2.807815067840E-03    1.012086359735E+00   -1.665982112239E-02   -2.230018393914E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.387243877546E-02   -2.124629985824E-02   -2.881375286518E-03   -2.772314601845E-03    1.010682357050E+00   -1.706997183570E-02   -2.206726803695E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.466971615898E-02   -2.156547752639E-02   -2.887456657548E-03   -2.738403132234E-03    1.009115692459E+00   -1.745100712970E-02   -2.185614584733E-03
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.543797561706E-02   -2.183555944943E-02   -2.897374301701E-03   -2.705820203985E-03    1.007350095981E+00   -1.779959400918E-02   -2.166510766391E-03
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.617168733253E-02   -2.205221484161E-02   -2.910857470163E-03   -2.674262920658E-03    1.005345758155E+00   -1.811222603499E-02   -2.149207984894E-03
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.686485652103E-02   -2.221099998438E-02   -2.927572217127E-03   -2.643383924860E-03    1.003059099436E+00   -1.838523097258E-02   -2.133460036710E-03
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.751100975307E-02   -2.230738869771E-02   -2.947115685086E-03   -2.612789834069E-03    1.000442540490E+00   -1.861478219639E-02   -2.118979545049E-03
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -2.810318531773E-02   -2.233680955604E-02   -2.969010309249E-03   -2.582040057376E-03    9.974442775130E-01   -1.879691398596E-02   -2.105435820726E-03
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -2.863392855923E-02   -2.229469114149E-02   -2.992697961050E-03   -2.550646219574E-03    9.940080675244E-01   -1.892754203050E-02   -2.092452986745E-03
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -2.909529426612E-02   -2.217651620974E-02   -3.017534077416E-03   -2.518072343120E-03    9.900730298800E-01   -1.900248938096E-02   -2.079608469387E-03
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -2.947885659766E-02   -2.197788518400E-02   -3.042782048788E-03   -2.483735938761E-03    9.855734715885E-01   -1.901751884645E-02   -2.066431964848E-03
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.977573001053E-02   -2.169459065507E-02   -3.067607816941E-03   -2.447010187371E-03    9.804387457665E-01   -1.896837259355E-02   -2.052405025883E-03
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -2.997660157454E-02   -2.132270334770E-02   -3.091075115851E-03   -2.407227477456E-03    9.745931539296E-01   -1.885082017971E-02   -2.036961365974E-03
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.007177947872E-02   -2.085867078320E-02   -3.112141316613E-03   -2.363684561665E-03    9.679559060005E-01   -1.866071545784E-02   -2.019488188556E-03
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.005125766884E-02   -2.029942847418E-02   -3.129654535650E-03   -2.315649458769E-03    9.604411536134E-01   -1.839406391963E-02   -1.999328548270E-03
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -2.990480391420E-02   -1.964252559329E-02   -3.142351966470E-03   -2.262370554205E-03    9.519581152192E-01   -1.804710136507E-02   -1.975785124443E-03
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.962207161786E-02   -1.888626454671E-02   -3.148860210277E-03   -2.203088153243E-03    9.424113148708E-01   -1.761638479826E-02   -1.948125579899E-03
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -2.919274065566E-02   -1.802985358284E-02   -3.147697721896E-03   -2.137048534807E-03    9.317009614327E-01   -1.709889662326E-02   -1.915589684080E-03
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -2.860669463516E-02   -1.707357530499E-02   -3.137280668244E-03   -2.063521502217E-03    9.197234940491E-01   -1.649216384939E-02   -1.877398826101E-03
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -2.785423548362E-02   -1.601896537009E-02   -3.115932194784E-03   -1.981820880178E-03    9.063723328373E-01   -1.579439169867E-02   -1.832767754747E-03
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.692634459317E-02   -1.486900277942E-02   -3.081896395102E-03   -1.891328771137E-03    8.915388691239E-01   -1.500461382697E-02   -1.780919287955E-03
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.581499469785E-02   -1.362830741751E-02   -3.033357942620E-03   -1.791523583704E-03    8.751137399380E-01   -1.412285821906E-02   -1.721102102039E-03
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.451351927700E-02   -1.230334110835E-02   -2.968468494773E-03   -1.682012000979E-03    8.569884343274E-01   -1.315032913137E-02   -1.652612033037E-03
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.301704449029E-02   -1.090260569562E-02   -2.885381238506E-03   -1.562564773894E-03    8.370572836559E-01   -1.208960396600E-02   -1.574817179111E-03
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.132298974848E-02   -9.436830840521E-03   -2.782295123388E-03   -1.433156203025E-03    8.152198918023E-01   -1.094484352970E-02   -1.487187150793E-03
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -1.943163996189E-02   -7.919141023340E-03   -2.657510346309E-03   -1.294006779133E-03    7.913840635359E-01   -9.722012040474E-03   -1.389326597276E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.734679160796E-02   -6.365188564859E-03   -2.509497015985E-03   -1.145628129414E-03    7.654692897285E-01   -8.429102714145E-03   -1.281013211627E-03
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.507647016858E-02   -4.793236639183E-03   -2.336978753423E-03   -9.888690232488E-04    7.374108453198E-01   -7.076361550757E-03   -1.162240115171E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.263371288122E-02   -3.224172101112E-03   -2.139033094950E-03   -8.249605467234E-04    7.071645486567E-01   -5.676500008876E-03   -1.033262314755E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.003740224207E-02   -1.681424003637E-03   -1.915210316152E-03   -6.555578326438E-04    6.747122173624E-01   -4.244883377334E-03   -8.946466698735E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.313126516308E-03   -1.907597880348E-04   -1.665671895525E-03   -4.827749135005E-04    6.400678335248E-01   -2.799677442979E-03   -7.473242106334E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.494030156528E-03    1.220073407075E-03   -1.391348945716E-03   -3.092081214936E-04    6.032843973507E-01   -1.361931199169E-03   -5.926431545099E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.621598930685E-03    2.521898081990E-03   -1.094119739851E-03   -1.379423017800E-04    5.644613991243E-01    4.443321907343E-05   -4.324200754846E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.253697760999E-03    3.684884223432E-03   -7.770032416158E-04    2.746731138384E-05    5.237527706166E-01    1.392758904615E-03   -2.689856073698E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.072014659279E-03    4.679593231576E-03   -4.443626084987E-04    1.830461011252E-04    4.813750830493E-01    2.653964515748E-03   -1.052197324579E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    6.764131328507E-03    5.478320845187E-03   -1.021080037170E-04    3.244939287481E-04    4.376156336810E-01    3.797078422860E-03    5.543009709428E-05
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    9.252032747159E-03    6.056760578823E-03    2.421182283517E-04    4.473328049180E-04    3.928399000576E-01    4.790056799864E-03    2.089568444307E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.145030777061E-02    6.395988738394E-03    5.787999407920E-04    5.471198280541E-04    3.474976331019E-01    5.600952388141E-03    3.508392719105E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.326866030179E-02    6.484736628656E-03    8.964870553402E-04    6.197356738277E-04    3.021266008386E-01    6.199504082168E-03    4.761392443445E-04
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.461588754280E-02    6.321861770285E-03    1.181871357091E-03    6.617559723184E-04    2.573526796387E-01    6.559214510946E-03    5.796688844922E-04
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.540573120773E-02    5.918849245806E-03    1.420073736282E-03    6.709055080551E-04    2.138846169268E-01    6.659968188949E-03    6.562487820264E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.556503860664E-02    5.302061834162E-03    1.595246604384E-03    6.465829293732E-04    1.725013680464E-01    6.491210736026E-03    7.010819187098E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.504464637512E-02    4.514303761729E-03    1.691628669443E-03    5.904215747063E-04    1.340294524947E-01    6.055646834945E-03    7.102695390376E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.383327065773E-02    3.615069368208E-03    1.695230819559E-03    5.068183084735E-04    9.930732693363E-02    5.373306993325E-03    6.814947753088E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.197434338748E-02    2.678618118847E-03    1.596374219970E-03    4.033100174291E-04    6.913339031426E-02    4.485650267500E-03    6.148930608169E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    9.584975906736E-03    1.788788404049E-03    1.393335762553E-03    2.906021298783E-04    4.419403835501E-02    3.459067206561E-03    5.141108400050E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    6.874628244116E-03    1.029323293523E-03    1.097344743491E-03    1.819503605255E-04    2.496833713100E-02    2.386632061121E-03    3.875133112606E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.157616016059E-03    4.686588086322E-04    7.390127701125E-04    9.147005069422E-05    1.160665067751E-02    1.386017862023E-03    2.494087927304E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    1.845578224389E-03    1.391824370598E-04    3.756039797699E-04    3.083388433304E-05    3.782316340181E-03    5.895492840622E-04    1.209197952586E-04
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    3.838435120214E-04    1.447976377449E-05    9.576335239844E-05    3.891691538350E-06    5.187567292507E-04    1.172100117004E-04    2.934659713357E-05
