# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -1.560581904466E-01   -4.741756643383E-01    3.490155433819E-03   -1.408660929309E-02    8.756575994676E+00   -1.665443035048E-01   -2.753994396962E-03
    1.995262529991E-02    1.043472913642E+01    2.297033672636E+01   -1.824778060445E-01   -4.655244819620E-01    2.961565138560E-03   -1.345007350057E-02    8.621879987131E+00   -1.709346258173E-01   -2.730201259957E-03
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -2.071771421835E-01   -4.570951378036E-01    2.453829103551E-03   -1.286199063065E-02    8.487210588517E+00   -1.749349701994E-01   -2.713554893604E-03
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -2.302043582357E-01   -4.488423210337E-01    1.964447896501E-03   -1.231987933932E-02    8.352507720144E+00   -1.785461006860E-01   -2.704039073786E-03
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -2.516045957908E-01   -4.407236779604E-01    1.491133448376E-03   -1.182134701144E-02    8.217710402193E+00   -1.817687791328E-01   -2.701605100453E-03
    2.511886686283E-02    1.172157259627E+01    1.961688178113E+01   -2.714201819206E-01   -4.326996719443E-01    1.031801972139E-03   -1.136407994428E-02    8.082756815829E+00   -1.846037831728E-01   -2.706171051098E-03
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -2.896908254412E-01   -4.247334580099E-01    5.845676235294E-04   -1.094583400668E-02    7.947584379791E+00   -1.870519262962E-01   -2.717620968577E-03
    2.818383208192E-02    1.213964830134E+01    1.816231278399E+01   -3.064538073643E-01   -4.167907714906E-01    1.477368637996E-04   -1.056442574468E-02    7.812129842877E+00   -1.891140801914E-01   -2.735803987262E-03
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -3.217441665114E-01   -4.088398305042E-01   -2.801964940988E-04   -1.021772392351E-02    7.676329394329E+00   -1.907911995534E-01   -2.760533401117E-03
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -3.355948813451E-01   -4.008512519297E-01   -7.005555828091E-04   -9.903641495558E-03    7.540118794101E+00   -1.920843495501E-01   -2.791585679629E-03
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -3.480370490563E-01   -3.927979806317E-01   -1.114484146940E-03   -9.620127991894E-03    7.403433525260E+00   -1.929947361508E-01   -2.828699439417E-03
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -3.591000629471E-01   -3.846552316378E-01   -1.522949608247E-03   -9.365162338337E-03    7.266208970776E+00   -1.935237395107E-01   -2.871574381617E-03
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -3.688117891405E-01   -3.764004451217E-01   -1.926745555636E-03   -9.136746108822E-03    7.128380617429E+00   -1.936729506372E-01   -2.919870207499E-03
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -3.771987436793E-01   -3.680132539896E-01   -2.326493692221E-03   -8.932897234249E-03    6.989884289664E+00   -1.934442115576E-01   -2.973205528197E-03
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -3.842862710567E-01   -3.594754637910E-01   -2.722645278413E-03   -8.751644190052E-03    6.850656416205E+00   -1.928396591753E-01   -3.031156787602E-03
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -3.900987252401E-01   -3.507710447998E-01   -3.115482109163E-03   -8.591020699441E-03    6.710634332771E+00   -1.918617730390E-01   -3.093257221381E-03
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -3.946596542500E-01   -3.418861360209E-01   -3.505117072602E-03   -8.449060996187E-03    6.569756624297E+00   -1.905134272200E-01   -3.158995879499E-03
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -3.979919893780E-01   -3.328090608689E-01   -3.891494343888E-03   -8.323795703140E-03    6.427963510389E+00   -1.887979464880E-01   -3.227816745028E-03
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -4.001182400413E-01   -3.235303541000E-01   -4.274389278976E-03   -8.213248384479E-03    6.285197277377E+00   -1.867191669087E-01   -3.299117985193E-03
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -4.010606954615E-01   -3.140427997978E-01   -4.653408077780E-03   -8.115432862599E-03    6.141402761933E+00   -1.842815010808E-01   -3.372251381924E-03
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -4.008416341087E-01   -3.043414797397E-01   -5.027987307366E-03   -8.028351376795E-03    5.996527889642E+00   -1.814900080354E-01   -3.446521990082E-03
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -3.994835419731E-01   -2.944238316106E-01   -5.397393383747E-03   -7.949993690164E-03    5.850524273207E+00   -1.783504678786E-01   -3.521188082369E-03
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -3.970093406482E-01   -2.842897163021E-01   -5.760722130374E-03   -7.878337259362E-03    5.703347874731E+00   -1.748694611660E-01   -3.595461447167E-03
    7.079458359939E-02    1.181792549978E+01    9.858246624177E+00   -3.934426261621E-01   -2.739414933618E-01   -6.116898551091E-03   -7.811348595968E-03    5.554959736649E+00   -1.710544529264E-01   -3.668508114538E-03
    7.498942628119E-02    1.164061067436E+01    9.464377420097E+00   -3.888079193903E-01   -2.633841034289E-01   -6.464676976707E-03   -7.746985958408E-03    5.405326785695E+00   -1.669138811500E-01   -3.739449593761E-03
    7.943282901137E-02    1.144937325146E+01    9.079553133742E+00   -3.831309287650E-01   -2.526251562602E-01   -6.802641766747E-03   -7.683203523136E-03    5.254422714150E+00   -1.624572494527E-01   -3.807364713911E-03
    8.413951989832E-02    1.124475461815E+01    8.703135119452E+00   -3.764388260284E-01   -2.416750226664E-01   -7.129208789938E-03   -7.617957218423E-03    5.102228943453E+00   -1.576952235287E-01   -3.871292179719E-03
    8.912509974568E-02    1.102726844579E+01    8.334543079722E+00   -3.687605352753E-01   -2.305469282524E-01   -7.442627918976E-03   -7.549212373152E-03    4.948735672973E+00   -1.526397307604E-01   -3.930233947446E-03
    9.440609376280E-02    1.079740537107E+01    7.973254540369E+00   -3.601270355722E-01   -2.192570465476E-01   -7.740986825853E-03   -7.474953374191E-03    4.793943017918E+00   -1.473040622461E-01   -3.983159550172E-03
    1.000000063392E-01    1.055563776269E+01    7.618804596022E+00   -3.505716770270E-01   -2.078245886115E-01   -8.022216397563E-03   -7.393195515876E-03    4.637862238959E+00   -1.417029762493E-01   -4.029011505949E-03
    1.059253790647E-01    1.030242460128E+01    7.270785910353E+00   -3.401305098505E-01   -1.962718856646E-01   -8.284098140464E-03   -7.301999230853E-03    4.480517065455E+00   -1.358528018142E-01   -4.066711954721E-03
    1.122018521873E-01    1.003821649827E+01    6.928848950843E+00   -3.288426254165E-01   -1.846244608664E-01   -8.524273963149E-03   -7.199486862613E-03    4.321945112208E+00   -1.297715410298E-01   -4.095170664832E-03
    1.188502297128E-01    9.763460881708E+00    6.592702437712E+00   -3.167505081494E-01   -1.729110854619E-01   -8.740258834624E-03   -7.083862177229E-03    4.162199389790E+00   -1.234789680703E-01   -4.113294585608E-03
    1.258925483619E-01    9.478607372758E+00    6.262113977654E+00   -3.039003930907E-01   -1.611638138259E-01   -8.929456702214E-03   -6.953432689800E-03    4.001349904738E+00   -1.169967220775E-01   -4.119999056621E-03
    1.333521506131E-01    9.184113375713E+00    5.936910849120E+00   -2.903426537815E-01   -1.494179931774E-01   -9.089181301009E-03   -6.806635363055E-03    3.839485344175E+00   -1.103483974517E-01   -4.114221219506E-03
    1.412537620735E-01    8.880449901972E+00    5.616980899314E+00   -2.761321053940E-01   -1.377122336513E-01   -9.216678234978E-03   -6.642063880113E-03    3.676714836587E+00   -1.035596031001E-01   -4.094934232312E-03
    1.496235734345E-01    8.568107646488E+00    5.302273503907E+00   -2.613284417910E-01   -1.260883458660E-01   -9.309157375927E-03   -6.458501290440E-03    3.513169776821E+00   -9.665803770180E-02   -4.061165551930E-03
    1.584893272837E-01    8.247603323469E+00    4.992800531986E+00   -2.459965583074E-01   -1.145912215985E-01   -9.363827455539E-03   -6.254953712075E-03    3.349005698120E+00   -8.967352186261E-02   -4.012016040323E-03
    1.678804100600E-01    7.919486274603E+00    4.688637246324E+00   -2.302068807867E-01   -1.032686558020E-01   -9.377938202661E-03   -6.030687213127E-03    3.184404170557E+00   -8.263801104970E-02   -3.946681785501E-03
    1.778279494585E-01    7.584345341027E+00    4.389923057063E+00   -2.140356759461E-01   -9.217109962356E-02   -9.348830303019E-03   -5.785267158946E-03    3.019574696832E+00   -7.558558054334E-02   -3.864478450160E-03
    1.883649176061E-01    7.242815988383E+00    4.096862032388E+00   -1.975653155668E-01   -8.135133189104E-02   -9.273993447630E-03   -5.518599262600E-03    2.854756570515E+00   -6.855237231474E-02   -3.764867941558E-03
    1.995262403507E-01    6.895587657868E+00    3.809723053393E+00   -1.808844842908E-01   -7.086403784178E-02   -9.151133400572E-03   -5.230971661824E-03    2.690220652661E+00   -6.157649768019E-02   -3.647487367874E-03
    2.113489130272E-01    6.543411299596E+00    3.528839482543E+00   -1.640883128529E-01   -6.076528310114E-02   -8.978248789178E-03   -4.923097006830E-03    2.526271012850E+00   -5.469788765190E-02   -3.512180078251E-03
    2.238721230814E-01    6.187107023435E+00    3.254608195483E+00   -1.472784150803E-01   -5.111187087019E-02   -8.753718209884E-03   -4.596153237032E-03    2.363246369172E+00   -4.795808212861E-02   -3.359028451804E-03
    2.371373799615E-01    5.827571776055E+00    2.987487805090E+00   -1.305628030566E-01   -4.196057073089E-02   -8.476398061284E-03   -4.251821368152E-03    2.201521248636E+00   -4.139994837362E-02   -3.188387935349E-03
    2.511886527050E-01    5.465786920476E+00    2.727995884689E+00   -1.140556504209E-01   -3.336720853181E-02   -8.145731246350E-03   -3.892318202588E-03    2.041506774603E+00   -3.506731864102E-02   -3.000921626490E-03
    2.660725156783E-01    5.102825554457E+00    2.476704974986E+00   -9.787686887427E-02   -2.538560870587E-02   -7.761866499126E-03   -3.520421416077E-03    1.883650971317E+00   -2.900453641999E-02   -2.797634451840E-03
    2.818383029529E-01    4.739859355450E+00    2.234237137603E+00   -8.215145764577E-02   -1.806638335090E-02   -7.325787553773E-03   -3.139483969014E-03    1.728438457294E+00   -2.325590067784E-02   -2.579905694757E-03
    2.985382718274E-01    4.378164680680E+00    2.001256797870E+00   -6.700857992862E-02   -1.145556672442E-02   -6.839450647467E-03   -2.753434247558E-03    1.576389379360E+00   -1.786499778461E-02   -2.349518277191E-03
    3.162277760400E-01    4.019127579749E+00    1.778461603600E+00   -5.258031442309E-02   -5.593099914251E-03   -6.305927877091E-03   -2.366757785537E-03    1.428057417973E+00   -1.287391172411E-02   -2.108682794175E-03
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -3.900002408008E-02   -5.111786467201E-04   -5.729552655143E-03   -1.984455869062E-03    1.284026672046E+00   -8.322304841507E-03   -1.860053831119E-03
    3.548133993551E-01    3.315137691703E+00    1.366312347078E+00   -2.640027863907E-02    3.767511874367E-03   -5.116061850224E-03   -1.611975850523E-03    1.144907209391E+00   -4.246364132598E-03   -1.606735571047E-03
    3.758374144141E-01    2.973526046256E+00    1.178403976515E+00   -1.491026266581E-02    7.231637122104E-03   -4.472727055836E-03   -1.255107639817E-03    1.011329047036E+00   -6.776121179344E-04   -1.352273117525E-03
    3.981071806482E-01    2.641248258967E+00    1.003535502443E+00   -4.652597783862E-03    9.883072432917E-03   -3.808464691976E-03   -9.198407313892E-04    8.839343069242E-01    2.358412790982E-03   -1.100625344047E-03
    4.216965134532E-01    2.320239658741E+00    8.423446561483E-01    4.260492681132E-03    1.173870277775E-02   -3.133911148879E-03   -6.121763809059E-04    7.633672777153E-01    4.843593475544E-03   -8.561144424400E-04
    4.466836020616E-01    2.012520149432E+00    6.953908975473E-01    1.173174429795E-02    1.283205696742E-02   -2.461444756759E-03   -3.378903982551E-04    6.502621068269E-01    6.768764953168E-03   -6.233467317320E-04
    4.731512687095E-01    1.720172321955E+00    5.631257643383E-01    1.768419412025E-02    1.321463662649E-02   -1.805130765963E-03   -1.022437444116E-04    5.452278517325E-01    8.135300508524E-03   -4.070987550976E-04
    5.011872431586E-01    1.445310851794E+00    4.458602650705E-01    2.206734058651E-02    1.295676051990E-02   -1.180558453485E-03    9.035887950881E-05    4.488306418534E-01    8.956695787859E-03   -2.121623275757E-04
    5.308844534858E-01    1.190041189527E+00    3.437299178630E-01    2.486411845681E-02    1.214769903838E-02   -6.045305851165E-04    2.367574176570E-04    3.615727498978E-01    9.260069041829E-03   -4.314213693298E-05
    5.623413341023E-01    9.564051826183E-01    2.566584696552E-01    2.609862445896E-02    1.089482253701E-02   -9.455422564561E-05    3.354593347107E-04    2.838684530112E-01    9.087464262399E-03    9.580008664373E-05
    5.956621520251E-01    7.463108448730E-01    1.843219263036E-01    2.584442856116E-02    9.321434158046E-03    3.319321446254E-04    3.870733503459E-04    2.160166946166E-01    8.496803943270E-03    2.012596272144E-04
    6.309573524797E-01    5.614429921100E-01    1.261153342227E-01    2.423314415652E-02    7.562907568108E-03    6.586779298387E-04    3.947140898848E-04    1.581707516495E-01    7.562286924021E-03    2.709635447420E-04
    6.683439249830E-01    4.031508934099E-01    8.112584811933E-02    2.146266502487E-02    5.760716541786E-03    8.721907193631E-04    3.643143575882E-04    1.103053945226E-01    6.373960649465E-03    3.042046256265E-04
    7.079457911159E-01    2.723084073231E-01    4.811709264392E-02    1.780404186944E-02    4.053946201604E-03    9.638877267637E-04    3.047482790057E-04    7.218242424656E-02    5.036110071567E-03    3.023261668854E-04
    7.498942152746E-01    1.691412692367E-01    2.553180161916E-02    1.360520035190E-02    2.567965092318E-03    9.329871801016E-04    2.276225991435E-04    4.331602254128E-02    3.663981741322E-03    2.692386456039E-04
    7.943282397597E-01    9.301521467837E-02    1.152236875756E-02    9.288299441261E-03    1.400196984153E-03    7.903169728790E-04    1.465302450540E-04    2.294010303634E-02    2.378171300111E-03    2.119307060933E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    5.334682971572E-03    6.035585897671E-04    5.631873071641E-04    7.547982370095E-05    9.980867204411E-03    1.295651017104E-03    1.409025202944E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828944E-04    2.244830836549E-03    1.695715245870E-04    3.012173786644E-04    2.612832050093E-05    3.039126517560E-03    5.156003537075E-04    7.036776049625E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362912E-05    4.419282389520E-04    1.667880015464E-05    8.159319900558E-05    3.432786676568E-06    3.887536934994E-04    9.563585715506E-05    1.778114682583E-05
