# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.346521258815E+01    3.888046253799E+01   -4.501505337697E+00   -4.237579833617E+00    7.716838218355E-02    6.855000061862E-02    2.811295825346E+01   -3.629962057299E+00    6.574575509341E-02
    2.113489264250E-02    4.101545448476E+01    3.649709609560E+01   -4.179434075468E+00   -3.918923088255E+00    6.422656316883E-02    5.584402361378E-02    2.644079664812E+01   -3.360904413630E+00    5.459155792084E-02
    2.238721372731E-02    3.871109862533E+01    3.425877911095E+01   -3.878938619648E+00   -3.621971514181E+00    5.256699583325E-02    4.443494525472E-02    2.486983192250E+01   -3.110160474370E+00    4.455940161899E-02
    2.371373949942E-02    3.654312171067E+01    3.215651328502E+01   -3.598585691832E+00   -3.345292746700E+00    4.208436562872E-02    3.421717936596E-02    2.339376867556E+01   -2.876517824003E+00    3.555778222770E-02
    2.511886686283E-02    3.450305644753E+01    3.018185711830E+01   -3.337035895036E+00   -3.087548355602E+00    3.268125656624E-02    2.509301680159E-02    2.200670123192E+01   -2.658843475001E+00    2.750201009830E-02
    2.660725325452E-02    3.258295711051E+01    2.832689152184E+01   -3.093037615038E+00   -2.847487740370E+00    2.426758361063E-02    1.697205653422E-02    2.070308949191E+01   -2.456078721204E+00    2.031371896851E-02
    2.818383208192E-02    3.077536724657E+01    2.658418757123E+01   -2.865421336654E+00   -2.623942441525E+00    1.676006752066E-02    9.770677821774E-03    1.947773628814E+01   -2.267234303314E+00    1.392041052255E-02
    2.985382907523E-02    2.907328938760E+01    2.494677627078E+01   -2.653094327181E+00   -2.415820812990E+00    1.008174769048E-02    3.411550696163E-03    1.832576615453E+01   -2.091385905125E+00    8.255032154266E-03
    3.162277960863E-02    2.747015664859E+01    2.340812020498E+01   -2.455035663568E+00   -2.222103049559E+00    4.161530097143E-03   -2.176818813049E-03    1.724260542139E+01   -1.927669939388E+00    3.255584916691E-03
    3.349654704782E-02    2.595980609567E+01    2.196208696141E+01   -2.270291606452E+00   -2.041836534003E+00   -1.066231447514E-03   -7.060510550163E-03    1.622396355487E+01   -1.775279609742E+00   -1.135240250872E-03
    3.548134218475E-02    2.453645377742E+01    2.060292421724E+01   -2.097971253257E+00   -1.874131499373E+00   -5.662123903036E-03   -1.130058190178E-02    1.526581566511E+01   -1.633461238936E+00   -4.970399952351E-03
    3.758374382392E-02    2.319467131642E+01    1.932523638723E+01   -1.937242500938E+00   -1.718156958964E+00   -9.682034262219E-03   -1.495343125586E-02    1.436438611110E+01   -1.501510822015E+00   -8.298811273723E-03
    3.981072058850E-02    2.192936396616E+01    1.812396273817E+01   -1.787328268606E+00   -1.573136920181E+00   -1.317748373781E-02   -1.807113568524E-02    1.351613313504E+01   -1.378770823309E+00   -1.116564238241E-02
    4.216965401853E-02    2.073575004678E+01    1.699435688094E+01   -1.647502972903E+00   -1.438346838368E+00   -1.619593647272E-02   -2.070176429875E-02    1.271773446451E+01   -1.264627175248E+00   -1.361258193112E-02
    4.466836303778E-02    1.960934167532E+01    1.593196755634E+01   -1.517089239470E+00   -1.313110305026E+00   -1.878108657714E-02   -2.288966960146E-02    1.196607382314E+01   -1.158506479831E+00   -1.567808932245E-02
    4.731512987035E-02    1.854592671326E+01    1.493262063637E+01   -1.395454833562E+00   -1.196795952181E+00   -2.097312307948E-02   -2.467575785521E-02    1.125822829491E+01   -1.059873388745E+00   -1.739762671408E-02
    5.011872749299E-02    1.754155185867E+01    1.399240226778E+01   -1.282009806743E+00   -1.088814566947E+00   -2.280897697968E-02   -2.609774109581E-02    1.059145649070E+01   -9.682281634500E-01   -1.880387467381E-02
    5.308844871396E-02    1.659250681838E+01    1.310764308852E+01   -1.176203817566E+00   -9.886163785015E-01   -2.432254863278E-02   -2.719037073106E-02    9.963187469586E+00   -8.831043920319E-01   -1.992693229828E-02
    5.623413697503E-02    1.569530949149E+01    1.227490345360E+01   -1.077523657014E+00   -8.956885424184E-01   -2.554491997250E-02   -2.798565583137E-02    9.371010368667E+00   -8.040668594869E-01   -2.079450317001E-02
    5.956621897853E-02    1.484669211135E+01    1.149095960926E+01   -9.854909273773E-01   -8.095527727114E-01   -2.650455129968E-02   -2.851306626393E-02    8.812664700703E+00   -7.307095576535E-01   -2.143206841304E-02
    6.309573924774E-02    1.404358828943E+01    1.075279075911E+01   -8.996598896250E-01   -7.297631369397E-01   -2.722746362499E-02   -2.879972183863E-02    8.286031279835E+00   -6.626538277009E-01   -2.186304754961E-02
    6.683439673506E-02    1.328312091086E+01    1.005756696911E+01   -8.196154558718E-01   -6.559039889559E-01   -2.773740863248E-02   -2.887056951339E-02    7.789123738768E+00   -5.995466245574E-01   -2.210894833547E-02
    7.079458359939E-02    1.256259083514E+01    9.402637861678E+00   -7.449713233688E-01   -5.875880350952E-01   -2.805602705267E-02   -2.874854876907E-02    7.320080603344E+00   -5.410588964475E-01   -2.218950651729E-02
    7.498942628119E-02    1.187946635944E+01    8.785522051952E+00   -6.753682379077E-01   -5.244545220127E-01   -2.820299603914E-02   -2.845474618023E-02    6.877157892611E+00   -4.868840697226E-01   -2.212281594442E-02
    7.943282901137E-02    1.123137340476E+01    8.203897281148E+00   -6.104723853313E-01   -4.661675392664E-01   -2.819616699010E-02   -2.800854172191E-02    6.458722214317E+00   -4.367366377792E-01   -2.192545065800E-02
    8.413951989832E-02    1.061608638795E+01    7.655591208888E+00   -5.499738863236E-01   -4.124144240572E-01   -2.805169526204E-02   -2.742774465921E-02    6.063244329067E+00   -3.903508327401E-01   -2.161257880805E-02
    8.912509974568E-02    1.003151974829E+01    7.138572821600E+00   -4.935854104984E-01   -3.629042630112E-01   -2.778416159281E-02   -2.672872246057E-02    5.689293156500E+00   -3.474793911543E-01   -2.119806964398E-02
    9.440609376280E-02    9.475720097791E+00    6.650944421809E+00   -4.410408829624E-01   -3.173664813700E-01   -2.740668739267E-02   -2.592652226431E-02    5.335530199846E+00   -3.078923959001E-01   -2.069459415878E-02
    1.000000063392E-01    8.946858968067E+00    6.190934162643E+00   -3.920942880642E-01   -2.755495120412E-01   -2.693104355990E-02   -2.503498566685E-02    5.000704366266E+00   -2.713761899359E-01   -2.011371961983E-02
    1.059253790647E-01    8.443226131113E+00    5.756889094821E+00   -3.465185538060E-01   -2.372195357402E-01   -2.636775505013E-02   -2.406685752111E-02    4.683647162833E+00   -2.377323576548E-01   -1.946599914433E-02
    1.122018521873E-01    7.963223468777E+00    5.347268689323E+00   -3.041045193732E-01   -2.021592894917E-01   -2.572620058787E-02   -2.303388873117E-02    4.383268245802E+00   -2.067767680578E-01   -1.876105624830E-02
    1.188502297128E-01    7.505359376251E+00    4.960638810991E+00   -2.646599719963E-01   -1.701669278827E-01   -2.501471116873E-02   -2.194693547436E-02    4.098551308539E+00   -1.783386736284E-01   -1.800766617196E-02
    1.258925483619E-01    7.068243683030E+00    4.595666108279E+00   -2.280087544392E-01   -1.410549377473E-01   -2.424066291273E-02   -2.081605162591E-02    3.828550289153E+00   -1.522598584650E-01   -1.721383171554E-02
    1.333521506131E-01    6.650583061554E+00    4.251112786656E+00   -1.939899293626E-01   -1.146490965751E-01   -2.341057349207E-02   -1.965057808676E-02    3.572385875771E+00   -1.283938323692E-01   -1.638685757434E-02
    1.412537620735E-01    6.251176964439E+00    3.925831740242E+00   -1.624569837592E-01   -9.078746357871E-02   -2.253019550705E-02   -1.845922799298E-02    3.329242311950E+00   -1.066050626856E-01   -1.553342137716E-02
    1.496235734345E-01    5.868913978950E+00    3.618762005528E+00   -1.332770837262E-01   -6.931940281797E-02   -2.160460658610E-02   -1.725016483077E-02    3.098364453120E+00   -8.676823780270E-02   -1.465963921163E-02
    1.584893272837E-01    5.502768684384E+00    3.328924498494E+00   -1.063303742140E-01   -5.010463367549E-02   -2.063831101098E-02   -1.603108076880E-02    2.879055086366E+00   -6.876756714873E-02   -1.377113461518E-02
    1.678804100600E-01    5.151798966949E+00    3.055418019508E+00   -8.150928075771E-02   -3.301228934666E-02   -1.963533551142E-02   -1.480926739518E-02    2.670672492062E+00   -5.249609498577E-02   -1.287310020486E-02
    1.778279494585E-01    4.815143768452E+00    2.797415469384E+00   -5.871783731570E-02   -1.791998969039E-02   -1.859933226976E-02   -1.359168222666E-02    2.472628219003E+00   -3.785503381920E-02   -1.197036074883E-02
    1.883649176061E-01    4.492021271731E+00    2.554160245335E+00   -3.787100924446E-02   -4.712916522834E-03   -1.753368587070E-02   -1.238500988577E-02    2.284385061647E+00   -2.475310706958E-02   -1.106743277812E-02
    1.995262403507E-01    4.181727504329E+00    2.324962770734E+00   -1.889400390102E-02    6.717113643238E-03   -1.644162584805E-02   -1.119571735801E-02    2.105455216298E+00   -1.310589650829E-02   -1.016858325977E-02
    2.113489130272E-01    3.883635340721E+00    2.109197109023E+00   -1.721549327883E-03    1.647258499388E-02   -1.532634524249E-02   -1.003010169579E-02    1.935398591505E+00   -2.835185248188E-03   -9.277886341561E-03
    2.238721230814E-01    3.597193877300E+00    1.906297606247E+00    1.370287544368E-02    2.465123022389E-02   -1.419112581983E-02   -8.894329661244E-03    1.773821244109E+00    6.131709148565E-03   -8.399277944752E-03
    2.371373799615E-01    3.321928144952E+00    1.715755499478E+00    2.742788091782E-02    3.134699437636E-02   -1.303947013093E-02   -7.794467187919E-03    1.620373907082E+00    1.386261975771E-02   -7.536607814994E-03
    2.511886527050E-01    3.057439111906E+00    1.537115420286E+00    3.949510130495E-02    3.665101699108E-02   -1.187524005428E-02   -6.736497029503E-03    1.474750568884E+00    2.042124060291E-02   -6.693688507024E-03
    2.660725156783E-01    2.803403913404E+00    1.369971713242E+00    4.994024995552E-02    4.065263153756E-02   -1.070280081609E-02   -5.726322261858E-03    1.336687056123E+00    2.586787018076E-02   -5.874339951141E-03
    2.818383029529E-01    2.559576223416E+00    1.213964479378E+00    5.879432635438E-02    4.344037940478E-02   -9.527168823415E-03   -4.769752944379E-03    1.205959561535E+00    3.026019529339E-02   -5.082428652961E-03
    2.985382718274E-01    2.325786657304E+00    1.068775243992E+00    6.608500578833E-02    4.510303110967E-02   -8.354160228436E-03   -3.872472966567E-03    1.082383047928E+00    3.365412239584E-02   -4.321899431805E-03
    3.162277760400E-01    2.101943059706E+00    9.341221375814E-01    7.183825002326E-02    4.573060198405E-02   -7.190535675303E-03   -3.039983522725E-03    9.658094449278E-01    3.610466098672E-02   -3.596797513752E-03
    3.349654492440E-01    1.888030490632E+00    8.097544687865E-01    7.608017229917E-02    4.541534307089E-02   -6.044134923753E-03   -2.277519772241E-03    8.561255399127E-01    3.766686378836E-02   -2.911277984680E-03
    3.548133993551E-01    1.684110669600E+00    6.954465606714E-01    7.883919691271E-02    4.425267913025E-02   -4.923992280264E-03   -1.589936675096E-03    7.532504464805E-01    3.839682326970E-02   -2.269598833239E-03
    3.758374144141E-01    1.490320575042E+00    5.909907175025E-01    8.014854673975E-02    4.234205451131E-02   -3.840420738018E-03   -9.815604949870E-04    6.571325142629E-01    3.835272084219E-02   -1.676093201152E-03
    3.981071806482E-01    1.306869818527E+00    4.961891922592E-01    8.004908870316E-02    3.978763413149E-02   -2.805048899178E-03   -4.560028555142E-04    5.677455226263E-01    3.759591812717E-02   -1.135115344398E-03
    4.216965134532E-01    1.134036322052E+00    4.108450377161E-01    7.859255611686E-02    3.669879012573E-02   -1.830789844565E-03   -1.593540449514E-05    4.850839790666E-01    3.619207089810E-02   -6.509539543744E-04
    4.466836020616E-01    9.721597177770E-01    3.347517526866E-01    7.584514887558E-02    3.319028497385E-02   -9.317157180836E-04    3.371745190167E-04    4.091573221286E-01    3.421223406902E-02   -2.277057564695E-04
    4.731512687095E-01    8.216317632078E-01    2.676816858762E-01    7.189148406463E-02    2.938204006185E-02   -1.228047619839E-04    6.033637311752E-04    3.399828106754E-01    3.173391051489E-02    1.308986581222E-04
    5.011872431586E-01    6.828829190833E-01    2.093732425971E-01    6.683882698376E-02    2.539835200514E-02    5.804795911233E-04    7.844992493271E-04    2.775768693443E-01    2.884197367934E-02    4.217247917930E-04
    5.308844534858E-01    5.563640736477E-01    1.595170679073E-01    6.082146651667E-02    2.136639707891E-02    1.162826960911E-03    8.846140995155E-04    2.219446594309E-01    2.562936932024E-02    6.425281081656E-04
    5.623413341023E-01    4.425222144197E-01    1.177415674696E-01    5.400500749985E-02    1.741383792213E-02    1.609992510626E-03    9.102243773795E-04    1.730676600372E-01    2.219746328490E-02    7.923178723099E-04
    5.956621520251E-01    3.417686575227E-01    8.359840074408E-02    4.659021336760E-02    1.366533617310E-02    1.910049805142E-03    8.705845822354E-04    1.308890887706E-01    1.865586044700E-02    8.717945822846E-04
    6.309573524797E-01    2.544382422574E-01    5.654896030621E-02    3.881582860611E-02    1.023777710736E-02    2.055052577369E-03    7.778162458005E-04    9.529707129911E-02    1.512146074281E-02    8.838575786645E-04
    6.683439249830E-01    1.807377194686E-01    3.595337818218E-02    3.095951609849E-02    7.234055436916E-03    2.043173973931E-03    6.468186674989E-04    6.610561035280E-02    1.171644882429E-02    8.341700366037E-04
    7.079457911159E-01    1.206814058241E-01    2.106430715040E-02    2.333557712202E-02    4.735376228744E-03    1.881369117087E-03    4.948362763604E-04    4.303361932154E-02    8.564816138616E-03    7.317498318294E-04
    7.498942152746E-01    7.401213306788E-02    1.102866427823E-02    1.628740355064E-02    2.792246816529E-03    1.588554287708E-03    3.405190211755E-04    2.568261970900E-02    5.786886276832E-03    5.895256904892E-04
    7.943282397597E-01    4.010565399777E-02    4.901738109958E-03    1.017137707892E-02    1.414760401851E-03    1.199155158390E-03    2.022761846283E-04    1.351419034057E-02    3.491110502211E-03    4.247440616707E-04
    8.413951456455E-01    1.785724642256E-02    1.679583054287E-03    5.326668352187E-03    5.635678358449E-04    7.665313726562E-04    9.571128556548E-05    5.828992323632E-03    1.762034197229E-03    2.590069465707E-04
    8.912509409587E-01    5.550891706946E-03    3.574296821379E-04    2.020603275184E-03    1.444509254508E-04    3.648371255518E-04    2.999834877870E-05    1.750348221826E-03    6.425013878043E-04    1.174713384475E-04
    9.440608777821E-01    7.162931573849E-04    2.370131880295E-05    3.466875728036E-04    1.252754940187E-05    8.469319211286E-05    3.425550996651E-06    2.174867583128E-04    1.056584663058E-04    2.594803209549E-05
