# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.416019481575E+01    4.936360371608E+01   -4.752585177999E+00   -4.555712437752E+00   -3.400556092732E-01   -3.286742996983E-01    3.533027789698E+01   -3.863452190539E+00   -2.734429529262E-01
    1.678804207023E-02    5.108577967736E+01    4.635537629032E+01   -4.426996474198E+00   -4.230955018896E+00   -3.214451960623E-01   -3.101100219111E-01    3.323178506749E+01   -3.590606190490E+00   -2.581545176148E-01
    1.778279607314E-02    4.819494375665E+01    4.353030340549E+01   -4.122721649986E+00   -3.927646169947E+00   -3.038252092193E-01   -2.925346423957E-01    3.126047385000E+01   -3.335803263778E+00   -2.436778839153E-01
    1.883649295469E-02    4.547634096946E+01    4.087706090592E+01   -3.838371909129E+00   -3.644397486936E+00   -2.871408186467E-01   -2.758934433395E-01    2.940846659707E+01   -3.097872227648E+00   -2.299683827043E-01
    1.995262529991E-02    4.291932337518E+01    3.838502340950E+01   -3.572647988625E+00   -3.379910166670E+00   -2.713402676193E-01   -2.601347969514E-01    2.766837200213E+01   -2.875717449553E+00   -2.169838547721E-01
    2.113489264250E-02    4.051389802001E+01    3.604422119203E+01   -3.324334406813E+00   -3.132969254132E+00   -2.563747047230E-01   -2.452099981577E-01    2.603325502071E+01   -2.668313989895E+00   -2.046845152752E-01
    2.238721372731E-02    3.825068645065E+01    3.384529974394E+01   -3.092294083039E+00   -2.902438260973E+00   -2.421980241960E-01   -2.310731057765E-01    2.449660865739E+01   -2.474703058099E+00   -1.930328249334E-01
    2.371373949942E-02    3.612088673554E+01    3.177948183671E+01   -2.875463305545E+00   -2.687254131712E+00   -2.287667142831E-01   -2.176807917862E-01    2.305232750442E+01   -2.293987762283E+00   -1.819933676624E-01
    2.511886686283E-02    3.411623782393E+01    2.983853192911E+01   -2.672847023340E+00   -2.486422533305E+00   -2.160397131724E-01   -2.049921982601E-01    2.169468291345E+01   -2.125329131976E+00   -1.715327343083E-01
    2.660725325452E-02    3.222898613681E+01    2.801472280737E+01   -2.483514446783E+00   -2.299013452685E+00   -2.039782722884E-01   -1.929688017469E-01    2.041829972621E+01   -1.967942400928E+00   -1.616194123043E-01
    2.818383208192E-02    3.045185421218E+01    2.630080428174E+01   -2.306594931701E+00   -2.124157077013E+00   -1.925458264657E-01   -1.815742846223E-01    1.921813443991E+01   -1.821093528679E+00   -1.522236808757E-01
    2.985382907523E-02    2.877801129971E+01    2.468997383434E+01   -2.141274132063E+00   -1.961039941507E+00   -1.817078707582E-01   -1.707744131695E-01    1.808945473399E+01   -1.684095948166E+00   -1.433175115993E-01
    3.162277960863E-02    2.720104578161E+01    2.317584909501E+01   -1.986790403678E+00   -1.808901327155E+00   -1.714318435723E-01   -1.605369220788E-01    1.702782027203E+01   -1.556307524456E+00   -1.348744740687E-01
    3.349654704782E-02    2.571493930948E+01    2.175244203485E+01   -1.842431443305E+00   -1.667029892560E+00   -1.616870158480E-01   -1.508314050909E-01    1.602906470169E+01   -1.437127711353E+00   -1.268696464481E-01
    3.548134218475E-02    2.431404254669E+01    2.041413476659E+01   -1.707531147529E+00   -1.534760524033E+00   -1.524443860029E-01   -1.416292114958E-01    1.508927877527E+01   -1.325994892517E+00   -1.192795306825E-01
    3.758374382392E-02    2.299305242689E+01    1.915565686213E+01   -1.581466678707E+00   -1.411471391051E+00   -1.436765804242E-01   -1.329033482706E-01    1.420479452824E+01   -1.222383896302E+00   -1.120819721932E-01
    3.981072058850E-02    2.174699083669E+01    1.797206409496E+01   -1.463655724985E+00   -1.296581193809E+00   -1.353577592819E-01   -1.246283876228E-01    1.337217045141E+01   -1.125803673154E+00   -1.052560838688E-01
    4.216965401853E-02    2.057118462874E+01    1.685871851297E+01   -1.353553941136E+00   -1.189546589352E+00   -1.274635274176E-01   -1.167803796844E-01    1.258817759079E+01   -1.035795124280E+00   -9.878217415400E-02
    4.466836303778E-02    1.946124689180E+01    1.581126976761E+01   -1.250652559823E+00   -1.089859785564E+00   -1.199708501432E-01   -1.093367701779E-01    1.184978652353E+01   -9.519290726081E-01   -9.264167908899E-02
    4.731512987035E-02    1.841305940142E+01    1.482563762226E+01   -1.154476162448E+00   -9.970462918523E-01   -1.128579737616E-01   -1.022763228494E-01    1.115415515631E+01   -8.738043667469E-01   -8.681709814127E-02
    5.011872749299E-02    1.742275618308E+01    1.389799557038E+01   -1.064580599923E+00   -9.106628164251E-01   -1.061043506583E-01   -9.557904649399E-02    1.049861729787E+01   -8.010461095566E-01   -8.129193369132E-02
    5.308844871396E-02    1.648670811380E+01    1.302475548841E+01   -9.805510528927E-01   -8.302952993436E-01   -9.969056877773E-02   -8.922612635703E-02    9.880671953761E+00   -7.333040023200E-01   -7.605063400458E-02
    5.623413697503E-02    1.560150851931E+01    1.220255327877E+01   -9.020002251041E-01   -7.555570744693E-01   -9.359828543307E-02   -8.319985982301E-02    9.297973312154E+00   -6.702507989202E-01   -7.107853962453E-02
    5.956621897853E-02    1.476395969344E+01    1.142823542773E+01   -8.285666595474E-01   -6.860871494787E-01   -8.781016526498E-02   -7.748359615825E-02    8.748321369141E+00   -6.115808610489E-01   -6.636183300916E-02
    6.309573924774E-02    1.397106029453E+01    1.069884643074E+01   -7.599131707077E-01   -6.215485966937E-01   -8.230982228271E-02   -7.206168018412E-02    8.229653160617E+00   -5.570088085570E-01   -6.188749132304E-02
    6.683439673506E-02    1.321999356961E+01    1.001161703321E+01   -6.957253857126E-01   -5.616270468904E-01   -7.708176591157E-02   -6.691939972681E-02    7.740034565376E+00   -5.062682585740E-01   -5.764324227826E-02
    7.079458359939E-02    1.250811636169E+01    9.363953238867E+00   -6.357103876927E-01   -5.060292787269E-01   -7.211135096985E-02   -6.204293669230E-02    7.277652646741E+00   -4.591106474648E-01   -5.361752291835E-02
    7.498942628119E-02    1.183294885769E+01    8.753426039391E+00   -5.795954549022E-01   -4.544818966356E-01   -6.738473156647E-02   -5.741932162527E-02    6.840808501516E+00   -4.153041298823E-01   -4.979944126499E-02
    7.943282901137E-02    1.119216503806E+01    8.177761821974E+00   -5.271268895436E-01   -4.067300903839E-01   -6.288881881106E-02   -5.303639156058E-02    6.427910587163E+00   -3.746325495104E-01   -4.617874069022E-02
    8.413951989832E-02    1.058358379983E+01    7.634833421017E+00   -4.780689314731E-01   -3.625364705607E-01   -5.861124248220E-02   -4.888275110870E-02    6.037468505162E+00   -3.368944770600E-01   -4.274576702383E-02
    8.912509974568E-02    1.000516071268E+01    7.122651767597E+00   -4.322027501686E-01   -3.216799728043E-01   -5.454031651446E-02   -4.494773645394E-02    5.668087209836E+00   -3.019023097741E-01   -3.949143818098E-02
    9.440609376280E-02    9.454980384412E+00    6.639358105869E+00   -3.893255110447E-01   -2.839548253834E-01   -5.066500818200E-02   -4.122138225217E-02    5.318461623213E+00   -2.694814285196E-01   -3.640721626934E-02
    1.000000063392E-01    8.931249409052E+00    6.183216741267E+00   -3.492495090441E-01   -2.491695739779E-01   -4.697491232071E-02   -3.769439117510E-02    4.987371633678E+00   -2.394694072189E-01   -3.348508243595E-02
    1.059253790647E-01    8.432289875567E+00    5.752608288569E+00   -3.118013692336E-01   -2.171461586978E-01   -4.346022654364E-02   -3.435810550574E-02    4.673677459097E+00   -2.117152720810E-01   -3.071751294092E-02
    1.122018521873E-01    7.956533413054E+00    5.346023385562E+00   -2.768213016626E-01   -1.877190361000E-01   -4.011173659920E-02   -3.120448198017E-02    4.376315353313E+00   -1.860788031735E-01   -2.809745983215E-02
    1.188502297128E-01    7.502515760636E+00    4.962056846837E+00   -2.441624142436E-01   -1.607343432645E-01   -3.692079695624E-02   -2.822606642596E-02    4.094293642307E+00   -1.624298782079E-01   -2.561832992277E-02
    1.258925483619E-01    7.068871844281E+00    4.599402224349E+00   -2.136900741318E-01   -1.360490958346E-01   -3.387932600045E-02   -2.541597304869E-02    3.826689071283E+00   -1.406478516687E-01   -2.327397052077E-02
    1.333521506131E-01    6.654331334993E+00    4.256846744083E+00   -1.852813159729E-01   -1.135304178983E-01   -3.097979611530E-02   -2.276786097663E-02    3.572643442706E+00   -1.206209679412E-01   -2.105865194929E-02
    1.412537620735E-01    6.257714721974E+00    3.933266593662E+00   -1.588242692901E-01   -9.305479082342E-02   -2.821523551227E-02   -2.027591683793E-02    3.331360545715E+00   -1.022457943367E-01   -1.896705702529E-02
    1.496235734345E-01    5.877929805416E+00    3.627622522983E+00   -1.342176493304E-01   -7.450732872339E-02   -2.557923128776E-02   -1.793483192020E-02    3.102103332391E+00   -8.542669056237E-02   -1.699426754848E-02
    1.584893272837E-01    5.513968686530E+00    3.338955730555E+00   -1.113702541294E-01   -5.778106279344E-02   -2.306593708176E-02   -1.573978300051E-02    2.884191354459E+00   -7.007529003878E-02   -1.513575450892E-02
    1.678804100600E-01    5.164905206405E+00    3.066384003648E+00   -9.020047799216E-02   -4.277623398908E-02   -2.067008675364E-02   -1.368641119216E-02    2.676998432752E+00   -5.610999578791E-02   -1.338736907125E-02
    1.778279494585E-01    4.829892821763E+00    2.809098070439E+00   -7.063584051065E-02   -2.939958962855E-02   -1.838701214950E-02   -1.177079904736E-02    2.479950539717E+00   -4.345548897926E-02   -1.174533406160E-02
    1.883649176061E-01    4.508162916484E+00    2.566358127541E+00   -5.261251302702E-02   -1.756367723216E-02   -1.621266552000E-02   -9.989445294638E-03    2.292523880629E+00   -3.204224206808E-02   -1.020623596222E-02
    1.995262403507E-01    4.199023533146E+00    2.337490498259E+00   -3.607483318816E-02   -7.186130889143E-03   -1.414364619120E-02   -8.339236118788E-03    2.114243151659E+00   -2.180603199370E-02   -8.767016862046E-03
    2.113489130272E-01    3.901858506952E+00    2.121884372323E+00   -2.097479454275E-02    1.811054581301E-03   -1.217723097016E-02   -6.817411857007E-03    1.944679950937E+00   -1.268744785255E-02   -7.424965806785E-03
    2.238721230814E-01    3.616126978167E+00    1.918988571699E+00   -7.271496107219E-03    9.502265891120E-03   -1.031140748390E-02   -5.421527833966E-03    1.783451314655E+00   -4.631387125213E-03   -6.177708867741E-03
    2.371373799615E-01    3.341363250167E+00    1.728308279741E+00    5.069465466638E-03    1.595903339255E-02   -8.544909274451E-03   -4.149407902413E-03    1.630218345068E+00    2.413465779970E-03   -5.023197097959E-03
    2.511886527050E-01    3.077176948098E+00    1.549401662488E+00    1.607668104690E-02    2.125081530621E-02   -6.877250983277E-03   -2.999089100773E-03    1.484684890707E+00    8.495185169029E-03   -3.959691364010E-03
    2.660725156783E-01    2.823253417042E+00    1.381876301422E+00    2.577371419862E-02    2.544580469297E-02   -5.308761330548E-03   -1.968755697356E-03    1.346596231046E+00    1.365918054768E-02   -2.985742828552E-03
    2.818383029529E-01    2.579354277557E+00    1.225385346531E+00    3.418001197766E-02    2.861175750337E-02   -3.840610797542E-03   -1.056660781402E-03    1.215737708056E+00    1.794881057391E-02   -2.100167611211E-03
    2.985382718274E-01    2.345318029614E+00    1.079623287349E+00    4.131196986531E-02    3.081683691839E-02   -2.474829920807E-03   -2.610335064173E-04    1.091933235303E+00    2.140604078817E-02   -1.302013870941E-03
    3.162277760400E-01    2.121060561878E+00    9.443212284744E-01    4.718418202759E-02    3.213046501176E-02   -1.214312872744E-03    4.200298629684E-04    9.750436014054E-01    2.407215067256E-02   -5.905192386992E-04
    3.349654492440E-01    1.906575380620E+00    8.192415452609E-01    5.181091030669E-02    3.262416725324E-02   -6.279948680551E-05    9.886927628785E-04    8.649644684951E-01    2.598849424180E-02    3.494381494885E-05
    3.548133993551E-01    1.701933319896E+00    7.041717868208E-01    5.520780646963E-02    3.237238822883E-02    9.751729310585E-04    1.447524245133E-03    7.616239480673E-01    2.719731613698E-02    5.749374413046E-04
    3.758374144141E-01    1.507281429798E+00    5.989176882479E-01    5.739392184738E-02    3.145324782220E-02    1.894358838152E-03    1.799664510996E-03    6.649796160523E-01    2.774262182983E-02    1.030045810255E-03
    3.981071806482E-01    1.322840661348E+00    5.032951555021E-01    5.839403538619E-02    2.994919566776E-02    2.688948089659E-03    2.049009386445E-03    5.750148069692E-01    2.767109559837E-02    1.400983827655E-03
    4.216965134532E-01    1.148901872230E+00    4.171210976910E-01    5.824132425666E-02    2.794750757728E-02    3.352780217508E-03    2.200411247546E-03    4.917340039285E-01    2.703305296341E-02    1.688730729909E-03
    4.466836020616E-01    9.858195659223E-01    3.402030084308E-01    5.698038847057E-02    2.554055069813E-02    3.879648786028E-03    2.259891229477E-03    4.151571188387E-01    2.588340463205E-02    1.894692069417E-03
    4.731512687095E-01    8.340026455790E-01    2.723272472432E-01    5.467062002206E-02    2.282572433233E-02    4.263718645403E-03    2.234853741405E-03    3.453124372156E-01    2.428259595546E-02    2.020893225005E-03
    5.011872431586E-01    6.939013120651E-01    2.132460534843E-01    5.138987419003E-02    1.990496104776E-02    4.500082248911E-03    2.134289006508E-03    2.822279877626E-01    2.229746854442E-02    2.070206660292E-03
    5.308844534858E-01    5.659890631973E-01    1.626634521330E-01    4.723835060450E-02    1.688364918620E-02    4.585484040020E-03    1.968942150036E-03    2.259210932308E-01    2.000196792264E-02    2.046613435376E-03
    5.623413341023E-01    4.507385572800E-01    1.202203996786E-01    4.234251689290E-02    1.386881528188E-02    4.519243530373E-03    1.751417799693E-03    1.763858718092E-01    1.747759149363E-02    1.955496576218E-03
    5.956621520251E-01    3.485898955941E-01    8.547979198952E-02    3.685879694440E-02    1.096638822651E-02    4.304406532213E-03    1.496176855732E-03    1.335784978148E-01    1.481343316724E-02    1.803959234514E-03
    6.309573524797E-01    2.599096558609E-01    5.791234271905E-02    3.097657986770E-02    8.277363500957E-03    3.949148063093E-03    1.219366648823E-03    9.740010733038E-02    1.210563175573E-02    1.601153396908E-03
    6.683439249830E-01    1.849387949769E-01    3.688487592524E-02    2.491985805080E-02    5.892710466606E-03    3.468432906642E-03    9.384075365797E-04    6.767736857653E-02    9.455967427795E-03    1.358593386816E-03
    7.079457911159E-01    1.237273406607E-01    2.165330471580E-02    1.894641811426E-02    3.886940718570E-03    2.885907368789E-03    6.712387994431E-04    4.414094676296E-02    6.969266092905E-03    1.090411811252E-03
    7.498942152746E-01    7.605367755314E-02    1.136353867462E-02    1.334288927620E-02    2.310424866381E-03    2.235916901642E-03    4.351090008941E-04    2.640241815396E-02    4.749153242101E-03    8.134863826476E-04
    7.943282397597E-01    4.132625815854E-02    5.064832383667E-03    8.412902860333E-03    1.180881012542E-03    1.565388977085E-03    2.447889953273E-04    1.393066563552E-02    2.891515843791E-03    5.473184160269E-04
    8.413951456455E-01    1.846595647102E-02    1.741702045675E-03    4.453647393852E-03    4.751064776547E-04    9.349545792776E-04    1.101137114242E-04    6.029502334987E-03    1.474695636985E-03    3.134474993804E-04
    8.912509409587E-01    5.768534396477E-03    3.725018963833E-04    1.711899780187E-03    1.232885644924E-04    4.177384077211E-04    3.288370973671E-05    1.819371774132E-03    5.446794935850E-04    1.339579594341E-04
    9.440608777821E-01    7.506283377690E-04    2.490929823339E-05    2.994141535460E-04    1.088877966311E-05    9.117167279183E-05    3.579041475068E-06    2.279387277761E-04    9.127709389002E-05    2.789233597167E-05
