# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -7.838265375842E-03   -1.037811646150E-02   -3.551020900649E-03   -3.824108378731E-03    1.035169150994E+00   -7.074432970020E-03   -3.061909338767E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -8.607189671139E-03   -1.103413571974E-02   -3.483547826161E-03   -3.749669987229E-03    1.033314652780E+00   -7.629152477925E-03   -2.997625684933E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -9.390649761154E-03   -1.169093705699E-02   -3.418780129561E-03   -3.676918971138E-03    1.031567032830E+00   -8.187464655954E-03   -2.934960116738E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.018817270231E-02   -1.234730113988E-02   -3.356902564904E-03   -3.605971813973E-03    1.029922670393E+00   -8.748605901906E-03   -2.874032140621E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.099917300231E-02   -1.300188917472E-02   -3.298097287376E-03   -3.536939412432E-03    1.028377206571E+00   -9.311725355679E-03   -2.814958047632E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.182294051690E-02   -1.365323537092E-02   -3.242542595492E-03   -3.469925861300E-03    1.026925463071E+00   -9.875878385956E-03   -2.757849962878E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.265862742852E-02   -1.429973929915E-02   -3.190411528508E-03   -3.405027130918E-03    1.025561353950E+00   -1.044001982112E-02   -2.702814802511E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.350523426939E-02   -1.493965821521E-02   -3.141870305412E-03   -3.342329631429E-03    1.024277789825E+00   -1.100299695125E-02   -2.649953131839E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.436159496884E-02   -1.557109943928E-02   -3.097076592767E-03   -3.281908659841E-03    1.023066574115E+00   -1.156354234105E-02   -2.599357919337E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.522636091093E-02   -1.619201289970E-02   -3.056177587726E-03   -3.223826726537E-03    1.021918290868E+00   -1.212026650436E-02   -2.551113181372E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.609798400478E-02   -1.680018396895E-02   -3.019307903355E-03   -3.168131759774E-03    1.020822183772E+00   -1.267165050333E-02   -2.505292513643E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.697469877454E-02   -1.739322674757E-02   -2.986587241189E-03   -3.114855187068E-03    1.019766025907E+00   -1.321603855001E-02   -2.461957504978E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.785450349859E-02   -1.796857798052E-02   -2.958117836712E-03   -3.064009895079E-03    1.018735979862E+00   -1.375163070665E-02   -2.421156030653E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.873514045468E-02   -1.852349181404E-02   -2.933981665535E-03   -3.015588072943E-03    1.017716447986E+00   -1.427647579824E-02   -2.382920424638E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.961407534299E-02   -1.905503564209E-02   -2.914237396161E-03   -2.969558945855E-03    1.016689912482E+00   -1.478846467357E-02   -2.347265530627E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.048847599573E-02   -1.956008732640E-02   -2.898917077567E-03   -2.925866410272E-03    1.015636765262E+00   -1.528532397560E-02   -2.314186634526E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.135519051803E-02   -2.003533412126E-02   -2.888022550651E-03   -2.884426586629E-03    1.014535127533E+00   -1.576461061199E-02   -2.283657283580E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.221072504867E-02   -2.047727364860E-02   -2.881521578091E-03   -2.845125311181E-03    1.013360659404E+00   -1.622370713245E-02   -2.255627001518E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.305122137953E-02   -2.088221738889E-02   -2.879343682145E-03   -2.807815594453E-03    1.012086359735E+00   -1.665981828767E-02   -2.230018910623E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.387243474160E-02   -2.124629712158E-02   -2.881375694096E-03   -2.772315082897E-03    1.010682357050E+00   -1.706996904312E-02   -2.206727279798E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.466971213153E-02   -2.156547485612E-02   -2.887457017331E-03   -2.738403568159E-03    1.009115692459E+00   -1.745100438636E-02   -2.185615020909E-03
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.543797164240E-02   -2.183555683873E-02   -2.897374614675E-03   -2.705820599244E-03    1.007350095981E+00   -1.779959130567E-02   -2.166511163174E-03
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.617168336569E-02   -2.205221228310E-02   -2.910857738564E-03   -2.674263265024E-03    1.005345758155E+00   -1.811222336976E-02   -2.149208343143E-03
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.686485254421E-02   -2.221099752209E-02   -2.927572433187E-03   -2.643384227400E-03    1.003059099436E+00   -1.838522838500E-02   -2.133460356562E-03
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.751100578027E-02   -2.230738632335E-02   -2.947115849468E-03   -2.612790099079E-03    1.000442540490E+00   -1.861477965485E-02   -2.118979827765E-03
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -2.810318133109E-02   -2.233680726870E-02   -2.969010428428E-03   -2.582040284529E-03    9.974442775130E-01   -1.879691148997E-02   -2.105436067500E-03
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -2.863392460567E-02   -2.229468897256E-02   -2.992698029759E-03   -2.550646409535E-03    9.940080675244E-01   -1.892753957605E-02   -2.092453198336E-03
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -2.909529027101E-02   -2.217651409784E-02   -3.017534101715E-03   -2.518072494099E-03    9.900730298800E-01   -1.900248695856E-02   -2.079608645287E-03
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -2.947885258995E-02   -2.197788309450E-02   -3.042782016984E-03   -2.483736041658E-03    9.855734715885E-01   -1.901751643649E-02   -2.066432104502E-03
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.977572592223E-02   -2.169458861896E-02   -3.067607732718E-03   -2.447010243550E-03    9.804387457665E-01   -1.896837024446E-02   -2.052405122948E-03
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -2.997659750585E-02   -2.132270146738E-02   -3.091074964417E-03   -2.407227507585E-03    9.745931539296E-01   -1.885081788941E-02   -2.036961433817E-03
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.007177528428E-02   -2.085866901960E-02   -3.112141124232E-03   -2.363684569681E-03    9.679559060005E-01   -1.866071323991E-02   -2.019488230222E-03
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.005125317117E-02   -2.029942682052E-02   -3.129654290161E-03   -2.315649460834E-03    9.604411536134E-01   -1.839406168444E-02   -1.999328570152E-03
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -2.990480194640E-02   -1.964252427631E-02   -3.142351824310E-03   -2.262370471005E-03    9.519581152192E-01   -1.804710000858E-02   -1.975785118238E-03
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.962207037574E-02   -1.888626314742E-02   -3.148860047820E-03   -2.203087976993E-03    9.424113148708E-01   -1.761638370345E-02   -1.948125525769E-03
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -2.919273955192E-02   -1.802985226939E-02   -3.147697530718E-03   -2.137048331531E-03    9.317009614327E-01   -1.709889558632E-02   -1.915589607876E-03
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -2.860669360957E-02   -1.707357409135E-02   -3.137280457093E-03   -2.063521280030E-03    9.197234940491E-01   -1.649216281889E-02   -1.877398721900E-03
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -2.785423453411E-02   -1.601896425691E-02   -3.115931959756E-03   -1.981820641650E-03    9.063723328373E-01   -1.579439072530E-02   -1.832767629927E-03
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.692634371961E-02   -1.486900174153E-02   -3.081896138147E-03   -1.891328515577E-03    8.915388691239E-01   -1.500461293647E-02   -1.780919147478E-03
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.581499395010E-02   -1.362830647903E-02   -3.033357665641E-03   -1.791523317547E-03    8.751137399380E-01   -1.412285741436E-02   -1.721101949013E-03
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.451351860701E-02   -1.230334024685E-02   -2.968468199307E-03   -1.682011723337E-03    8.569884343274E-01   -1.315032839041E-02   -1.652611866076E-03
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.301704389618E-02   -1.090260490977E-02   -2.885380932867E-03   -1.562564487451E-03    8.370572836559E-01   -1.208960330997E-02   -1.574817003942E-03
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.132298922613E-02   -9.436830145852E-03   -2.782294802902E-03   -1.433155913008E-03    8.152198918023E-01   -1.094484293777E-02   -1.487186965716E-03
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -1.943163954697E-02   -7.919140401743E-03   -2.657510013817E-03   -1.294006485498E-03    7.913840635359E-01   -9.722011521152E-03   -1.389326404444E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.734679125915E-02   -6.365188013050E-03   -2.509496673968E-03   -1.145627834195E-03    7.654692897285E-01   -8.429102255140E-03   -1.281013015028E-03
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.507646988638E-02   -4.793236165177E-03   -2.336978402969E-03   -9.888687309634E-04    7.374108453198E-01   -7.076361150702E-03   -1.162239913353E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.263371266930E-02   -3.224171691347E-03   -2.139032735040E-03   -8.249602576350E-04    7.071645486567E-01   -5.676499675479E-03   -1.033262111733E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.003740208865E-02   -1.681423658843E-03   -1.915209950766E-03   -6.555575493848E-04    6.747122173624E-01   -4.244883096957E-03   -8.946464656390E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.313126426236E-03   -1.907595053235E-04   -1.665671524263E-03   -4.827746375373E-04    6.400678335248E-01   -2.799677217718E-03   -7.473240061173E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.494030111880E-03    1.220073643212E-03   -1.391348573129E-03   -3.092078552214E-04    6.032843973507E-01   -1.361931021840E-03   -5.926429522797E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.621598936429E-03    2.521898275394E-03   -1.094119364145E-03   -1.379420463725E-04    5.644613991243E-01    4.443335260413E-05   -4.324198753191E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.253697723607E-03    3.684884375565E-03   -7.770028645752E-04    2.746755378218E-05    5.237527706166E-01    1.392759006179E-03   -2.689854109978E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.072014598437E-03    4.679593356302E-03   -4.443622301947E-04    1.830463314054E-04    4.813750830493E-01    2.653964590148E-03   -1.052195401049E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    6.764131253750E-03    5.478320935343E-03   -1.021076262802E-04    3.244941429596E-04    4.376156336810E-01    3.797078476181E-03    5.543028387938E-05
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    9.252032674004E-03    6.056760648315E-03    2.421186069750E-04    4.473330065919E-04    3.928399000576E-01    4.790056833825E-03    2.089570274709E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.145030767511E-02    6.395988789665E-03    5.788003153594E-04    5.471200095170E-04    3.474976331019E-01    5.600952397891E-03    3.508394470579E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.326866021008E-02    6.484736672428E-03    8.964874326211E-04    6.197358435615E-04    3.021266008386E-01    6.199504084958E-03    4.761394154548E-04
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.461588743176E-02    6.321861788517E-03    1.181871717618E-03    6.617561192045E-04    2.573526796387E-01    6.559214497706E-03    5.796690435996E-04
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.540573112228E-02    5.918849267826E-03    1.420074103134E-03    6.709056430591E-04    2.138846169268E-01    6.659968180702E-03    6.562489381166E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.556503847914E-02    5.302061852411E-03    1.595246956801E-03    6.465830489180E-04    1.725013680464E-01    6.491210711250E-03    7.010820646893E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.504464628447E-02    4.514303760551E-03    1.691628997337E-03    5.904216703509E-04    1.340294524947E-01    6.055646811999E-03    7.102696696210E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.383327061107E-02    3.615069365923E-03    1.695231125049E-03    5.068183854797E-04    9.930732693363E-02    5.373306983571E-03    6.814948925898E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.197434335268E-02    2.678618120917E-03    1.596374495697E-03    4.033100771147E-04    6.913339031426E-02    4.485650259328E-03    6.148931628270E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    9.584975881332E-03    1.788788404979E-03    1.393336002125E-03    2.906021722508E-04    4.419403835501E-02    3.459067200058E-03    5.141109254283E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    6.874628224531E-03    1.029323293774E-03    1.097344934554E-03    1.819503873384E-04    2.496833713100E-02    2.386632055717E-03    3.875133768327E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.157616013159E-03    4.686588089402E-04    7.390129058378E-04    9.147006496883E-05    1.160665067751E-02    1.386017861355E-03    2.494088375554E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    1.845578226128E-03    1.391824373743E-04    3.756040542246E-04    3.083388954969E-05    3.782316340181E-03    5.895492846957E-04    1.209198188832E-04
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    3.838435112930E-04    1.447976379967E-05    9.576337412885E-05    3.891692307441E-06    5.187567292507E-04    1.172100114980E-04    2.934660374934E-05
