# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.416019481327E+01    4.936360371369E+01   -4.752585330687E+00   -4.555712584834E+00   -3.407625154043E-01   -3.293812005406E-01    3.533027789530E+01   -3.863452319573E+00   -2.734429121901E-01
    1.678804207023E-02    5.108577967231E+01    4.635537628547E+01   -4.426996616149E+00   -4.230955155296E+00   -3.220868137196E-01   -3.107516334899E-01    3.323178506406E+01   -3.590606310275E+00   -2.581544871109E-01
    1.778279607314E-02    4.819494375038E+01    4.353030339951E+01   -4.122721782069E+00   -3.927646296549E+00   -3.044070141798E-01   -2.931164403598E-01    3.126047384575E+01   -3.335803375071E+00   -2.436778635892E-01
    1.883649295469E-02    4.547634096336E+01    4.087706090013E+01   -3.838372032123E+00   -3.644397604538E+00   -2.876678653184E-01   -2.764204814215E-01    2.940846659295E+01   -3.097872331134E+00   -2.299683726016E-01
    1.995262529991E-02    4.291932337046E+01    3.838502340505E+01   -3.572648103220E+00   -3.379910275992E+00   -2.718172195123E-01   -2.606117390655E-01    2.766837199896E+01   -2.875717545847E+00   -2.169838550355E-01
    2.113489264250E-02    4.051389801757E+01    3.604422118974E+01   -3.324334511800E+00   -3.132969355807E+00   -2.568058627962E-01   -2.456411450711E-01    2.603325501908E+01   -2.668314077750E+00   -2.046845261370E-01
    2.238721372731E-02    3.825068645040E+01    3.384529974371E+01   -3.092294180731E+00   -2.902438353775E+00   -2.425873531820E-01   -2.314624220389E-01    2.449660865723E+01   -2.474703141319E+00   -1.930328467028E-01
    2.371373949942E-02    3.612088673298E+01    3.177948183437E+01   -2.875463396262E+00   -2.687254217574E+00   -2.291178675524E-01   -2.180319303864E-01    2.305232750273E+01   -2.293987838544E+00   -1.819934008761E-01
    2.511886686283E-02    3.411623781991E+01    2.983853192547E+01   -2.672847107632E+00   -2.486422612773E+00   -2.163560551513E-01   -2.053085232824E-01    2.169468291081E+01   -2.125329202638E+00   -1.715327795710E-01
    2.660725325452E-02    3.222898613231E+01    2.801472280333E+01   -2.483514525147E+00   -2.299013526278E+00   -2.042628998144E-01   -1.932534096339E-01    2.041829972327E+01   -1.967942466476E+00   -1.616194700475E-01
    2.818383208192E-02    3.045185420813E+01    2.630080427815E+01   -2.306595005009E+00   -2.124157145631E+00   -1.928015885142E-01   -1.818300238927E-01    1.921813443728E+01   -1.821093589504E+00   -1.522237523161E-01
    2.985382907523E-02    2.877801129692E+01    2.468997383189E+01   -2.141274198501E+00   -1.961040005146E+00   -1.819373868970E-01   -1.710039028668E-01    1.808945473219E+01   -1.684096002862E+00   -1.433175978787E-01
    3.162277960863E-02    2.720104578060E+01    2.317584909413E+01   -1.986790465411E+00   -1.808901384528E+00   -1.716375207252E-01   -1.607425685217E-01    1.702782027138E+01   -1.556307575244E+00   -1.348745763131E-01
    3.349654704782E-02    2.571493930858E+01    2.175244203410E+01   -1.842431500522E+00   -1.667029945639E+00   -1.618710644666E-01   -1.510154180227E-01    1.602906470113E+01   -1.437127758382E+00   -1.268697660769E-01
    3.548134218475E-02    2.431404254435E+01    2.041413476466E+01   -1.707531200615E+00   -1.534760572984E+00   -1.526088349369E-01   -1.417936187794E-01    1.508927877381E+01   -1.325994935983E+00   -1.192796694212E-01
    3.758374382392E-02    2.299305242376E+01    1.915565685960E+01   -1.581466727997E+00   -1.411471436214E+00   -1.438232900238E-01   -1.330500095017E-01    1.420479452631E+01   -1.222383936497E+00   -1.120821319612E-01
    3.981072058850E-02    2.174699083348E+01    1.797206409243E+01   -1.463655770762E+00   -1.296581235503E+00   -1.354884351549E-01   -1.247590069041E-01    1.337217044945E+01   -1.125803710344E+00   -1.052562668656E-01
    4.216965401853E-02    2.057118462611E+01    1.685871851093E+01   -1.353553983631E+00   -1.189546627872E+00   -1.275797314099E-01   -1.168965174655E-01    1.258817758920E+01   -1.035795158197E+00   -9.878238289073E-02
    4.466836303778E-02    1.946124689025E+01    1.581126976645E+01   -1.250652597541E+00   -1.089859821185E+00   -1.200740116790E-01   -1.094398542594E-01    1.184978652261E+01   -9.519291040481E-01   -9.264191642360E-02
    4.731512987035E-02    1.841305940124E+01    1.482563762213E+01   -1.154476197348E+00   -9.970463232102E-01   -1.129494000822E-01   -1.023676584231E-01    1.115415515620E+01   -8.738043958109E-01   -8.681736731507E-02
    5.011872749299E-02    1.742275618198E+01    1.389799556963E+01   -1.064580632254E+00   -9.106628452744E-01   -1.061852365745E-01   -9.565982623905E-02    1.049861729725E+01   -8.010461363452E-01   -8.129223842066E-02
    5.308844871396E-02    1.648670811185E+01    1.302475548713E+01   -9.805510829073E-01   -8.302953258373E-01   -9.976200540240E-02   -8.929743865226E-02    9.880671952677E+00   -7.333040269675E-01   -7.605097849403E-02
    5.623413697503E-02    1.560150851702E+01    1.220255327734E+01   -9.020002524987E-01   -7.555570996712E-01   -9.366126835171E-02   -8.326269730241E-02    9.297973310906E+00   -6.702508216344E-01   -7.107892858149E-02
    5.956621897853E-02    1.476395969131E+01    1.142823542647E+01   -8.285666849724E-01   -6.860871726006E-01   -8.786560249348E-02   -7.753886301490E-02    8.748321368007E+00   -6.115808819548E-01   -6.636227184068E-02
    6.309573924774E-02    1.397106029298E+01    1.069884642987E+01   -7.599131943260E-01   -6.215486168826E-01   -8.235854124961E-02   -7.211019946651E-02    8.229653159812E+00   -5.570088278406E-01   -6.188798608299E-02
    6.683439673506E-02    1.321999356892E+01    1.001161703285E+01   -6.957254076087E-01   -5.616270656132E-01   -7.712452025175E-02   -6.696192027646E-02    7.740034565025E+00   -5.062682763773E-01   -5.764379981572E-02
    7.079458359939E-02    1.250811636146E+01    9.363953238770E+00   -6.357104079318E-01   -5.060292961453E-01   -7.214882676888E-02   -6.208013885493E-02    7.277652646633E+00   -4.591106638926E-01   -5.361815097130E-02
    7.498942628119E-02    1.183294885680E+01    8.753426039070E+00   -5.795954736565E-01   -4.544819124864E-01   -6.741755318850E-02   -5.745182286284E-02    6.840808501117E+00   -4.153041448951E-01   -4.980014840675E-02
    7.943282901137E-02    1.119216503685E+01    8.177761821627E+00   -5.271269060324E-01   -4.067301047728E-01   -6.291755460743E-02   -5.306475207832E-02    6.427910586654E+00   -3.746325632074E-01   -4.617953682132E-02
    8.413951989832E-02    1.058358379864E+01    7.634833420785E+00   -4.780689468489E-01   -3.625364836282E-01   -5.863640953390E-02   -4.890747866783E-02    6.037468504700E+00   -3.368944889560E-01   -4.274666315348E-02
    8.912509974568E-02    1.000516071176E+01    7.122651767530E+00   -4.322027645799E-01   -3.216799847333E-01   -5.456238558784E-02   -4.496929099087E-02    5.668087209522E+00   -3.019023208556E-01   -3.949244669158E-02
    9.440609376280E-02    9.454980383913E+00    6.639358105922E+00   -3.893255238006E-01   -2.839548363757E-01   -5.068440836249E-02   -4.124018014442E-02    5.318461623072E+00   -2.694814386824E-01   -3.640835113017E-02
    1.000000063392E-01    8.931249408946E+00    6.183216741309E+00   -3.492495216363E-01   -2.491695844030E-01   -4.699203493049E-02   -3.771080911327E-02    4.987371633658E+00   -2.394694168024E-01   -3.348635916179E-02
    1.059253790647E-01    8.432289875522E+00    5.752608288768E+00   -3.118013804047E-01   -2.171461679141E-01   -4.347543024993E-02   -3.437248453644E-02    4.673677459151E+00   -2.117152808494E-01   -3.071894929585E-02
    1.122018521873E-01    7.956533413143E+00    5.346023386128E+00   -2.768213129801E-01   -1.877190442927E-01   -4.012534876295E-02   -3.121712991837E-02    4.376315353534E+00   -1.860788109530E-01   -2.809907485280E-02
    1.188502297128E-01    7.502515761034E+00    4.962056847745E+00   -2.441624248972E-01   -1.607343502565E-01   -3.693312079195E-02   -2.823726241828E-02    4.094293642741E+00   -1.624298849950E-01   -2.562014583574E-02
    1.258925483619E-01    7.068871845032E+00    4.599402225451E+00   -2.136900834030E-01   -1.360491018885E-01   -3.389064016045E-02   -2.542596944449E-02    3.826689071892E+00   -1.406478577347E-01   -2.327601130464E-02
    1.333521506131E-01    6.654331335812E+00    4.256846745113E+00   -1.852813210087E-01   -1.135304230034E-01   -3.099036124937E-02   -2.277688717965E-02    3.572643443309E+00   -1.206209719030E-01   -2.106094514237E-02
    1.412537620735E-01    6.257714721975E+00    3.933266593663E+00   -1.588242734439E-01   -9.305479559507E-02   -2.822529701207E-02   -2.028418082822E-02    3.331360545716E+00   -1.022457979263E-01   -1.896963323211E-02
    1.496235734345E-01    5.877929805415E+00    3.627622522982E+00   -1.342176530150E-01   -7.450733289151E-02   -2.558901962710E-02   -1.794252232600E-02    3.102103332390E+00   -8.542669415427E-02   -1.699715983404E-02
    1.584893272837E-01    5.513968686532E+00    3.338955730557E+00   -1.113702571305E-01   -5.778106640003E-02   -2.307567298979E-02   -1.574707179322E-02    2.884191354461E+00   -7.007529315811E-02   -1.513900074547E-02
    1.678804100600E-01    5.164905206405E+00    3.066384003648E+00   -9.020048058661E-02   -4.277623716249E-02   -2.067998335200E-02   -1.369345546950E-02    2.676998432752E+00   -5.610999848221E-02   -1.339100807413E-02
    1.778279494585E-01    4.829892821767E+00    2.809098070441E+00   -7.063584259089E-02   -2.939959233712E-02   -1.839727768273E-02   -1.177774260657E-02    2.479950539719E+00   -4.345549130204E-02   -1.174941126964E-02
    1.883649176061E-01    4.508162916486E+00    2.566358127542E+00   -5.261251477168E-02   -1.756367954083E-02   -1.622350565181E-02   -9.996419954064E-03    2.292523880630E+00   -3.204224402700E-02   -1.021080000878E-02
    1.995262403507E-01    4.199023533151E+00    2.337490498261E+00   -3.607483455598E-02   -7.186132850015E-03   -1.415526626590E-02   -8.346362891304E-03    2.114243151661E+00   -2.180603365519E-02   -8.772120553973E-03
    2.113489130272E-01    3.901858506957E+00    2.121884372324E+00   -2.097479560328E-02    1.811052930162E-03   -1.218983803738E-02   -6.824801803820E-03    1.944679950939E+00   -1.268744923262E-02   -7.430666083242E-03
    2.238721230814E-01    3.616126978172E+00    1.918988571700E+00   -7.271496916288E-03    9.502264483903E-03   -1.032521196729E-02   -5.429282580068E-03    1.783451314657E+00   -4.631388265344E-03   -6.184066670023E-03
    2.371373799615E-01    3.341363250175E+00    1.728308279743E+00    5.069464875357E-03    1.595903219470E-02   -8.560126204110E-03   -4.157619815554E-03    1.630218345071E+00    2.413464849081E-03   -5.030277008892E-03
    2.511886527050E-01    3.077176948102E+00    1.549401662489E+00    1.607668059545E-02    2.125081430976E-02   -6.894100742260E-03   -3.007841081665E-03    1.484684890708E+00    8.495184397080E-03   -3.967561090138E-03
    2.660725156783E-01    2.823253417053E+00    1.381876301424E+00    2.577371389074E-02    2.544580385937E-02   -5.327469719033E-03   -1.978120542547E-03    1.346596231049E+00    1.365917990680E-02   -2.994472275892E-03
    2.818383029529E-01    2.579354277558E+00    1.225385346531E+00    3.418001173665E-02    2.861175682385E-02   -3.861408129960E-03   -1.066700021049E-03    1.215737708056E+00    1.794881006233E-02   -2.109827659075E-03
    2.985382718274E-01    2.345318029627E+00    1.079623287348E+00    4.131196973931E-02    3.081683631753E-02   -2.497948997286E-03   -2.717957064714E-04    1.091933235307E+00    2.140604039141E-02   -1.312674582588E-03
    3.162277760400E-01    2.121060561881E+00    9.443212284740E-01    4.718418198584E-02    3.213046452735E-02   -1.239985433852E-03    4.085113960172E-04    9.750436014062E-01    2.407215037089E-02   -6.022475179656E-04
    3.349654492440E-01    1.906575380632E+00    8.192415452577E-01    5.181091024774E-02    3.262416686589E-02   -9.125076437167E-05    9.764029087998E-04    8.649644684974E-01    2.598849397931E-02    2.208734116967E-05
    3.548133993551E-01    1.701933319902E+00    7.041717868181E-01    5.520780647264E-02    3.237238792449E-02    9.437320439076E-04    1.434469640672E-03    7.616239480682E-01    2.719731594370E-02    5.609024113560E-04
    3.758374144141E-01    1.507281429807E+00    5.989176882416E-01    5.739392189999E-02    3.145324758699E-02    1.859742593145E-03    1.785877733145E-03    6.649796160523E-01    2.774262169387E-02    1.014797175251E-03
    3.981071806482E-01    1.322840661355E+00    5.032951554943E-01    5.839403548069E-02    2.994919548669E-02    2.651010296360E-03    2.034553627881E-03    5.750148069681E-01    2.767109550910E-02    1.384508078628E-03
    4.216965134532E-01    1.148901872232E+00    4.171210976828E-01    5.824132438574E-02    2.794750744673E-02    3.311432947876E-03    2.185385352126E-03    4.917340039261E-01    2.703305291484E-02    1.671043474713E-03
    4.466836020616E-01    9.858195659221E-01    3.402030084154E-01    5.698038862156E-02    2.554055059567E-02    3.834886104322E-03    2.244434640556E-03    4.151571188329E-01    2.588340460995E-02    1.875846995328E-03
    4.731512687095E-01    8.340026455763E-01    2.723272472363E-01    5.467062020936E-02    2.282572426872E-02    4.215646045096E-03    2.219150966150E-03    3.453124372123E-01    2.428259596602E-02    2.000992508419E-03
    5.011872431586E-01    6.939013120481E-01    2.132460534605E-01    5.138987438175E-02    1.990496099173E-02    4.448952027015E-03    2.118572633811E-03    2.822279877489E-01    2.229746856513E-02    2.049412525783E-03
    5.308844534858E-01    5.659890631967E-01    1.626634521324E-01    4.723835085506E-02    1.688364915950E-02    4.531736698853E-03    1.953493487946E-03    2.259210932304E-01    2.000196797591E-02    2.025160546589E-03
    5.623413341023E-01    4.507385572340E-01    1.202203996502E-01    4.234251706859E-02    1.386881522438E-02    4.463553779502E-03    1.736563320240E-03    1.763858717854E-01    1.747759151723E-02    1.933704189414E-03
    5.956621520251E-01    3.485898955766E-01    8.547979198164E-02    3.685879715579E-02    1.096638818162E-02    4.247731395519E-03    1.482278702207E-03    1.335784978068E-01    1.481343320830E-02    1.782241715215E-03
    6.309573524797E-01    2.599096558610E-01    5.791234271908E-02    3.097657986836E-02    8.277363482997E-03    3.892770437464E-03    1.206804530648E-03    9.740010733042E-02    1.210563174672E-02    1.580026194831E-03
    6.683439249830E-01    1.849387949768E-01    3.688487592525E-02    2.491985805087E-02    5.892710455322E-03    3.413991073778E-03    9.275493675546E-04    6.767736857652E-02    9.455967422231E-03    1.338670715551E-03
    7.079457911159E-01    1.237273406607E-01    2.165330471582E-02    1.894641811495E-02    3.886940711941E-03    2.835389277254E-03    6.623976846676E-04    4.414094676296E-02    6.969266089951E-03    1.072388992984E-03
    7.498942152746E-01    7.605367755305E-02    1.136353867465E-02    1.334288927947E-02    2.310424862821E-03    2.191587626933E-03    4.284855440682E-04    2.640241815395E-02    4.749153241432E-03    7.980972523075E-04
    7.943282397597E-01    4.132625815825E-02    5.064832383755E-03    8.412902867503E-03    1.180881010982E-03    1.529594701911E-03    2.404021440820E-04    1.393066563547E-02    2.891515845193E-03    5.352525258755E-04
    8.413951456455E-01    1.846595647105E-02    1.741702045678E-03    4.453647390278E-03    4.751064769730E-04    9.097096141838E-04    1.077326149587E-04    6.029502334994E-03    1.474695635661E-03    3.052045155941E-04
    8.912509409587E-01    5.768534396485E-03    3.725018963841E-04    1.711899776236E-03    1.232885643397E-04    4.039418800573E-04    3.199280167620E-05    1.819371774135E-03    5.446794922836E-04    1.296065918880E-04
    9.440608777821E-01    7.506283377702E-04    2.490929823358E-05    2.994141520640E-04    1.088877963535E-05    8.723089271151E-05    3.448268269555E-06    2.279387277765E-04    9.127709344781E-05    2.669566332385E-05
