# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.716762677131E+00    1.564720968167E+00   -9.159040218643E-02   -8.767634112470E-02   -9.509519453298E-03   -9.343360202100E-03    1.119894466267E+00   -7.594001865532E-02   -8.021296453973E-03
    1.678804207023E-02    1.715260436658E+00    1.556432014524E+00   -9.046811271660E-02   -8.630682512752E-02   -9.282632017515E-03   -9.105545795448E-03    1.115793211448E+00   -7.482948861063E-02   -7.820441515773E-03
    1.778279607314E-02    1.714081712939E+00    1.548181016711E+00   -8.934203542095E-02   -8.492281937463E-02   -9.061972685977E-03   -8.873267100837E-03    1.111797263098E+00   -7.371061697788E-02   -7.624489022949E-03
    1.883649295469E-02    1.713229552323E+00    1.539960939308E+00   -8.821102517858E-02   -8.352306644162E-02   -8.847570066835E-03   -8.646509972555E-03    1.107904747573E+00   -7.258251508084E-02   -7.433441334708E-03
    1.995262529991E-02    1.712706354673E+00    1.531763978259E+00   -8.707382593495E-02   -8.210624213784E-02   -8.639446045711E-03   -8.425251481206E-03    1.104113318307E+00   -7.144423818580E-02   -7.247294516513E-03
    2.113489264250E-02    1.712513770261E+00    1.523581490456E+00   -8.592906045220E-02   -8.067095265648E-02   -8.437614692867E-03   -8.209458849210E-03    1.100420099926E+00   -7.029478181784E-02   -7.066037510268E-03
    2.238721372731E-02    1.712652585563E+00    1.515403918055E+00   -8.477522046390E-02   -7.921573190230E-02   -8.242081041272E-03   -7.999088289662E-03    1.096821627208E+00   -6.913307798414E-02   -6.889651223361E-03
    2.371373949942E-02    1.713122596948E+00    1.507220707293E+00   -8.361065436015E-02   -7.773903909138E-02   -8.052839743858E-03   -7.794083750949E-03    1.093313778510E+00   -6.795799136652E-02   -6.718107537898E-03
    2.511886686283E-02    1.713922471318E+00    1.499020221636E+00   -8.243355599210E-02   -7.623925666818E-02   -7.869873525347E-03   -7.594375532812E-03    1.089891703336E+00   -6.676831573227E-02   -6.551368203573E-03
    2.660725325452E-02    1.715049592317E+00    1.490789648967E+00   -8.124195216116E-02   -7.471468874464E-02   -7.693151524301E-03   -7.399878815156E-03    1.086549743528E+00   -6.556276981864E-02   -6.389383656735E-03
    2.818383208192E-02    1.716499891170E+00    1.482514902790E+00   -8.003368975200E-02   -7.316356002458E-02   -7.522627421155E-03   -7.210492057963E-03    1.083281347816E+00   -6.433999405542E-02   -6.232091720002E-03
    2.985382907523E-02    1.718267660767E+00    1.474180517299E+00   -7.880642221495E-02   -7.158401593848E-02   -7.358237375119E-03   -7.026095286909E-03    1.080078979278E+00   -6.309854714185E-02   -6.079416195249E-03
    3.162277960863E-02    1.720345351688E+00    1.465769536293E+00   -7.755759617075E-02   -6.997412282076E-02   -7.199897739018E-03   -6.846548252171E-03    1.076934015315E+00   -6.183690303417E-02   -5.931265345455E-03
    3.349654704782E-02    1.722723348763E+00    1.457263396001E+00   -7.628443734435E-02   -6.833187013737E-02   -7.047502599318E-03   -6.671688525734E-03    1.073836639788E+00   -6.055344840116E-02   -5.787530250016E-03
    3.548134218475E-02    1.725389726821E+00    1.448641801981E+00   -7.498393664861E-02   -6.665517363011E-02   -6.900920983282E-03   -6.501329384366E-03    1.070775726989E+00   -5.924648067203E-02   -5.648083070016E-03
    3.758374382392E-02    1.728329984049E+00    1.439882600380E+00   -7.365283630658E-02   -6.494188019604E-02   -6.759993868172E-03   -6.335257693153E-03    1.067738717096E+00   -5.791420684389E-02   -5.512775159006E-03
    3.981072058850E-02    1.731526751425E+00    1.430961643964E+00   -7.228761642905E-02   -6.318977473338E-02   -6.624530936354E-03   -6.173231663210E-03    1.064711482850E+00   -5.655474328772E-02   -5.381435098620E-03
    4.216965401853E-02    1.734959476868E+00    1.421852653604E+00   -7.088448216733E-02   -6.139658925710E-02   -6.494307027955E-03   -6.014978547551E-03    1.061678187321E+00   -5.516611671723E-02   -5.253866615298E-03
    4.466836303778E-02    1.738604082523E+00    1.412527076032E+00   -6.943935186787E-02   -5.956001468899E-02   -6.369058319311E-03   -5.860192301191E-03    1.058621132624E+00   -5.374626667023E-02   -5.129846409332E-03
    4.731512987035E-02    1.742432593761E+00    1.402953939004E+00   -6.794784661879E-02   -5.767771571848E-02   -6.248478213807E-03   -5.708531238527E-03    1.055520599619E+00   -5.229304939967E-02   -5.009121900049E-03
    5.011872749299E-02    1.746412738523E+00    1.393099705306E+00   -6.640528173810E-02   -5.574734922114E-02   -6.132212976997E-03   -5.559615729891E-03    1.052354678748E+00   -5.080424449040E-02   -4.891408975395E-03
    5.308844871396E-02    1.750507516116E+00    1.382928127381E+00   -6.480666055589E-02   -5.376658673292E-02   -6.019857040849E-03   -5.413025997997E-03    1.049099092438E+00   -4.927756320714E-02   -4.776389607289E-03
    5.623413697503E-02    1.754674733926E+00    1.372400104886E+00   -6.314667150773E-02   -5.173314152573E-02   -5.910948095679E-03   -5.268300080259E-03    1.045727009511E+00   -4.771065998219E-02   -4.663709596547E-03
    5.956621897853E-02    1.758866511926E+00    1.361473547902E+00   -6.141968905960E-02   -4.964480087824E-02   -5.804961954376E-03   -5.124932034290E-03    1.042208852602E+00   -4.610114754374E-02   -4.552976331421E-03
    6.309573924774E-02    1.763028754521E+00    1.350103249181E+00   -5.961977959365E-02   -4.749946415405E-02   -5.701307206469E-03   -4.982370487078E-03    1.038512099742E+00   -4.444661499270E-02   -4.443756680852E-03
    6.683439673506E-02    1.767100590040E+00    1.338240769465E+00   -5.774071294340E-02   -4.529518751617E-02   -5.599319755438E-03   -4.840017664739E-03    1.034601081724E+00   -4.274465112353E-02   -4.335575055690E-03
    7.079458359939E-02    1.771013778844E+00    1.325834340766E+00   -5.577598124725E-02   -4.303023554745E-02   -5.498257259314E-03   -4.697228986478E-03    1.030436777399E+00   -4.099287228978E-02   -4.227911796591E-03
    7.498942628119E-02    1.774692091972E+00    1.312828793329E+00   -5.371882670370E-02   -4.070314101677E-02   -5.397293638691E-03   -4.553313409463E-03    1.025976609597E+00   -3.918895598765E-02   -4.120201913968E-03
    7.943282901137E-02    1.778050663278E+00    1.299165512946E+00   -5.156227842882E-02   -3.831277330916E-02   -5.295513698971E-03   -4.407534811391E-03    1.021174245060E+00   -3.733068084817E-02   -4.011834295345E-03
    8.413951989832E-02    1.780995319242E+00    1.284782437057E+00   -4.929920249974E-02   -3.585841594796E-02   -5.191908032908E-03   -4.259114394258E-03    1.015979402773E+00   -3.541597370521E-02   -3.902151598959E-03
    8.912509974568E-02    1.783421892815E+00    1.269614098470E+00   -4.692236545040E-02   -3.333985422261E-02   -5.085368457488E-03   -4.107234540347E-03    1.010337675832E+00   -3.344296462796E-02   -3.790450907722E-03
    9.440609376280E-02    1.785215529298E+00    1.253591727745E+00   -4.442451427113E-02   -3.075747331728E-02   -4.974684103459E-03   -3.951044299155E-03    1.004190373323E+00   -3.141005063578E-02   -3.675985359980E-03
    1.000000063392E-01    1.786249995023E+00    1.236643426655E+00   -4.179847574251E-02   -2.811236738020E-02   -4.858538545350E-03   -3.789666808266E-03    9.974743899636E-01   -2.931596919509E-02   -3.557966959752E-03
    1.059253790647E-01    1.786387002896E+00    1.218694427197E+00   -3.903727729395E-02   -2.540645998334E-02   -4.735508131836E-03   -3.622208960751E-03    9.901221129732E-01   -2.715988196006E-02   -3.435570774172E-03
    1.122018521873E-01    1.785475571889E+00    1.199667451520E+00   -3.613429345328E-02   -2.264263558109E-02   -4.604062187052E-03   -3.447773600040E-03    9.820613768442E-01   -2.494146997344E-02   -3.307940779650E-03
    1.188502297128E-01    1.783351443246E+00    1.179483192405E+00   -3.308342063643E-02   -1.982488248821E-02   -4.462565317150E-03   -3.265474905880E-03    9.732154799028E-01   -2.266104121551E-02   -3.174197811711E-03
    1.258925483619E-01    1.779836581230E+00    1.158060934207E+00   -2.987928513862E-02   -1.695844560966E-02   -4.309282523061E-03   -3.074456745728E-03    9.635032780986E-01   -2.031965005962E-02   -3.033449472136E-03
    1.333521506131E-01    1.774738789045E+00    1.135319336582E+00   -2.651748784120E-02   -1.404998843280E-02   -4.142387979921E-03   -2.873914962935E-03    9.528393730783E-01   -1.791923114108E-02   -2.884802933124E-03
    1.412537620735E-01    1.767851492923E+00    1.111177407186E+00   -2.299488765215E-02   -1.110776213656E-02   -3.959977968183E-03   -2.663123781491E-03    9.411344198110E-01   -1.546274577953E-02   -2.727380661292E-03
    1.496235734345E-01    1.758953723767E+00    1.085555689920E+00   -1.930993124126E-02   -8.141778037446E-03   -3.760088210476E-03   -2.441465851222E-03    9.282955715106E-01   -1.295434155209E-02   -2.560338842882E-03
    1.584893272837E-01    1.747810375584E+00    1.058377695132E+00   -1.546303371635E-02   -5.163982559460E-03   -3.540719427732E-03   -2.208468180031E-03    9.142270950518E-01   -1.039952651620E-02   -2.382890706300E-03
    1.678804100600E-01    1.734172807945E+00    1.029571607868E+00   -1.145700881604E-02   -2.188425135987E-03   -3.299868800141E-03   -1.963841793354E-03    8.988311892407E-01   -7.805353558662E-03   -2.194332842172E-03
    1.778279494585E-01    1.717779873199E+00    9.990722993889E-01   -7.297556439891E-03    7.685843341620E-04   -3.035571161483E-03   -1.707526664184E-03    8.820090384737E-01   -5.180614967393E-03   -1.994076616845E-03
    1.883649176061E-01    1.698359472637E+00    9.668236744844E-01   -2.993807479122E-03    3.688338424635E-03   -2.745950829820E-03   -1.439741224740E-03    8.636621437696E-01   -2.536044007082E-03   -1.781684084352E-03
    1.995262403507E-01    1.675630757428E+00    9.327813819474E-01    1.441073726155E-03    6.549626051822E-03   -2.429285947475E-03   -1.161036091303E-03    8.436939744765E-01    1.154811839599E-04   -1.556909075097E-03
    2.113489130272E-01    1.649307108463E+00    8.969159113204E-01    5.989232267480E-03    9.328670594933E-03   -2.084087275608E-03   -8.723512589377E-04    8.220119876336E-01    2.758737083876E-03   -1.319743496462E-03
    2.238721230814E-01    1.619100047871E+00    8.592160914312E-01    1.062741688370E-02    1.199912841400E-02   -1.709193666280E-03   -5.750754672624E-04    7.985300644494E-01    5.375966033276E-03   -1.070468813477E-03
    2.371373799615E-01    1.584724253293E+00    8.196929944482E-01    1.532623705693E-02    1.453216731012E-02   -1.303886285445E-03   -2.711059460857E-04    7.731714142309E-01    7.946709655390E-03   -8.097125676613E-04
    2.511886527050E-01    1.545903863457E+00    7.783842321987E-01    2.004940112285E-02    1.689664732367E-02   -8.680236705780E-04    3.709401030004E-05    7.458719947767E-01    1.044767841674E-02   -5.385093286243E-04
    2.660725156783E-01    1.502380278146E+00    7.353586077522E-01    2.475296256783E-02    1.905943070802E-02   -4.021994460116E-04    3.464431495640E-04    7.165844935965E-01    1.285267486001E-02   -2.583651330137E-04
    2.818383029529E-01    1.453921664602E+00    6.907210530592E-01    2.938461310852E-02    2.098585030080E-02    9.207609573582E-05    6.532005751127E-04    6.852829049487E-01    1.513259249544E-02    2.867611275596E-05
    2.985382718274E-01    1.400334382901E+00    6.446177408590E-01    3.388307593938E-02    2.264036938345E-02    6.121703660509E-04    9.529401510395E-04    6.519677220386E-01    1.725551766833E-02    3.199666386253E-04
    3.162277760400E-01    1.341476528660E+00    5.972412038954E-01    3.817767110189E-02    2.398746741603E-02    1.154100118693E-03    1.240548380359E-03    6.166717392294E-01    1.918696691223E-02    6.121924877534E-04
    3.349654492440E-01    1.277273757782E+00    5.488352244932E-01    4.218814673032E-02    2.499278646755E-02    1.712284276548E-03    1.510254781892E-03    5.794664235407E-01    2.089029959736E-02    9.013194962248E-04
    3.548133993551E-01    1.207737493421E+00    4.996991708218E-01    4.582489877408E-02    2.562457034945E-02    2.279285303028E-03    1.755705639697E-03    5.404687640887E-01    2.232735122066E-02    1.182553815546E-03
    3.758374144141E-01    1.132985510746E+00    4.501913507912E-01    4.898973224102E-02    2.585542120346E-02    2.845551699565E-03    1.970093713266E-03    4.998484390704E-01    2.345933958013E-02    1.450325233054E-03
    3.981071806482E-01    1.053264732278E+00    4.007308307755E-01    5.157735443561E-02    2.566438469273E-02    3.399181305560E-03    2.146357961925E-03    4.578350472661E-01    2.424810100691E-02    1.698304082024E-03
    4.216965134532E-01    9.689758276404E-01    3.517970251612E-01    5.347783026780E-02    2.503935205229E-02    3.925734872336E-03    2.277468323415E-03    4.147250300040E-01    2.465771666163E-02    1.919465487461E-03
    4.466836020616E-01    8.806988693779E-01    3.039262104624E-01    5.458027027524E-02    2.397973177794E-02    4.408142299633E-03    2.356809979892E-03    3.708877545236E-01    2.465658728526E-02    2.106218072536E-03
    4.731512687095E-01    7.892188197231E-01    2.577039650681E-01    5.477805860149E-02    2.249929176506E-02    4.826761292908E-03    2.378679256065E-03    3.267700355364E-01    2.422000608838E-02    2.250618210703E-03
    5.011872431586E-01    6.955489712192E-01    2.137524032967E-01    5.397595213677E-02    2.062899855335E-02    5.159669807495E-03    2.338896933074E-03    2.828981342442E-01    2.333325909961E-02    2.344694551201E-03
    5.308844534858E-01    6.009495889882E-01    1.727109957748E-01    5.209938030274E-02    1.841958091547E-02    5.383301455855E-03    2.235533729098E-03    2.398759922210E-01    2.199524541384E-02    2.380911403284E-03
    5.623413341023E-01    5.069378432126E-01    1.352097998512E-01    4.910622274342E-02    1.594341283161E-02    5.473565299535E-03    2.069722733101E-03    1.983781329132E-01    2.022254660066E-02    2.352801194220E-03
    5.956621520251E-01    4.152836147467E-01    1.018341536929E-01    4.500120406696E-02    1.329514949073E-02    5.407629685326E-03    1.846503259390E-03    1.591353109358E-01    1.805377558845E-02    2.255796324981E-03
    6.309573524797E-01    3.279838166919E-01    7.308043687586E-02    3.985275700623E-02    1.059035713838E-02    5.166586120008E-03    1.575592816717E-03    1.229106277049E-01    1.555388275817E-02    2.088283447995E-03
    6.683439249830E-01    2.472054402329E-01    4.930356549678E-02    3.381166927807E-02    7.961182007704E-03    4.739240486442E-03    1.271916679646E-03    9.046351629390E-02    1.281787001755E-02    1.852888002728E-03
    7.079457911159E-01    1.751845001334E-01    3.065873187462E-02    2.712985433945E-02    5.547941242121E-03    4.127274963085E-03    9.556302999167E-04    6.249879495342E-02    9.973023005561E-03    1.557961416038E-03
    7.498942152746E-01    1.140644256948E-01    1.704290383434E-02    2.017586960789E-02    3.485499048030E-03    3.351945909013E-03    6.512492577691E-04    3.959804128582E-02    7.178266768216E-03    1.219177128786E-03
    7.943282397597E-01    6.565322779739E-02    8.046278784132E-03    1.344068173009E-02    1.883616146311E-03    2.462204547901E-03    3.853640813082E-04    2.213104222581E-02    4.618463067284E-03    8.610111295661E-04
    8.413951456455E-01    3.107433226888E-02    2.930919292788E-03    7.521269415348E-03    8.015601653573E-04    1.543350394920E-03    1.823068199423E-04    1.014638799065E-02    2.490155067862E-03    5.176172169345E-04
    8.912509409587E-01    1.028242341764E-02    6.639853313225E-04    3.057340828617E-03    2.200696247771E-04    7.231293012803E-04    5.719714182812E-05    3.243033611303E-03    9.727188357352E-04    2.319912222597E-04
    9.440608777821E-01    1.417277694887E-03    4.703178791066E-05    5.657341305900E-04    2.057013826910E-05    1.649590408478E-04    6.517786060722E-06    4.303760708505E-04    1.724639014999E-04    5.048201218017E-05
