# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.676656729508E-01   -4.277367594350E-01   -1.084200269783E-02   -4.539304712810E-02    8.621879986383E+00   -1.570594627284E-01   -1.480323743531E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -1.903601053924E-01   -4.199916450730E-01   -1.307660518445E-02   -4.428023057186E-02    8.487210588103E+00   -1.607350896606E-01   -1.508167832353E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.115181469461E-01   -4.124087287226E-01   -1.517345060716E-02   -4.321913234593E-02    8.352507720093E+00   -1.640530959484E-01   -1.533768077495E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -2.311812767459E-01   -4.049490953596E-01   -1.713777172257E-02   -4.220463600177E-02    8.217710401658E+00   -1.670141821105E-01   -1.557125958046E-02
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -2.493883851730E-01   -3.975764171330E-01   -1.897442231829E-02   -4.123189723141E-02    8.082756814943E+00   -1.696190623090E-01   -1.578240232238E-02
    2.660725325452E-02    1.194759014726E+01    1.887308305205E+01   -2.661759575566E-01   -3.902568398261E-01   -2.068789795569E-02   -4.029632742486E-02    7.947584378747E+00   -1.718684839689E-01   -1.597107057230E-02
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -2.815782482429E-01   -3.829588801047E-01   -2.228235419856E-02   -3.939357786448E-02    7.812129841895E+00   -1.737632482499E-01   -1.613720073610E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.956274527598E-01   -3.756533358491E-01   -2.376162459694E-02   -3.851952544922E-02    7.676329393620E+00   -1.753042318650E-01   -1.628070491632E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -3.083538720181E-01   -3.683132090108E-01   -2.512923696790E-02   -3.767025982113E-02    7.540118793834E+00   -1.764924137024E-01   -1.640147229393E-02
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -3.197860787836E-01   -3.609136406969E-01   -2.638843220845E-02   -3.684207151198E-02    7.403433524998E+00   -1.773289019574E-01   -1.649937036824E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -3.299510821307E-01   -3.534318581148E-01   -2.754217491139E-02   -3.603144237301E-02    7.266208970073E+00   -1.778149649928E-01   -1.657424666624E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -3.388744845803E-01   -3.458471327963E-01   -2.859317282085E-02   -3.523503559381E-02    7.128380616470E+00   -1.779520644092E-01   -1.662593012493E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -3.465806501331E-01   -3.381407499245E-01   -2.954388965459E-02   -3.444968853641E-02    6.989884288666E+00   -1.777418926925E-01   -1.665423343718E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -3.530928675334E-01   -3.302959924078E-01   -3.039655941169E-02   -3.367240646464E-02    6.850656415380E+00   -1.771864132727E-01   -1.665895525662E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -3.584335111293E-01   -3.222981316901E-01   -3.115320076793E-02   -3.290035730523E-02    6.710634332286E+00   -1.762879044176E-01   -1.663988281175E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -3.626242178809E-01   -3.141344318936E-01   -3.181563065585E-02   -3.213086797698E-02    6.569756624243E+00   -1.750490068621E-01   -1.659679485519E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -3.656860597265E-01   -3.057941644771E-01   -3.238547888187E-02   -3.136142215426E-02    6.427963510058E+00   -1.734727755650E-01   -1.652946512913E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -3.676397172843E-01   -2.972686323750E-01   -3.286420162504E-02   -3.058965915426E-02    6.285197276822E+00   -1.715627355130E-01   -1.643766606370E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -3.685056715579E-01   -2.885512053481E-01   -3.325309602276E-02   -2.981337451888E-02    6.141402761334E+00   -1.693229408296E-01   -1.632117298165E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -3.683043920011E-01   -2.796373644071E-01   -3.355331532831E-02   -2.903052207107E-02    5.996527889152E+00   -1.667580398850E-01   -1.617976907807E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -3.670565393432E-01   -2.705247552617E-01   -3.376588425251E-02   -2.823921725353E-02    5.850524272913E+00   -1.638733436095E-01   -1.601325078000E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -3.647831745777E-01   -2.612132501648E-01   -3.389171553631E-02   -2.743774247599E-02    5.703347874636E+00   -1.606748984215E-01   -1.582143380223E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624266E+00   -3.615059777616E-01   -2.517050172130E-01   -3.393162682054E-02   -2.662455356086E-02    5.554959736650E+00   -1.571695634351E-01   -1.560415990826E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420682E+00   -3.572474813270E-01   -2.420045952096E-01   -3.388635955567E-02   -2.579828778760E-02    5.405326785803E+00   -1.533650916445E-01   -1.536130438369E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134954E+00   -3.520313054327E-01   -2.321189770813E-01   -3.375659817415E-02   -2.495777449753E-02    5.254422714483E+00   -1.492702152235E-01   -1.509278440837E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121202E+00   -3.458824163895E-01   -2.220576915617E-01   -3.354299199966E-02   -2.410204628953E-02    5.102228944033E+00   -1.448947341216E-01   -1.479856826267E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081668E+00   -3.388273904969E-01   -2.118328907913E-01   -3.324617835321E-02   -2.323035244353E-02    4.948735673696E+00   -1.402496075867E-01   -1.447868545919E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541949E+00   -3.308946922698E-01   -2.014594355822E-01   -3.286680788842E-02   -2.234217389066E-02    4.793943018554E+00   -1.353470479100E-01   -1.413323785256E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596543E+00   -3.221149642825E-01   -1.909549778169E-01   -3.240557230400E-02   -2.143723981933E-02    4.637862239183E+00   -1.302006154535E-01   -1.376241181418E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911674E+00   -3.125213313624E-01   -1.803400353536E-01   -3.186323454952E-02   -2.051554549560E-02    4.480517066071E+00   -1.248253136103E-01   -1.336649127679E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954146E+00   -3.021497107225E-01   -1.696380590067E-01   -3.124066175693E-02   -1.957737148158E-02    4.321945113808E+00   -1.192376828509E-01   -1.294587188477E-02
    1.188502297128E-01    9.763460885237E+00    6.592702442550E+00   -2.910391384150E-01   -1.588754853379E-01   -3.053886254131E-02   -1.862330525639E-02    4.162199392215E+00   -1.134558925352E-01   -1.250107679777E-02
    1.258925483619E-01    9.478607377185E+00    6.262113983137E+00   -2.792320985048E-01   -1.480817670160E-01   -2.975902596257E-02   -1.765426181965E-02    4.001349907576E+00   -1.074998257913E-01   -1.203277256629E-02
    1.333521506131E-01    9.184113380048E+00    5.936910854023E+00   -2.667748589505E-01   -1.372893808317E-01   -2.890256539372E-02   -1.667150568183E-02    3.839485346791E+00   -1.013911579906E-01   -1.154178651182E-02
    1.412537620735E-01    8.880449901981E+00    5.616980899323E+00   -2.537178109321E-01   -1.265338063293E-01   -2.797116663058E-02   -1.567667369647E-02    3.676714836592E+00   -9.515342574255E-02   -1.102912521091E-02
    1.496235734345E-01    8.568107646489E+00    5.302273503908E+00   -2.401157956287E-01   -1.158534568961E-01   -2.696683748660E-02   -1.467179456550E-02    3.513169776822E+00   -8.881207652976E-02   -1.049599226541E-02
    1.584893272837E-01    8.247603323481E+00    4.992800531997E+00   -2.260284372848E-01   -1.052895813297E-01   -2.589196623438E-02   -1.365931179839E-02    3.349005698126E+00   -8.239451031446E-02   -9.943809025015E-03
    1.678804100600E-01    7.919486274606E+00    4.688637246327E+00   -2.115204451313E-01   -9.488609491730E-02   -2.474938032842E-02   -1.264210047681E-02    3.184404170559E+00   -7.593008851125E-02   -9.374233292895E-03
    1.778279494585E-01    7.584345341042E+00    4.389923057074E+00   -1.966618951215E-01   -8.468935355695E-02   -2.354241107245E-02   -1.162348248467E-02    3.019574696839E+00   -6.945012042281E-02   -8.789178803018E-03
    1.883649176061E-01    7.242815988393E+00    4.096862032394E+00   -1.815284727346E-01   -7.474785176524E-02   -2.227496195627E-02   -1.060723726735E-02    2.854756570519E+00   -6.298781434689E-02   -8.190833897218E-03
    1.995262403507E-01    6.895587657884E+00    3.809723053403E+00   -1.662016635457E-01   -6.511183612436E-02   -2.095158047001E-02   -9.597606522589E-03    2.690220652668E+00   -5.657818790987E-02   -7.581678794553E-03
    2.113489130272E-01    6.543411299613E+00    3.528839482552E+00   -1.507688769457E-01   -5.583282113864E-02   -1.957753266491E-02   -8.599291266718E-03    2.526271012857E+00   -5.025793078095E-02   -6.964500889750E-03
    2.238721230814E-01    6.187107023450E+00    3.254608195489E+00   -1.353234782178E-01   -4.696299916465E-02   -1.815887941902E-02   -7.617439269275E-03    2.363246369178E+00   -4.406521117206E-02   -6.342407019850E-03
    2.371373799615E-01    5.827571776079E+00    2.987487805099E+00   -1.199647118302E-01   -3.855453165679E-02   -1.670255279574E-02   -6.657620553899E-03    2.201521248644E+00   -3.803941660229E-02   -5.718831604327E-03
    2.511886527050E-01    5.465786920486E+00    2.727995884692E+00   -1.047974837070E-01   -3.065871295528E-02   -1.521643053417E-02   -5.725788483062E-03    2.041506774607E+00   -3.222082136675E-02   -5.097539360422E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974993E+00   -8.993197189627E-02   -2.332499837896E-02   -1.370940584582E-02   -4.828223582335E-03    1.883650971326E+00   -2.665016947963E-02   -4.482620964172E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -7.548302939376E-02   -1.659989183222E-02   -1.219144884941E-02   -3.971457204621E-03    1.728438457295E+00   -2.136816402395E-02   -3.878479885598E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -6.156933476175E-02   -1.052569078836E-02   -1.067365513392E-02   -3.162171762867E-03    1.576389379367E+00   -1.641485343941E-02   -3.289808277078E-03
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -4.831224550741E-02   -5.139094256436E-03   -9.168275554292E-03   -2.407074520970E-03    1.428057417974E+00   -1.182890561563E-02   -2.721549482948E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015773E+00   -3.583429936414E-02   -4.696845468720E-04   -7.688719687306E-03   -1.712741864109E-03    1.284026672049E+00   -7.646763391491E-03   -2.178844625162E-03
    3.548133993551E-01    3.315137691718E+00    1.366312347071E+00   -2.425730498658E-02    3.461694527308E-03   -6.249524028798E-03   -1.085431361298E-03    1.144907209392E+00   -3.901676407809E-03   -1.666960288445E-03
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.369996068339E-02    6.644628512562E-03   -4.866273193526E-03   -5.308598614407E-04    1.011329047035E+00   -6.226084205491E-04   -1.191194244521E-03
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -4.274934642370E-03    9.080840524111E-03   -3.555460571220E-03   -5.394684804279E-05    8.839343069201E-01    2.166975161853E-03   -7.567560580441E-04
    4.216965134532E-01    2.320239658746E+00    8.423446561269E-01    3.914659226260E-03    1.078584493125E-02   -2.334271356640E-03    3.414757489629E-04    7.633672777089E-01    4.450427848188E-03   -3.686193803924E-04
    4.466836020616E-01    2.012520149430E+00    6.953908975079E-01    1.077945166867E-02    1.179044893172E-02   -1.220267592139E-03    6.529832536663E-04    6.502621068126E-01    6.219328591375E-03   -3.134319864977E-05
    4.731512687095E-01    1.720172321948E+00    5.631257643209E-01    1.624872706432E-02    1.214197367859E-02   -2.309510962765E-04    8.798998168596E-04    5.452278517249E-01    7.474939214216E-03    2.511403403443E-04
    5.011872431586E-01    1.445310851755E+00    4.458602650111E-01    2.027608314317E-02    1.190502990286E-02    6.168244023576E-04    1.023648282381E-03    4.488306418243E-01    8.229659870191E-03    4.757725225262E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178613E-01    2.284583999042E-02    1.116164183918E-02    1.307625554472E-03    1.088088036994E-03    3.615727498969E-01    8.508407588768E-03    6.406487069947E-04
    5.623413341023E-01    9.564051825170E-01    2.566584695853E-01    2.398013810818E-02    1.001046421997E-02    1.828433938047E-03    1.079809611898E-03    2.838684529655E-01    8.349813510191E-03    7.453294877586E-04
    5.956621520251E-01    7.463108448344E-01    1.843219262842E-01    2.374657591558E-02    8.564791452294E-03    2.169906520155E-03    1.008342534752E-03    2.160166946017E-01    7.807098475346E-03    7.911756178479E-04
    6.309573524797E-01    5.614429921099E-01    1.261153342227E-01    2.226608305759E-02    6.949008617449E-03    2.327947028274E-03    8.862144779278E-04    1.581707516494E-01    6.948438365887E-03    7.816933952640E-04
    6.683439249830E-01    4.031508934095E-01    8.112584811927E-02    1.972049017838E-02    5.293105659937E-03    2.305634025803E-03    7.287783344803E-04    1.103053945225E-01    5.856571313407E-03    7.228697783443E-04
    7.079457911159E-01    2.723084073228E-01    4.811709264392E-02    1.635884599832E-02    3.724877864864E-03    2.115540050509E-03    5.536955738806E-04    7.218242424651E-02    4.627317192869E-03    6.234638774709E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161920E-02    1.250083429664E-02    2.359517331894E-03    1.782444483514E-03    3.799317339404E-04    4.331602254122E-02    3.366567739318E-03    4.952036078178E-04
    7.943282397597E-01    9.301521467762E-02    1.152236875773E-02    8.534346368962E-03    1.286539704538E-03    1.346355848422E-03    2.260859305367E-04    2.294010303625E-02    2.185129551234E-03    3.528067232686E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    4.901654218322E-03    5.545663202666E-04    8.655251862504E-04    1.078539750233E-04    9.980867204411E-03    1.190479979135E-03    2.136906291974E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828948E-04    2.062612638719E-03    1.558070050254E-04    4.184369622718E-04    3.445729338731E-05    3.039126517560E-03    4.737478604835E-04    9.710687225164E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362948E-05    4.060558857423E-04    1.532494271434E-05    1.011971727731E-04    4.117618709651E-06    3.887536934994E-04    8.787286996966E-05    2.200426319504E-05
