# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341104E+01    4.666285311795E+01   -1.887966281782E+00   -1.907647150985E+00   -2.555966540013E-01   -2.566099530326E-01    3.292671070642E+01   -1.512529170742E+00   -2.048982833229E-01
    1.678804207023E-02    4.837903073593E+01    4.387101626541E+01   -1.784391815501E+00   -1.798244503520E+00   -2.401660841493E-01   -2.407310304206E-01    3.101614140147E+01   -1.426365699231E+00   -1.922209379328E-01
    1.778279607314E-02    4.569634288963E+01    4.124697718381E+01   -1.686647494496E+00   -1.694865347173E+00   -2.256747109080E-01   -2.258066864040E-01    2.921953362549E+01   -1.344984500663E+00   -1.803105578481E-01
    1.883649295469E-02    4.317148865684E+01    3.878044527577E+01   -1.594384876071E+00   -1.597160831289E+00   -2.120665724591E-01   -2.117806218673E-01    2.752989866847E+01   -1.268107575859E+00   -1.691219002423E-01
    1.995262529991E-02    4.079478648109E+01    3.646176026237E+01   -1.507276500645E+00   -1.504803169121E+00   -1.992887873779E-01   -1.985996366967E-01    2.594067536061E+01   -1.195473652369E+00   -1.586121977047E-01
    2.113489264250E-02    3.855714579374E+01    3.428185355595E+01   -1.425014581869E+00   -1.417484355810E+00   -1.872913990282E-01   -1.862134750496E-01    2.444570384762E+01   -1.126837163921E+00   -1.487410361261E-01
    2.238721372731E-02    3.645003071818E+01    3.223221201066E+01   -1.347309804343E+00   -1.334914949193E+00   -1.760272285451E-01   -1.745746778408E-01    2.303920097862E+01   -1.061967276374E+00   -1.394702378014E-01
    2.371373949942E-02    3.446542600399E+01    3.030484390563E+01   -1.273890186516E+00   -1.256822944199E+00   -1.654517330187E-01   -1.636384416628E-01    2.171573720835E+01   -1.000646991597E+00   -1.307637509218E-01
    2.511886686283E-02    3.259580505726E+01    2.849224702567E+01   -1.204500015191E+00   -1.182952708619E+00   -1.555228709040E-01   -1.533624849524E-01    2.047021492224E+01   -9.426722981987E-01   -1.225875418484E-01
    2.660725325452E-02    3.083409993372E+01    2.678737870933E+01   -1.138898848767E+00   -1.113063988326E+00   -1.462009737867E-01   -1.437069197088E-01    1.929784809517E+01   -8.878513784089E-01   -1.149094937567E-01
    2.818383208192E-02    2.917367318083E+01    2.518362774739E+01   -1.076860582413E+00   -1.046930975133E+00   -1.374486237892E-01   -1.346341295280E-01    1.819414320539E+01   -8.360038624007E-01   -1.076993102336E-01
    2.985382907523E-02    2.760829141368E+01    2.367478801787E+01   -1.018172572691E+00   -9.843414319813E-01   -1.292305367230E-01   -1.261086532938E-01    1.715488132600E+01   -7.869601337137E-01   -1.009284228056E-01
    3.162277960863E-02    2.613210051976E+01    2.225503375281E+01   -9.626348163585E-01   -9.250958770549E-01   -1.215134506591E-01   -1.180970743345E-01    1.617610132279E+01   -7.405606747267E-01   -9.456990115479E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -9.100591910917E-01   -8.690068201029E-01   -1.142660197524E-01   -1.105679148366E-01    1.525408409125E+01   -6.966554558545E-01   -8.859837004715E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -8.602687253224E-01   -8.158980402095E-01   -1.074587128705E-01   -1.034915352911E-01    1.438533777072E+01   -6.551033633354E-01   -8.298992838636E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416021E+01   -8.130969378542E-01   -7.656039202610E-01   -1.010637170919E-01   -9.684003865473E-02    1.356658387579E+01   -6.157716636659E-01   -7.772207240689E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -7.683872080027E-01   -7.179688191657E-01   -9.505484559840E-02   -9.058717926729E-02    1.279474429001E+01   -5.785355030957E-01   -7.277362258167E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -7.259921914240E-01   -6.728464860191E-01   -8.940745080808E-02   -8.470827610217E-02    1.206692907106E+01   -5.432774384781E-01   -6.812465382358E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028477E+01   -6.857732750313E-01   -6.300995127727E-01   -8.409833982583E-02   -7.918013028034E-02    1.138042501829E+01   -5.098870038317E-01   -6.375642900977E-02
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -6.476000692496E-01   -5.895988230319E-01   -7.910569583283E-02   -7.398094666080E-02    1.073268495770E+01   -4.782602958267E-01   -5.965133566139E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -6.113499361295E-01   -5.512231947629E-01   -7.440900252147E-02   -6.909025920957E-02    1.012131770180E+01   -4.482995968179E-01   -5.579282567415E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -5.769075499034E-01   -5.148588148907E-01   -6.998897215140E-02   -6.448886081382E-02    9.544078645661E+00   -4.199130180416E-01   -5.216535806004E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -5.441644907496E-01   -4.803988634345E-01   -6.582747744192E-02   -6.015873535235E-02    8.998860960420E+00   -3.930141688626E-01   -4.875434424807E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -5.130188676624E-01   -4.477431277942E-01   -6.190748700103E-02   -5.608299465978E-02    8.483687351502E+00   -3.675218457109E-01   -4.554609636222E-02
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -4.833749746977E-01   -4.167976376683E-01   -5.821300403824E-02   -5.224581820375E-02    7.996702348611E+00   -3.433597504603E-01   -4.252777821024E-02
    6.683439673506E-02    1.295691960086E+01    9.819222448133E+00   -4.551429658165E-01   -3.874743315920E-01   -5.472900838917E-02   -4.863239574438E-02    7.536165097548E+00   -3.204562173712E-01   -3.968735847927E-02
    7.079458359939E-02    1.227966833069E+01    9.200676669466E+00   -4.282385654185E-01   -3.596907415693E-01   -5.144140191343E-02   -4.522887428946E-02    7.100442625977E+00   -2.987439684676E-01   -3.701356669953E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120881E+00   -4.025828009974E-01   -3.333696987297E-01   -4.833695687046E-02   -4.202230626645E-02    6.688003557158E+00   -2.781598826015E-01   -3.449585146102E-02
    7.943282901137E-02    1.102508230475E+01    8.065044175437E+00   -3.781017576900E-01   -3.084390608918E-01   -4.540326730043E-02   -3.900060237787E-02    6.297412247190E+00   -2.586447821220E-01   -3.212434104110E-02
    8.413951989832E-02    1.044358504104E+01    7.543906128258E+00   -3.547263603976E-01   -2.848314557231E-01   -4.262870420679E-02   -3.615248625751E-02    5.927323323917E+00   -2.401432350871E-01   -2.988980625938E-02
    8.912509974568E-02    9.890055764089E+00    7.051401692178E+00   -3.323921758198E-01   -2.624840404000E-01   -4.000237270263E-02   -3.346745219668E-02    5.576476606258E+00   -2.226033721537E-01   -2.778362551409E-02
    9.440609376280E-02    9.362721350284E+00    6.585818010633E+00   -3.110392399407E-01   -2.413382778409E-01   -3.751407313973E-02   -3.093572546276E-02    5.243692384771E+00   -2.059767170814E-01   -2.579775224864E-02
    1.000000063392E-01    8.859919954454E+00    6.145555157611E+00   -2.906119003166E-01   -2.213397210006E-01   -3.515426521763E-02   -2.854822516577E-02    4.927867045555E+00   -1.902180298610E-01   -2.392468401445E-02
    1.059253790647E-01    8.380095172852E+00    5.729120097081E+00   -2.710586852320E-01   -2.024378126557E-01   -3.291403445769E-02   -2.629652941519E-02    4.627969021323E+00   -1.752851609547E-01   -2.215743406681E-02
    1.122018521873E-01    7.921790704170E+00    5.335121070261E+00   -2.523321901875E-01   -1.845856922298E-01   -3.078506260875E-02   -2.417284304701E-02    4.343035052144E+00   -1.611389181323E-01   -2.048950481311E-02
    1.188502297128E-01    7.483645496805E+00    4.962262390426E+00   -2.343889843791E-01   -1.677400120587E-01   -2.875960214486E-02   -2.216996746878E-02    4.072166744396E+00   -1.477429391660E-01   -1.891486339422E-02
    1.258925483619E-01    7.064389370794E+00    4.609339615357E+00   -2.171895297526E-01   -1.518607539911E-01   -2.683045043056E-02   -2.028127234950E-02    3.814527412902E+00   -1.350635763970E-01   -1.742791908557E-02
    1.333521506131E-01    6.662839104207E+00    4.275235070232E+00   -2.006981288367E-01   -1.369110546524E-01   -2.499093247533E-02   -1.850066948749E-02    3.569339192666E+00   -1.230697875915E-01   -1.602350243216E-02
    1.412537620735E-01    6.277894976550E+00    3.958913694855E+00   -1.848828777146E-01   -1.228570285628E-01   -2.323488358416E-02   -1.682258261141E-02    3.335880407845E+00   -1.117330310131E-01   -1.469684667617E-02
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.697156372289E-01   -1.096675853433E-01   -2.155663608825E-02   -1.524195224647E-02    3.113483190002E+00   -1.010271667866E-01   -1.344357031516E-02
    1.584893272837E-01    5.553826209273E+00    3.375870441930E+00   -1.551720215773E-01   -9.731425411543E-02   -1.995101109461E-02   -1.375415753328E-02    2.901531320159E+00   -9.092836165073E-02   -1.225966179946E-02
    1.678804100600E-01    5.212894849938E+00    3.107458140500E+00   -1.412313902808E-01   -8.577098649781E-02   -1.841331291508E-02   -1.235505226728E-02    2.699458300445E+00   -8.141499208051E-02   -1.114146755735E-02
    1.778279494585E-01    4.884952415402E+00    2.853441670185E+00   -1.278768529561E-01   -7.501395779713E-02   -1.693932800515E-02   -1.104091565318E-02    2.506745626429E+00   -7.246755118275E-02   -1.008567558360E-02
    1.883649176061E-01    4.569280561232E+00    2.613146110105E+00   -1.150952776066E-01   -6.502134933139E-02   -1.552532742594E-02   -9.808438131718E-03    2.322921250570E+00   -6.406854730806E-02   -9.089308820720E-03
    1.995262403507E-01    4.265233074790E+00    2.385959380715E+00   -1.028772962255E-01   -5.577311527864E-02   -1.416807364375E-02   -8.654700547380E-03    2.147558217959E+00   -5.620240083846E-02   -8.149713137623E-03
    2.113489130272E-01    3.972235494733E+00    2.171329462058E+00   -9.121730662459E-02   -4.725072520567E-02   -1.286483098463E-02   -7.577152740978E-03    1.980273453188E+00   -4.885532945607E-02   -7.264548801990E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -8.011345924714E-02   -3.943688151705E-02   -1.161337993851E-02   -6.573590118186E-03    1.820726673293E+00   -4.201522299728E-02   -6.431782076625E-03
    2.371373799615E-01    3.417451493778E+00    1.777815667129E+00   -6.956762216881E-02   -3.231520594036E-02   -1.041203448602E-02   -5.642127887031E-03    1.668619396200E+00   -3.567150039627E-02   -5.649676938853E-03
    2.511886527050E-01    3.154876998572E+00    1.598102916994E+00   -5.958531054132E-02   -2.586989030766E-02   -9.259662427125E-03   -4.781171781296E-03    1.523694007443E+00   -2.981494631361E-02   -4.916786470758E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -5.017556945050E-02   -2.008530892960E-02   -8.155707432319E-03   -3.989384067474E-03    1.385732839485E+00   -2.443752132309E-02   -4.231943085748E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -4.135079160665E-02   -1.494558812243E-02   -7.100211666612E-03   -3.265643883311E-03    1.254557207533E+00   -1.953213984901E-02   -3.594247069297E-03
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -3.312644951128E-02   -1.043412996908E-02   -6.093837287235E-03   -2.609000261564E-03    1.130026333362E+00   -1.509240969093E-02   -3.003052277739E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598838E-01   -2.552071918871E-02   -6.533090318487E-03   -5.137884421527E-03   -2.018616536958E-03    1.012036073396E+00   -1.111232553378E-02   -2.457947811149E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.855396643411E-02   -3.222811011354E-03   -4.234302374117E-03   -1.493704543018E-03    9.005173499419E-01   -7.585910025641E-03   -1.958734337352E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057398E-01   -1.224806279002E-02   -4.812116863224E-04   -3.385690039084E-03   -1.033447039538E-03    7.954341636339E-01   -4.506794122481E-03   -1.505393289459E-03
    3.758374144141E-01    1.575939662152E+00    6.312153905957E-01   -6.625494783088E-03    1.716849851753E-03   -2.595279935323E-03   -6.369071046290E-04    6.967810421870E-01   -1.867730423375E-03   -1.098047012732E-03
    3.981071806482E-01    1.387707854154E+00    5.323477782406E-01   -1.708224604122E-03    3.400232935263E-03   -1.866899156008E-03   -3.029233803008E-04    6.045797544590E-01    3.399668358426E-04   -7.369075326854E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640796E-01    2.483742382751E-03    4.602160456267E-03   -1.204898431480E-03   -2.999083623139E-05    5.188750911141E-01    2.127058588070E-03   -4.222114737634E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682499E-01    5.934129436572E-03    5.360820528361E-03   -6.140384137184E-04    1.838722705172E-04    4.397294844096E-01    3.507094810908E-03   -1.541382758940E-04
    4.731512687095E-01    8.847552383092E-01    2.915193501526E-01    8.632544448261E-03    5.719872791780E-03   -9.931989059627E-05    3.412690088877E-04    3.672162118995E-01    4.497200000830E-03    6.729117113832E-05
    5.011872431586E-01    7.392624976828E-01    2.293034652821E-01    1.057705890712E-02    5.728790104777E-03    3.342583889811E-04    4.455750788791E-04    3.014109047694E-01    5.118916434728E-03    2.423383299469E-04
    5.308844534858E-01    6.057569677759E-01    1.757577627131E-01    1.177723444611E-02    5.442944306869E-03    6.820338065226E-04    5.010887158263E-04    2.423810661142E-01    5.399079528707E-03    3.716958457651E-04
    5.623413341023E-01    4.848152310972E-01    1.305770078401E-01    1.225759478746E-02    4.923317184528E-03    9.401285099124E-04    5.131657227121E-04    1.901733021886E-01    5.370682256979E-03    4.566629872518E-04
    5.956621520251E-01    3.769949194536E-01    9.337299630222E-02    1.206149613578E-02    4.235689752718E-03    1.106038985796E-03    4.883197687927E-04    1.447979928387E-01    5.073662298273E-03    4.993481040348E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743283E-02    1.125526983854E-02    3.449131214922E-03    1.179394613683E-03    4.342584037992E-04    1.062111820775E-01    4.555511991069E-03    5.028954788618E-04
    6.683439249830E-01    2.025939883470E-01    4.082968327658E-02    9.932386341340E-03    2.633585718056E-03    1.162914204126E-03    3.598136160984E-04    7.429358091058E-02    3.871566080885E-03    4.717301468764E-04
    7.079457911159E-01    1.365972070057E-01    2.416135931987E-02    8.217172318109E-03    1.856345705166E-03    1.063583998910E-03    2.747103631973E-04    4.882675423869E-02    3.084756412869E-03    4.118070523449E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722884E-02    6.267243842172E-03    1.177231605541E-03    8.940639611994E-04    1.890986827818E-04    2.946684842663E-02    2.264526592695E-03    3.308397242444E-04
    7.943282397597E-01    4.655456111491E-02    5.768965217227E-03    4.273141214305E-03    6.424105601075E-04    6.742834245713E-04    1.127564343694E-04    1.571663695260E-02    1.484443919656E-03    2.384635960928E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.452307540983E-03    2.770750633178E-04    4.330655405916E-04    5.385759748996E-05    6.897265058860E-03    8.177603725079E-04    1.462492973999E-04
    8.912509409587E-01    6.721879090619E-03    4.390517518636E-04    1.031498433254E-03    7.787728845067E-05    2.092643083366E-04    1.721799836854E-05    2.121914360120E-03    3.295333233817E-04    6.738387858537E-05
    9.440608777821E-01    9.043439974679E-04    3.036068027138E-05    2.030331172707E-04    7.661835953335E-06    5.060146121491E-05    2.057918602789E-06    2.747474985244E-04    6.199900311268E-05    1.550734355600E-05
