# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.346521259303E+01    3.888046254260E+01   -4.501505211465E+00   -4.237579711412E+00    7.813374394355E-02    6.951534847149E-02    2.811295825678E+01   -3.629961950255E+00    6.574576044460E-02
    2.113489264250E-02    4.101545448730E+01    3.649709609798E+01   -4.179433958012E+00   -3.918922974641E+00    6.509667931154E-02    5.671412360593E-02    2.644079664984E+01   -3.360904314057E+00    5.459157880253E-02
    2.238721372731E-02    3.871109862561E+01    3.425877911121E+01   -3.878938510546E+00   -3.621971408633E+00    5.335038794924E-02    4.521831882271E-02    2.486983192269E+01   -3.110160383068E+00    4.455943848389E-02
    2.371373949942E-02    3.654312171332E+01    3.215651328744E+01   -3.598585592515E+00   -3.345292650963E+00    4.278886004253E-02    3.492165229441E-02    2.339376867732E+01   -2.876517738701E+00    3.555783601827E-02
    2.511886686283E-02    3.450305645167E+01    3.018185712206E+01   -3.337035803005E+00   -3.087548267133E+00    3.331403629137E-02    2.572577164349E-02    2.200670123467E+01   -2.658843396901E+00    2.750208177132E-02
    2.660725325452E-02    3.258295711514E+01    2.832689152601E+01   -3.093037529697E+00   -2.847487658547E+00    2.483523784921E-02    1.753968183853E-02    2.070308949497E+01   -2.456078648869E+00    2.031380959129E-02
    2.818383208192E-02    3.077536725072E+01    2.658418757492E+01   -2.865421257734E+00   -2.623942365297E+00    1.726863722807E-02    1.027921383340E-02    1.947773629086E+01   -2.267234236289E+00    1.392052145597E-02
    2.985382907523E-02    2.907328939046E+01    2.494677627330E+01   -2.653094253250E+00   -2.415820742328E+00    1.053676770342E-02    3.866531464206E-03    1.832576615639E+01   -2.091385842956E+00    8.255165002344E-03
    3.162277960863E-02    2.747015664963E+01    2.340812020589E+01   -2.455035596817E+00   -2.222102984049E+00    4.568068411222E-03   -1.770326220888E-03    1.724260542207E+01   -1.927669881743E+00    3.255741529380E-03
    3.349654704782E-02    2.595980609659E+01    2.196208696218E+01   -2.270291544755E+00   -2.041836475136E+00   -7.035373699086E-04   -6.697869724427E-03    1.622396355545E+01   -1.775279558115E+00   -1.135057677650E-03
    3.548134218475E-02    2.453645377981E+01    2.060292421922E+01   -2.097971196222E+00   -1.874131445184E+00   -5.339033238438E-03   -1.097755345856E-02    1.526581566662E+01   -1.633461191340E+00   -4.970188834938E-03
    3.758374382392E-02    2.319467131962E+01    1.932523638982E+01   -1.937242448162E+00   -1.718156909044E+00   -9.394672037322E-03   -1.466614176486E-02    1.436438611309E+01   -1.501510778099E+00   -8.298568715562E-03
    3.981072058850E-02    2.192936396943E+01    1.812396274077E+01   -1.787328219752E+00   -1.573136874147E+00   -1.292231164820E-02   -1.781604869114E-02    1.351613313705E+01   -1.378770782754E+00   -1.116536505507E-02
    4.216965401853E-02    2.073575004946E+01    1.699435688302E+01   -1.647502927698E+00   -1.438346795870E+00   -1.596972629389E-02   -2.047565361963E-02    1.271773446614E+01   -1.264627138343E+00   -1.361226608922E-02
    4.466836303778E-02    1.960934167689E+01    1.593196755753E+01   -1.517089197690E+00   -1.313110265850E+00   -1.858089502859E-02   -2.268959444019E-02    1.196607382409E+01   -1.158506445645E+00   -1.567773066058E-02
    4.731512987035E-02    1.854592671344E+01    1.493262063650E+01   -1.395454796743E+00   -1.196795917580E+00   -2.079626913709E-02   -2.449903999883E-02    1.125822829502E+01   -1.059873357192E+00   -1.739722036305E-02
    5.011872749299E-02    1.754155185979E+01    1.399240226854E+01   -1.282009772796E+00   -1.088814535168E+00   -2.265301999889E-02   -2.594194338349E-02    1.059145649134E+01   -9.682281344393E-01   -1.880341504841E-02
    5.308844871396E-02    1.659250682036E+01    1.310764308983E+01   -1.176203786827E+00   -9.886163500882E-01   -2.418526905213E-02   -2.705327767765E-02    9.963187470696E+00   -8.831043654291E-01   -1.992641308175E-02
    5.623413697503E-02    1.569530949380E+01    1.227490345507E+01   -1.077523628549E+00   -8.956885163120E-01   -2.542430095733E-02   -2.786525528101E-02    9.371010369944E+00   -8.040668350316E-01   -2.079391727088E-02
    5.956621897853E-02    1.484669211349E+01    1.149095961056E+01   -9.854909011004E-01   -8.095527487373E-01   -2.639876156346E-02   -2.840753237499E-02    8.812664701863E+00   -7.307095352121E-01   -2.143140781565E-02
    6.309573924774E-02    1.404358829098E+01    1.075279076000E+01   -8.996598653245E-01   -7.297631148028E-01   -2.713484179734E-02   -2.870739963141E-02    8.286031280657E+00   -6.626538070390E-01   -2.186230320730E-02
    6.683439673506E-02    1.328312091155E+01    1.005756696948E+01   -8.196154334509E-01   -6.559039684129E-01   -2.765644867240E-02   -2.878996030301E-02    7.789123739126E+00   -5.995466055117E-01   -2.210811005229E-02
    7.079458359939E-02    1.256259083537E+01    9.402637861775E+00   -7.449713027616E-01   -5.875880159734E-01   -2.798536449972E-02   -2.867829675437E-02    7.320080603452E+00   -5.410588789079E-01   -2.218856271536E-02
    7.498942628119E-02    1.187946636033E+01    8.785522052283E+00   -6.753682201185E-01   -5.244545046571E-01   -2.814139548234E-02   -2.839362645087E-02    6.877157893017E+00   -4.868840546309E-01   -2.212175368171E-02
    7.943282901137E-02    1.123137340597E+01    8.203897281512E+00   -6.104723688485E-01   -4.661675235537E-01   -2.814251052234E-02   -2.795544826401E-02    6.458722214836E+00   -4.367366240370E-01   -2.192425534451E-02
    8.413951989832E-02    1.061608638914E+01    7.655591209140E+00   -5.499738710733E-01   -4.124144098158E-01   -2.800497148812E-02   -2.738168000767E-02    6.063244329540E+00   -3.903508200336E-01   -2.161123407355E-02
    8.912509974568E-02    1.003151974919E+01    7.138572821683E+00   -4.935853962838E-01   -3.629042500235E-01   -2.774345558746E-02   -2.668878783224E-02    5.689293156823E+00   -3.474793795352E-01   -2.119655708952E-02
    9.440609376280E-02    9.475720098279E+00    6.650944421767E+00   -4.410408705516E-01   -3.173664694003E-01   -2.737117082098E-02   -2.589190851125E-02    5.335530199991E+00   -3.078923852998E-01   -2.069289298647E-02
    1.000000063392E-01    8.946858968168E+00    6.190934162602E+00   -3.920942762620E-01   -2.755495006342E-01   -2.689996707605E-02   -2.500496493685E-02    5.000704366285E+00   -2.713761798902E-01   -2.011180681325E-02
    1.059253790647E-01    8.443226131147E+00    5.756889094627E+00   -3.465185428517E-01   -2.372195256722E-01   -2.634043738558E-02   -2.404077514123E-02    4.683647162779E+00   -2.377323485672E-01   -1.946384826108E-02
    1.122018521873E-01    7.963223468671E+00    5.347268688774E+00   -3.041045084238E-01   -2.021592805694E-01   -2.570202542929E-02   -2.301115731784E-02    4.383268245586E+00   -2.067767600536E-01   -1.875863905630E-02
    1.188502297128E-01    7.505359375826E+00    4.960638810107E+00   -2.646599618180E-01   -1.701669202042E-01   -2.499311416577E-02   -2.192702640667E-02    4.098551308111E+00   -1.783386666919E-01   -1.800494967381E-02
    1.258925483619E-01    7.068243682250E+00    4.595666107205E+00   -2.280087460981E-01   -1.410549311963E-01   -2.422113067964E-02   -2.079849079919E-02    3.828550288551E+00   -1.522598524120E-01   -1.721078047857E-02
    1.333521506131E-01    6.650583060722E+00    4.251112785652E+00   -1.939899244318E-01   -1.146490912751E-01   -2.339263157305E-02   -1.963493811346E-02    3.572385875177E+00   -1.283938282199E-01   -1.638343056030E-02
    1.412537620735E-01    6.251176964436E+00    3.925831740240E+00   -1.624569792858E-01   -9.078745840145E-02   -2.251340493033E-02   -1.844512515064E-02    3.329242311948E+00   -1.066050587038E-01   -1.552957357829E-02
    1.496235734345E-01    5.868913978949E+00    3.618762005528E+00   -1.332770800215E-01   -6.931939831474E-02   -2.158856039215E-02   -1.723725416655E-02    3.098364453119E+00   -8.676823398460E-02   -1.465532175736E-02
    1.584893272837E-01    5.502768684380E+00    3.328924498491E+00   -1.063303710052E-01   -5.010462979097E-02   -2.062262574839E-02   -1.601905118126E-02    2.879055086363E+00   -6.876756377445E-02   -1.376629285476E-02
    1.678804100600E-01    5.151798966948E+00    3.055418019507E+00   -8.150927814203E-02   -3.301228600341E-02   -1.961964709501E-02   -1.479783796238E-02    2.670672492061E+00   -5.249609213600E-02   -1.286767430982E-02
    1.778279494585E-01    4.815143768447E+00    2.797415469381E+00   -5.871783511021E-02   -1.791998682359E-02   -1.858329119371E-02   -1.358059891328E-02    2.472628219001E+00   -3.785503133058E-02   -1.196428500529E-02
    1.883649176061E-01    4.492021271728E+00    2.554160245333E+00   -3.787100748538E-02   -4.712914083022E-03   -1.751695282864E-02   -1.237404273553E-02    2.284385061645E+00   -2.475310497832E-02   -1.106063555485E-02
    1.995262403507E-01    4.181727504323E+00    2.324962770731E+00   -1.889400251056E-02    6.717115738460E-03   -1.642386765053E-02   -1.118465795082E-02    2.105455216295E+00   -1.310589475932E-02   -1.016098691825E-02
    2.113489130272E-01    3.883635340715E+00    2.109197109021E+00   -1.721548267226E-03    1.647258679534E-02   -1.530723123504E-02   -1.001876130483E-02    1.935398591502E+00   -2.835183807691E-03   -9.269407245646E-03
    2.238721230814E-01    3.597193877295E+00    1.906297606245E+00    1.370287629648E-02    2.465123174613E-02   -1.417032487033E-02   -8.882537802167E-03    1.773821244107E+00    6.131710355351E-03   -8.389826701962E-03
    2.371373799615E-01    3.321928144943E+00    1.715755499476E+00    2.742788159169E-02    3.134699569808E-02   -1.301664827074E-02   -7.782070816114E-03    1.620373907079E+00    1.386262076696E-02   -7.526089834192E-03
    2.511886527050E-01    3.057439111902E+00    1.537115420285E+00    3.949510179691E-02    3.665101812787E-02   -1.185005896019E-02   -6.723360375838E-03    1.474750568883E+00    2.042124143921E-02   -6.682004807296E-03
    2.660725156783E-01    2.803403913393E+00    1.369971713241E+00    4.994025036607E-02    4.065263248310E-02   -1.067491743708E-02   -5.712327363586E-03    1.336687056119E+00    2.586787085204E-02   -5.861388540215E-03
    2.818383029529E-01    2.559576223415E+00    1.213964479378E+00    5.879432657869E-02    4.344038018336E-02   -9.496236372674E-03   -4.754800966090E-03    1.205959561534E+00    3.026019587706E-02   -5.068106410253E-03
    2.985382718274E-01    2.325786657292E+00    1.068775243993E+00    6.608500599895E-02    4.510303174579E-02   -8.319830946890E-03   -3.856486330746E-03    1.082383047925E+00    3.365412285578E-02   -4.306104749648E-03
    3.162277760400E-01    2.101943059703E+00    9.341221375819E-01    7.183825014102E-02    4.573060249579E-02   -7.152465918311E-03   -3.022909020025E-03    9.658094449271E-01    3.610466134396E-02   -3.579433826011E-03
    3.349654492440E-01    1.888030490621E+00    8.097544687900E-01    7.608017233186E-02    4.541534347943E-02   -6.001993072068E-03   -2.259332566571E-03    8.561255399106E-01    3.766686405710E-02   -2.892258363156E-03
    3.548133993551E-01    1.684110669593E+00    6.954465606744E-01    7.883919687966E-02    4.425267945052E-02   -4.877470202244E-03   -1.570645304773E-03    7.532504464798E-01    3.839682346485E-02   -2.248851928838E-03
    3.758374144141E-01    1.490320575034E+00    5.909907175091E-01    8.014854665401E-02    4.234205475832E-02   -3.789249643720E-03   -9.612127672091E-04    6.571325142631E-01    3.835272097649E-02   -1.653570681047E-03
    3.981071806482E-01    1.306869818522E+00    4.961891922673E-01    8.004908857270E-02    3.978763432147E-02   -2.749020479243E-03   -4.346924720205E-04    5.677455226277E-01    3.759591821199E-02   -1.110801061414E-03
    4.216965134532E-01    1.134036322050E+00    4.108450377246E-01    7.859255594894E-02    3.669879026198E-02   -1.769783768783E-03    6.190928685546E-06    4.850839790692E-01    3.619207093949E-02   -6.248750737309E-04
    4.466836020616E-01    9.721597177782E-01    3.347517527021E-01    7.584514868485E-02    3.319028514040E-02   -8.657344042902E-04    3.599100991694E-04    4.091573221347E-01    3.421223414384E-02   -1.999458756170E-04
    4.731512687095E-01    8.216317632111E-01    2.676816858831E-01    7.189148395524E-02    2.938204017782E-02   -5.201639218740E-05    6.264356551782E-04    3.399828106789E-01    3.173391054688E-02    1.601843536205E-04
    5.011872431586E-01    6.828829191014E-01    2.093732426206E-01    6.683882685589E-02    2.539835210622E-02    6.556894865250E-04    8.075643596983E-04    2.775768693583E-01    2.884197369426E-02    4.522927380692E-04
    5.308844534858E-01    5.563640736487E-01    1.595170679080E-01    6.082146630594E-02    2.136639714019E-02    1.241795418147E-03    9.072585343765E-04    2.219446594315E-01    2.562936929164E-02    6.740285038297E-04
    5.623413341023E-01    4.425222144664E-01    1.177415674973E-01    5.400500727607E-02    1.741383798432E-02    1.691712753166E-03    9.319692612826E-04    1.730676600610E-01    2.219746324932E-02    8.242773221002E-04
    5.956621520251E-01    3.417686575405E-01    8.359840075178E-02    4.659021311027E-02    1.366533622189E-02    1.993102409812E-03    8.909005128139E-04    1.308890887786E-01    1.865586039417E-02    9.036013539656E-04
    6.309573524797E-01    2.544382422575E-01    5.654896030625E-02    3.881582860520E-02    1.023777712628E-02    2.137544146208E-03    7.961503654183E-04    9.529707129917E-02    1.512146075221E-02    9.147537448122E-04
    6.683439249830E-01    1.807377194688E-01    3.595337818222E-02    3.095951609832E-02    7.234055448807E-03    2.122697600355E-03    6.626381014346E-04    6.610561035289E-02    1.171644883010E-02    8.632560968114E-04
    7.079457911159E-01    1.206814058243E-01    2.106430715042E-02    2.333557712110E-02    4.735376235735E-03    1.955017669414E-03    5.076912948419E-04    4.303361932160E-02    8.564816141662E-03    7.580120543547E-04
    7.498942152746E-01    7.401213306809E-02    1.102866427822E-02    1.628740354663E-02    2.792246820288E-03    1.653032936859E-03    3.501271015632E-04    2.568261970906E-02    5.786886277370E-03    6.119001356916E-04
    7.943282397597E-01    4.010565399811E-02    4.901738109879E-03    1.017137707032E-02    1.414760403490E-03    1.251075283779E-03    2.086218993996E-04    1.351419034064E-02    3.491110500428E-03    4.422393120991E-04
    8.413951456455E-01    1.785724642258E-02    1.679583054288E-03    5.326668365279E-03    5.635678365624E-04    8.030202143488E-04    9.914328493809E-05    5.828992323637E-03    1.762034201756E-03    2.709176956539E-04
    8.912509409587E-01    5.550891706951E-03    3.574296821380E-04    2.020603279561E-03    1.444509258617E-04    3.846802348064E-04    3.127607455589E-05    1.750348221828E-03    6.425013892373E-04    1.237284144642E-04
    9.440608777821E-01    7.162931573853E-04    2.370131880282E-05    3.466875748223E-04    1.252754943058E-05    9.031389592396E-05    3.611533646426E-06    2.174867583129E-04    1.056584669046E-04    2.765463593611E-05
