# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.560582119408E-01   -4.741756575290E-01    3.490157983694E-03   -1.408660886858E-02    8.756575993772E+00   -1.665443060275E-01   -2.753993675234E-03
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.824778271320E-01   -4.655244754187E-01    2.961567444013E-03   -1.345007314499E-02    8.621879986383E+00   -1.709346283279E-01   -2.730200618840E-03
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -2.071771627029E-01   -4.570951313867E-01    2.453831222169E-03   -1.286199031857E-02    8.487210588103E+00   -1.749349726090E-01   -2.713554311897E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.302043774042E-01   -4.488423144887E-01    1.964450032477E-03   -1.231987895127E-02    8.352507720093E+00   -1.785461028252E-01   -2.704038466349E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -2.516046147774E-01   -4.407236718153E-01    1.491135358795E-03   -1.182134670510E-02    8.217710401658E+00   -1.817687813813E-01   -2.701604572247E-03
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -2.714202009118E-01   -4.326996661900E-01    1.031803650153E-03   -1.136407972937E-02    8.082756814943E+00   -1.846037855309E-01   -2.706170605749E-03
    2.660725325452E-02    1.194759014726E+01    1.887308305205E+01   -2.896908443742E-01   -4.247334525996E-01    5.845690762780E-04   -1.094583388413E-02    7.947584378747E+00   -1.870519287290E-01   -2.717620605087E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -3.064538256561E-01   -4.167907663657E-01    1.477381118529E-04   -1.056442570676E-02    7.812129841895E+00   -1.891140829127E-01   -2.735803698511E-03
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -3.217441845475E-01   -4.088398255540E-01   -2.801954103248E-04   -1.021772395188E-02    7.676329393620E+00   -1.907912022465E-01   -2.760533172051E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -3.355948988443E-01   -4.008512470170E-01   -7.005545783012E-04   -9.903641551662E-03    7.540118793834E+00   -1.920843520971E-01   -2.791585479058E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -3.480370655274E-01   -3.927979757428E-01   -1.114483092728E-03   -9.620128010088E-03    7.403433524998E+00   -1.929947385615E-01   -2.828699220965E-03
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -3.591000797444E-01   -3.846552271132E-01   -1.522948744585E-03   -9.365162443565E-03    7.266208970073E+00   -1.935237420539E-01   -2.871574233409E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -3.688118058298E-01   -3.764004414368E-01   -1.926744885167E-03   -9.136746302256E-03    7.128380616470E+00   -1.936729532978E-01   -2.919870130499E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -3.771987601828E-01   -3.680132505661E-01   -2.326493201593E-03   -8.932897509711E-03    6.989884288666E+00   -1.934442142988E-01   -2.973205518108E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -3.842862889543E-01   -3.594754605652E-01   -2.722644941585E-03   -8.751644535561E-03    6.850656415380E+00   -1.928396619431E-01   -3.031156830067E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -3.900987431180E-01   -3.507710417072E-01   -3.115481878443E-03   -8.591021114017E-03    6.710634332286E+00   -1.918617757685E-01   -3.093257304103E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -3.946596711167E-01   -3.418861329837E-01   -3.505116806702E-03   -8.449061427849E-03    6.569756624243E+00   -1.905134298013E-01   -3.158995964211E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -3.979920064550E-01   -3.328090580580E-01   -3.891494118633E-03   -8.323796178981E-03    6.427963510058E+00   -1.887979488857E-01   -3.227816852940E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -4.001182567473E-01   -3.235303515358E-01   -4.274389215844E-03   -8.213248926465E-03    6.285197276822E+00   -1.867191694177E-01   -3.299118149930E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -4.010607123583E-01   -3.140427974405E-01   -4.653408172541E-03   -8.115433461761E-03    6.141402761334E+00   -1.842815036757E-01   -3.372251603286E-03
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -4.008416510828E-01   -3.043414775598E-01   -5.027987543801E-03   -8.028352024237E-03    5.996527889152E+00   -1.814900106829E-01   -3.446522256943E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -3.994835588890E-01   -2.944238296174E-01   -5.397393732798E-03   -7.949994380190E-03    5.850524272913E+00   -1.783504705550E-01   -3.521188386101E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -3.970093573702E-01   -2.842897145806E-01   -5.760722549656E-03   -7.878337992410E-03    5.703347874636E+00   -1.748694638718E-01   -3.595461783390E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624266E+00   -3.934426418728E-01   -2.739414920829E-01   -6.116898956855E-03   -7.811349466923E-03    5.554959736650E+00   -1.710544557044E-01   -3.668508492841E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420682E+00   -3.888079354206E-01   -2.633841019011E-01   -6.464677513698E-03   -7.746986875133E-03    5.405326785803E+00   -1.669138839731E-01   -3.739450009936E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134954E+00   -3.831309448573E-01   -2.526251547406E-01   -6.802642425643E-03   -7.683204446565E-03    5.254422714483E+00   -1.624572522813E-01   -3.807365157909E-03
    8.413951989832E-02    1.124475461792E+01    8.703135121202E+00   -3.764388421022E-01   -2.416750211357E-01   -7.129209553189E-03   -7.617958131050E-03    5.102228944033E+00   -1.576952263396E-01   -3.871292641829E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081668E+00   -3.687605512954E-01   -2.305469267882E-01   -7.442628769674E-03   -7.549213270842E-03    4.948735673696E+00   -1.526397335729E-01   -3.930234422630E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541949E+00   -3.601270516035E-01   -2.192570453647E-01   -7.740987760933E-03   -7.474954283566E-03    4.793943018554E+00   -1.473040651474E-01   -3.983160046769E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596543E+00   -3.505716926696E-01   -2.078245881748E-01   -8.022217475276E-03   -7.393196564490E-03    4.637862239183E+00   -1.417029793938E-01   -4.029012077972E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911674E+00   -3.401305256809E-01   -1.962718856941E-01   -8.284099451233E-03   -7.302000534832E-03    4.480517066071E+00   -1.358528051556E-01   -4.066712662786E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954146E+00   -3.288426408986E-01   -1.846244604613E-01   -8.524275336268E-03   -7.199488091779E-03    4.321945113808E+00   -1.297715441447E-01   -4.095171360484E-03
    1.188502297128E-01    9.763460885237E+00    6.592702442550E+00   -3.167505229523E-01   -1.729110845337E-01   -8.740260219479E-03   -7.083863285985E-03    4.162199392215E+00   -1.234789708638E-01   -4.113295242245E-03
    1.258925483619E-01    9.478607377185E+00    6.262113983137E+00   -3.039004090932E-01   -1.611638125287E-01   -8.929458143233E-03   -6.953433686836E-03    4.001349907576E+00   -1.169967249838E-01   -4.119999688032E-03
    1.333521506131E-01    9.184113380048E+00    5.936910854023E+00   -2.903426547484E-01   -1.494179903468E-01   -9.089182120403E-03   -6.806635950695E-03    3.839485346791E+00   -1.103483967523E-01   -4.114221576567E-03
    1.412537620735E-01    8.880449901981E+00    5.616980899323E+00   -2.761321028255E-01   -1.377122319157E-01   -9.216679164852E-03   -6.642064654992E-03    3.676714836592E+00   -1.035596020824E-01   -4.094934676051E-03
    1.496235734345E-01    8.568107646489E+00    5.302273503908E+00   -2.613284393594E-01   -1.260883441916E-01   -9.309158323496E-03   -6.458502064723E-03    3.513169776822E+00   -9.665803657365E-02   -4.061165999312E-03
    1.584893272837E-01    8.247603323481E+00    4.992800531997E+00   -2.459965560026E-01   -1.145912200306E-01   -9.363828414899E-03   -6.254954480430E-03    3.349005698126E+00   -8.967352079393E-02   -4.012016488332E-03
    1.678804100600E-01    7.919486274606E+00    4.688637246327E+00   -2.302068786189E-01   -1.032686543454E-01   -9.377939173938E-03   -6.030687975158E-03    3.184404170559E+00   -8.263801004475E-02   -3.946682234112E-03
    1.778279494585E-01    7.584345341042E+00    4.389923057074E+00   -2.140356739089E-01   -9.217109827134E-02   -9.348831283881E-03   -5.785267912214E-03    3.019574696839E+00   -7.558557959878E-02   -3.864478898073E-03
    1.883649176061E-01    7.242815988393E+00    4.096862032394E+00   -1.975653136638E-01   -8.135133049508E-02   -9.273994435067E-03   -5.518600004469E-03    2.854756570519E+00   -6.855237148741E-02   -3.764868387302E-03
    1.995262403507E-01    6.895587657884E+00    3.809723053403E+00   -1.808844821709E-01   -7.086403655225E-02   -9.151134395057E-03   -5.230972391397E-03    2.690220652668E+00   -6.157649691291E-02   -3.647487814275E-03
    2.113489130272E-01    6.543411299613E+00    3.528839482552E+00   -1.640883108628E-01   -6.076528191322E-02   -8.978249785158E-03   -4.923097715487E-03    2.526271012857E+00   -5.469788683426E-02   -3.512180519830E-03
    2.238721230814E-01    6.187107023450E+00    3.254608195489E+00   -1.472784132288E-01   -5.111186978433E-02   -8.753719216963E-03   -4.596153929724E-03    2.363246369178E+00   -4.795808137273E-02   -3.359028889291E-03
    2.371373799615E-01    5.827571776079E+00    2.987487805099E+00   -1.305628013296E-01   -4.196056973978E-02   -8.476399064841E-03   -4.251822041009E-03    2.201521248644E+00   -4.139994767438E-02   -3.188388365730E-03
    2.511886527050E-01    5.465786920486E+00    2.727995884692E+00   -1.140556488349E-01   -3.336720763578E-02   -8.145732252094E-03   -3.892318855281E-03    2.041506774607E+00   -3.506731800215E-02   -3.000922050848E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974993E+00   -9.787686729493E-02   -2.538560784172E-02   -7.761867496610E-03   -3.520422045600E-03    1.883650971326E+00   -2.900453583464E-02   -2.797634866991E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -8.215145620863E-02   -1.806638257467E-02   -7.325788550055E-03   -3.139484573629E-03    1.728438457295E+00   -2.325590010325E-02   -2.579906101635E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -6.700857860499E-02   -1.145556601014E-02   -6.839451631429E-03   -2.753434826535E-03    1.576389379367E+00   -1.786499726268E-02   -2.349518668569E-03
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -5.258031312494E-02   -5.593099272119E-03   -6.305928851392E-03   -2.366758336435E-03    1.428057417974E+00   -1.287391125506E-02   -2.108683174663E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015773E+00   -3.900002290082E-02   -5.111780726624E-04   -5.729553617432E-03   -1.984456390751E-03    1.284026672049E+00   -8.322304403244E-03   -1.860054199859E-03
    3.548133993551E-01    3.315137691718E+00    1.366312347071E+00   -2.640027757695E-02    3.767512362075E-03   -5.116062797011E-03   -1.611976342692E-03    1.144907209392E+00   -4.246363734083E-03   -1.606735927212E-03
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.491026167313E-02    7.231637530402E-03   -4.472727977484E-03   -1.255108095545E-03    1.011329047035E+00   -6.776117599766E-04   -1.352273459523E-03
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -4.652596866978E-03    9.883072773385E-03   -3.808465594529E-03   -9.198411580187E-04    8.839343069201E-01    2.358413096876E-03   -1.100625672652E-03
    4.216965134532E-01    2.320239658746E+00    8.423446561269E-01    4.260493498746E-03    1.173870305231E-02   -3.133912028548E-03   -6.121767688422E-04    7.633672777089E-01    4.843593737778E-03   -8.561147534758E-04
    4.466836020616E-01    2.012520149430E+00    6.953908975079E-01    1.173174498724E-02    1.283205717727E-02   -2.461445614761E-03   -3.378907576523E-04    6.502621068126E-01    6.768765171787E-03   -6.233470279502E-04
    4.731512687095E-01    1.720172321948E+00    5.631257643209E-01    1.768419472021E-02    1.321463681246E-02   -1.805131587573E-03   -1.022440602569E-04    5.452278517249E-01    8.135300695412E-03   -4.070990294962E-04
    5.011872431586E-01    1.445310851755E+00    4.458602650111E-01    2.206734109371E-02    1.295676061999E-02   -1.180559250107E-03    9.035858881850E-05    4.488306418243E-01    8.956695933746E-03   -2.121625888134E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178613E-01    2.486411897609E-02    1.214769913359E-02   -6.045313229307E-04    2.367571704253E-04    3.615727498969E-01    9.260069171146E-03   -4.314237118892E-05
    5.623413341023E-01    9.564051825170E-01    2.566584695853E-01    2.609862483651E-02    1.089482257933E-02   -9.455494271512E-05    3.354591108566E-04    2.838684529655E-01    9.087464353801E-03    9.579986398725E-05
    5.956621520251E-01    7.463108448344E-01    1.843219262842E-01    2.584442896770E-02    9.321434176400E-03    3.319314738717E-04    3.870731568169E-04    2.160166946017E-01    8.496804032178E-03    2.012594240420E-04
    6.309573524797E-01    5.614429921099E-01    1.261153342227E-01    2.423314434959E-02    7.562907606050E-03    6.586773402937E-04    3.947139384932E-04    1.581707516494E-01    7.562286976532E-03    2.709633722569E-04
    6.683439249830E-01    4.031508934095E-01    8.112584811927E-02    2.146266516213E-02    5.760716565331E-03    8.721901931681E-04    3.643142381695E-04    1.103053945225E-01    6.373960685603E-03    3.042044774651E-04
    7.079457911159E-01    2.723084073228E-01    4.811709264392E-02    1.780404193431E-02    4.053946208248E-03    9.638872724170E-04    3.047481902529E-04    7.218242424651E-02    5.036110087082E-03    3.023260436944E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161920E-02    1.360520039458E-02    2.567965095220E-03    9.329868082859E-04    2.276225376350E-04    4.331602254122E-02    3.663981751014E-03    2.692385482264E-04
    7.943282397597E-01    9.301521467762E-02    1.152236875773E-02    9.288299471153E-03    1.400196985294E-03    7.903166894345E-04    1.465302074662E-04    2.294010303625E-02    2.378171306585E-03    2.119306353739E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    5.334682975769E-03    6.035585897926E-04    5.631871181189E-04    7.547980457266E-05    9.980867204411E-03    1.295651017966E-03    1.409024751925E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828948E-04    2.244830834507E-03    1.695715242637E-04    3.012172802522E-04    2.612831378183E-05    3.039126517560E-03    5.156003531790E-04    7.036773814812E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362948E-05    4.419282398141E-04    1.667880012777E-05    8.159317179279E-05    3.432785731596E-06    3.887536934994E-04    9.563585732075E-05    1.778114096598E-05
