# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.560525038369E-01   -4.741870631765E-01    3.490264193370E-03   -1.408722102502E-02    8.756575993772E+00   -1.665474729379E-01   -2.754104798152E-03
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.824727185608E-01   -4.655353083828E-01    2.961653213482E-03   -1.345065581247E-02    8.621879986383E+00   -1.709377900660E-01   -2.730310954531E-03
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -2.071691827476E-01   -4.571054283581E-01    2.453903712838E-03   -1.286254528268E-02    8.487210588103E+00   -1.749412887742E-01   -2.713663884756E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.301968817669E-01   -4.488521096717E-01    1.964510098785E-03   -1.232040788932E-02    8.352507720093E+00   -1.785524137838E-01   -2.704147300660E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -2.515980498751E-01   -4.407329971986E-01    1.491183797438E-03   -1.182178480224E-02    8.217710401658E+00   -1.817750895621E-01   -2.701712692892E-03
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -2.714145113631E-01   -4.327113704371E-01    1.031841206882E-03   -1.136435317026E-02    8.082756814943E+00   -1.846100933347E-01   -2.706278037151E-03
    2.660725325452E-02    1.194759014726E+01    1.887308305205E+01   -2.896811126953E-01   -4.247447631838E-01    5.845851273020E-04   -1.094609474717E-02    7.947584378747E+00   -1.870582385506E-01   -2.717727370836E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -3.064456458068E-01   -4.168046782400E-01    1.477440286947E-04   -1.056467590804E-02    7.812129841895E+00   -1.891203968604E-01   -2.735909822144E-03
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -3.217374659127E-01   -4.088531021544E-01   -2.801376712323E-04   -1.021808987918E-02    7.676329393620E+00   -1.907975228779E-01   -2.760638677010E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -3.355842162642E-01   -4.008639342135E-01   -7.005592015269E-04   -9.903991970927E-03    7.540118793834E+00   -1.920897790543E-01   -2.791705740743E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -3.480289803679E-01   -3.928101150335E-01   -1.114514661223E-03   -9.620463842695E-03    7.403433524998E+00   -1.929981036955E-01   -2.828817829195E-03
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -3.590888129216E-01   -3.846668563010E-01   -1.523005521700E-03   -9.365484552129E-03    7.266208970073E+00   -1.935272271104E-01   -2.871664468179E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -3.688004272302E-01   -3.764115947033E-01   -1.926786409463E-03   -9.137055505032E-03    7.128380616470E+00   -1.936784133023E-01   -2.919959908989E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -3.771927552029E-01   -3.680239604276E-01   -2.326546636675E-03   -8.933194577190E-03    6.989884288666E+00   -1.934496890594E-01   -2.973294853997E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -3.842900117389E-01   -3.594857566554E-01   -2.722709518189E-03   -8.751930191496E-03    6.850656415380E+00   -1.928451531336E-01   -3.031245741112E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -3.901115784223E-01   -3.507809515481E-01   -3.115605332060E-03   -8.591296020836E-03    6.710634332286E+00   -1.918672849173E-01   -3.093345798330E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -3.946758642368E-01   -3.418956821740E-01   -3.505255986200E-03   -8.449326237356E-03    6.569756624243E+00   -1.905189582790E-01   -3.159084048038E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -3.980030874606E-01   -3.328182704328E-01   -3.891647994572E-03   -8.324126125285E-03    6.427963510058E+00   -1.888034981414E-01   -3.227904540543E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -4.001321705062E-01   -3.235363336519E-01   -4.274556818611E-03   -8.213567570011E-03    6.285197276822E+00   -1.867247402274E-01   -3.299205449135E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -4.010690080312E-01   -3.140485644561E-01   -4.653588586930E-03   -8.115741377173E-03    6.141402761334E+00   -1.842852345633E-01   -3.372364272787E-03
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -4.008512166215E-01   -3.043470489071E-01   -5.028179906100E-03   -8.028649762266E-03    5.996527889152E+00   -1.814937562784E-01   -3.446634442780E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -3.994979038848E-01   -2.944292216247E-01   -5.397597227218E-03   -7.950282468956E-03    5.850524272913E+00   -1.783542310945E-01   -3.521300082637E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -3.970172873374E-01   -2.842949410984E-01   -5.760870589655E-03   -7.878616944212E-03    5.703347874636E+00   -1.748732394635E-01   -3.595572981607E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624266E+00   -3.934512949567E-01   -2.739465649775E-01   -6.117053685277E-03   -7.811619739788E-03    5.554959736650E+00   -1.710582462402E-01   -3.668619180570E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420682E+00   -3.888172704045E-01   -2.633890317565E-01   -6.464838456627E-03   -7.747248887525E-03    5.405326785803E+00   -1.669176890781E-01   -3.739560169998E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134954E+00   -3.831409237439E-01   -2.526299501547E-01   -6.802809119533E-03   -7.683458612977E-03    5.254422714483E+00   -1.624610712780E-01   -3.807474768562E-03
    8.413951989832E-02    1.124475461792E+01    8.703135121202E+00   -3.764494283039E-01   -2.416796899042E-01   -7.129381548438E-03   -7.618204813862E-03    5.102228944033E+00   -1.576990582297E-01   -3.871401675591E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081668E+00   -3.687717093548E-01   -2.305514756715E-01   -7.442805628587E-03   -7.549452798206E-03    4.948735673696E+00   -1.526435769981E-01   -3.930342846393E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541949E+00   -3.601387468399E-01   -2.192614802035E-01   -7.741326647550E-03   -7.475186946060E-03    4.793943018554E+00   -1.473079183784E-01   -3.983267819883E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596543E+00   -3.505838914986E-01   -2.078289139315E-01   -8.022563714546E-03   -7.393422616211E-03    4.637862239183E+00   -1.417068403608E-01   -4.029119153520E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911674E+00   -3.401368591025E-01   -1.962761064967E-01   -8.284452268360E-03   -7.302220194269E-03    4.480517066071E+00   -1.358566712358E-01   -4.066818982081E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954146E+00   -3.288491916172E-01   -1.846285796020E-01   -8.524633960322E-03   -7.199701542231E-03    4.321945113808E+00   -1.297754123129E-01   -4.095276857420E-03
    1.188502297128E-01    9.763460885237E+00    6.592702442550E+00   -3.167572736123E-01   -1.729151045066E-01   -8.740623877771E-03   -7.084070674945E-03    4.162199392215E+00   -1.234828375959E-01   -4.113399841076E-03
    1.258925483619E-01    9.478607377185E+00    6.262113983137E+00   -3.039073419748E-01   -1.611677350270E-01   -8.929826056501E-03   -6.953635130917E-03    4.001349907576E+00   -1.170005862335E-01   -4.120103302712E-03
    1.333521506131E-01    9.184113380048E+00    5.936910854023E+00   -2.903497516335E-01   -1.494218162756E-01   -9.089553500232E-03   -6.806831525604E-03    3.839485346791E+00   -1.103522479168E-01   -4.114324109967E-03
    1.412537620735E-01    8.880449901981E+00    5.616980899323E+00   -2.761393449719E-01   -1.377159614016E-01   -9.217053199031E-03   -6.642254405903E-03    3.676714836592E+00   -1.035615198479E-01   -4.095036019511E-03
    1.496235734345E-01    8.568107646489E+00    5.302273503908E+00   -2.613358070339E-01   -1.260919766512E-01   -9.309534180851E-03   -6.458686004501E-03    3.513169776822E+00   -9.665994397914E-02   -4.061266032461E-03
    1.584893272837E-01    8.247603323481E+00    4.992800531997E+00   -2.460040286811E-01   -1.145947540196E-01   -9.364205236682E-03   -6.255132589845E-03    3.349005698126E+00   -8.967541444840E-02   -4.012115078373E-03
    1.678804100600E-01    7.919486274606E+00    4.688637246327E+00   -2.302144347557E-01   -1.032720877512E-01   -9.378316069517E-03   -6.030860204327E-03    3.184404170559E+00   -8.263988640951E-02   -3.946779235736E-03
    1.778279494585E-01    7.584345341042E+00    4.389923057074E+00   -2.140432908243E-01   -9.217442828741E-02   -9.349207326168E-03   -5.785434182101E-03    3.019574696839E+00   -7.558743480823E-02   -3.864574153329E-03
    1.883649176061E-01    7.242815988393E+00    4.096862032394E+00   -1.975691402058E-01   -8.135294207664E-02   -9.274368657263E-03   -5.518760208694E-03    2.854756570519E+00   -6.855420129370E-02   -3.764961725715E-03
    1.995262403507E-01    6.895587657884E+00    3.809723053403E+00   -1.808883148788E-01   -7.086559267685E-02   -9.151505786869E-03   -5.231126398656E-03    2.690220652668E+00   -6.157829686063E-02   -3.647579050164E-03
    2.113489130272E-01    6.543411299613E+00    3.528839482552E+00   -1.640921360763E-01   -6.076678027940E-02   -8.978617290475E-03   -4.923245376995E-03    2.526271012857E+00   -5.469965221236E-02   -3.512269461823E-03
    2.238721230814E-01    6.187107023450E+00    3.254608195489E+00   -1.472822169277E-01   -5.111330786082E-02   -8.754081726116E-03   -4.596295068056E-03    2.363246369178E+00   -4.795980696650E-02   -3.359115332226E-03
    2.371373799615E-01    5.827571776079E+00    2.987487805099E+00   -1.305665687819E-01   -4.196194481349E-02   -8.476755433536E-03   -4.251956468938E-03    2.201521248644E+00   -4.140078784798E-02   -3.188472094957E-03
    2.511886527050E-01    5.465786920486E+00    2.727995884692E+00   -1.140593646133E-01   -3.336786219200E-02   -8.146081283177E-03   -3.892446375863E-03    2.041506774607E+00   -3.506813281838E-02   -3.001002844045E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974993E+00   -9.787869125317E-02   -2.538622808977E-02   -7.762207949998E-03   -3.520542457575E-03    1.883650971326E+00   -2.900532242682E-02   -2.797712496275E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -8.215323796121E-02   -1.806696701711E-02   -7.325966301106E-03   -3.139597678194E-03    1.728438457295E+00   -2.325665560445E-02   -2.579980336364E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -6.701030958445E-02   -1.145583963707E-02   -6.839623400443E-03   -2.753540434493E-03    1.576389379367E+00   -1.786535796254E-02   -2.349589283364E-03
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -5.258198470113E-02   -5.593226465303E-03   -6.306093920069E-03   -2.366856276871E-03    1.428057417974E+00   -1.287425349017E-02   -2.108749939348E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015773E+00   -3.900082448483E-02   -5.111927351156E-04   -5.729711264563E-03   -1.984504769854E-03    1.284026672049E+00   -8.322465595343E-03   -1.860116898587E-03
    3.548133993551E-01    3.315137691718E+00    1.366312347071E+00   -2.640104063331E-02    3.767405184685E-03   -5.116212308143E-03   -1.612020472797E-03    1.144907209392E+00   -4.246514358977E-03   -1.606794359083E-03
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.491062180103E-02    7.231443723490E-03   -4.472868666676E-03   -1.255147947395E-03    1.011329047035E+00   -6.776291911280E-04   -1.352327444879E-03
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -4.652765220851E-03    9.882726501377E-03   -3.808596790339E-03   -9.198767288327E-04    8.839343069201E-01    2.358349209716E-03   -1.100675059915E-03
    4.216965134532E-01    2.320239658746E+00    8.423446561269E-01    4.260415659798E-03    1.173839801962E-02   -3.134033121228E-03   -6.121935432843E-04    7.633672777089E-01    4.843478042671E-03   -8.561387269571E-04
    4.466836020616E-01    2.012520149430E+00    6.953908975079E-01    1.173146064176E-02    1.283179274451E-02   -2.461504876281E-03   -3.379053038781E-04    6.502621068126E-01    6.768558480586E-03   -6.233684336866E-04
    4.731512687095E-01    1.720172321948E+00    5.631257643209E-01    1.768368284373E-02    1.321418682879E-02   -1.805184901127E-03   -1.022475875909E-04    5.452278517249E-01    8.135118978326E-03   -4.071178547967E-04
    5.011872431586E-01    1.445310851755E+00    4.458602650111E-01    2.206688810697E-02    1.295638614971E-02   -1.180606446386E-03    9.035702512580E-05    4.488306418243E-01    8.956382202012E-03   -2.121712958877E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178613E-01    2.486333311385E-02    1.214739554557E-02   -6.045532572770E-04    2.367487806136E-04    3.615727498969E-01    9.259804193876E-03   -4.314446783755E-05
    5.623413341023E-01    9.564051825170E-01    2.566584695853E-01    2.609795945146E-02    1.089458409664E-02   -9.456023726145E-05    3.354524991965E-04    2.838684529655E-01    9.087246269874E-03    9.579813428437E-05
    5.956621520251E-01    7.463108448344E-01    1.843219262842E-01    2.584388183680E-02    9.321253920692E-03    3.319232783522E-04    3.870637779016E-04    2.160166946017E-01    8.496630099863E-03    2.012545572190E-04
    6.309573524797E-01    5.614429921099E-01    1.261153342227E-01    2.423227670902E-02    7.562647877247E-03    6.586544818090E-04    3.947012654789E-04    1.581707516494E-01    7.562020098299E-03    2.709563578072E-04
    6.683439249830E-01    4.031508934095E-01    8.112584811927E-02    2.146200846087E-02    5.760540588242E-03    8.721577099749E-04    3.643055851663E-04    1.103053945225E-01    6.373765783859E-03    3.041948547645E-04
    7.079457911159E-01    2.723084073228E-01    4.811709264392E-02    1.780357435054E-02    4.053836238304E-03    9.638639360012E-04    3.047380242193E-04    7.218242424651E-02    5.035976615535E-03    3.023193917607E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161920E-02    1.360489417763E-02    2.567903589266E-03    9.329580046588E-04    2.276167757360E-04    4.331602254122E-02    3.663897993315E-03    2.692306785111E-04
    7.943282397597E-01    9.301521467762E-02    1.152236875773E-02    9.288121900758E-03    1.400167717217E-03    7.902851240899E-04    1.465250210850E-04    2.294010303625E-02    2.378124967667E-03    2.119224039461E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    5.334513130631E-03    6.035370327456E-04    5.631716545635E-04    7.547784633130E-05    9.980867204411E-03    1.295608946623E-03    1.408986464128E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828948E-04    2.244773744082E-03    1.695665598639E-04    3.012072649728E-04    2.612744412877E-05    3.039126517560E-03    5.155870115872E-04    7.036539811690E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362948E-05    4.419201362751E-04    1.667843769574E-05    8.159034682484E-05    3.432659461895E-06    3.887536934994E-04    9.563408377649E-05    1.778052272310E-05
