# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.416019481327E+01    4.936360371369E+01   -4.752544445289E+00   -4.555673018710E+00   -3.407529275430E-01   -3.293714331451E-01    3.533027789530E+01   -3.863413535085E+00   -2.734336889055E-01
    1.678804207023E-02    5.108577967231E+01    4.635537628547E+01   -4.426959272176E+00   -4.230918569518E+00   -3.220780845417E-01   -3.107427225035E-01    3.323178506406E+01   -3.590570524992E+00   -2.581460518148E-01
    1.778279607314E-02    4.819494375038E+01    4.353030339951E+01   -4.122687635787E+00   -3.927612492882E+00   -3.043990489854E-01   -2.931082921693E-01    3.126047384575E+01   -3.335770359089E+00   -2.436701327645E-01
    1.883649295469E-02    4.547634096336E+01    4.087706090013E+01   -3.838340786253E+00   -3.644366400458E+00   -2.876605851368E-01   -2.764130184423E-01    2.940846659295E+01   -3.097841877225E+00   -2.299612761866E-01
    1.995262529991E-02    4.291932337046E+01    3.838502340505E+01   -3.572619499607E+00   -3.379871200421E+00   -2.718105581540E-01   -2.606048951866E-01    2.766837199896E+01   -2.875689465962E+00   -2.169773339180E-01
    2.113489264250E-02    4.051389801757E+01    3.604422118974E+01   -3.324308326877E+00   -3.132933943346E+00   -2.567945467157E-01   -2.456348646749E-01    2.603325501908E+01   -2.668288202176E+00   -2.046785298834E-01
    2.238721372731E-02    3.825068645040E+01    3.384529974371E+01   -3.092270214506E+00   -2.902406146441E+00   -2.425769784103E-01   -2.314566572298E-01    2.449660865723E+01   -2.474679309578E+00   -1.930273316689E-01
    2.371373949942E-02    3.612088673298E+01    3.177948183437E+01   -2.875441472912E+00   -2.687224840534E+00   -2.291083623840E-01   -2.180266394692E-01    2.305232750273E+01   -2.293957143722E+00   -1.819883288959E-01
    2.511886686283E-02    3.411623781991E+01    2.983853192547E+01   -2.672807061013E+00   -2.486395763853E+00   -2.163473547455E-01   -2.052994907536E-01    2.169468291081E+01   -2.125301295831E+00   -1.715281167463E-01
    2.660725325452E-02    3.222898613231E+01    2.801472280333E+01   -2.483477949447E+00   -2.298988959437E+00   -2.042549451034E-01   -1.932451258780E-01    2.041829972327E+01   -1.967917070315E+00   -1.616151862430E-01
    2.818383208192E-02    3.045185420813E+01    2.630080427815E+01   -2.306561648614E+00   -2.124134658228E+00   -1.927943253503E-01   -1.818224347705E-01    1.921813443728E+01   -1.821070462043E+00   -1.522198195881E-01
    2.985382907523E-02    2.877801129692E+01    2.468997383189E+01   -2.141232086175E+00   -1.960998412629E+00   -1.819324617465E-01   -1.709987711711E-01    1.808945473219E+01   -1.684054164240E+00   -1.433139908562E-01
    3.162277960863E-02    2.720104578060E+01    2.317584909413E+01   -1.986752548769E+00   -1.808863410092E+00   -1.716331138396E-01   -1.607379521789E-01    1.702782027138E+01   -1.556269371846E+00   -1.348701201559E-01
    3.349654704782E-02    2.571493930858E+01    2.175244203410E+01   -1.842397375886E+00   -1.666995328303E+00   -1.618638417509E-01   -1.510112576880E-01    1.602906470113E+01   -1.437092904388E+00   -1.268657340394E-01
    3.548134218475E-02    2.431404254435E+01    2.041413476466E+01   -1.707500514970E+00   -1.534729075860E+00   -1.526023258655E-01   -1.417898648264E-01    1.508927877381E+01   -1.325963173074E+00   -1.192760168665E-01
    3.758374382392E-02    2.299305242376E+01    1.915565685960E+01   -1.581439171775E+00   -1.411442840358E+00   -1.438174303350E-01   -1.330466202936E-01    1.420479452631E+01   -1.222355029846E+00   -1.120788212277E-01
    3.981072058850E-02    2.174699083348E+01    1.797206409243E+01   -1.463631071146E+00   -1.296555336866E+00   -1.354831681079E-01   -1.247559472504E-01    1.337217044945E+01   -1.125777445294E+00   -1.052532659436E-01
    4.216965401853E-02    2.057118462611E+01    1.685871851093E+01   -1.353531898990E+00   -1.189523235568E+00   -1.275750071338E-01   -1.168913989034E-01    1.258817758920E+01   -1.035771338340E+00   -9.877966421506E-02
    4.466836303778E-02    1.946124689025E+01    1.581126976645E+01   -1.250613290722E+00   -1.089817630326E+00   -1.200697857008E-01   -1.094352367263E-01    1.184978652261E+01   -9.519075473022E-01   -9.263945597291E-02
    4.731512987035E-02    1.841305940124E+01    1.482563762213E+01   -1.154441269695E+00   -9.970084686644E-01   -1.129456324146E-01   -1.023635022574E-01    1.115415515620E+01   -8.737849342000E-01   -8.681514391638E-02
    5.011872749299E-02    1.742275618198E+01    1.389799556963E+01   -1.064549744471E+00   -9.106290023979E-01   -1.061818908751E-01   -9.565609494025E-02    1.049861729725E+01   -8.010286140272E-01   -8.129023311642E-02
    5.308844871396E-02    1.648670811185E+01    1.302475548713E+01   -9.805239216469E-01   -8.302651918071E-01   -9.975904846984E-02   -8.929409902285E-02    9.880671952677E+00   -7.332882989383E-01   -7.604762294765E-02
    5.623413697503E-02    1.560150851702E+01    1.220255327734E+01   -9.019765281722E-01   -7.555303898358E-01   -9.365866967151E-02   -8.325971863083E-02    9.297973310906E+00   -6.702367527753E-01   -7.107591714617E-02
    5.956621897853E-02    1.476395969131E+01    1.142823542647E+01   -8.285461276337E-01   -6.860636219252E-01   -8.786333374682E-02   -7.753621710755E-02    8.748321368007E+00   -6.115683461792E-01   -6.635957812754E-02
    6.309573924774E-02    1.397106029298E+01    1.069884642987E+01   -7.598955532770E-01   -6.215279772477E-01   -8.235489589288E-02   -7.210786016072E-02    8.229653159812E+00   -5.569977073627E-01   -6.188558560547E-02
    6.683439673506E-02    1.321999356892E+01    1.001161703285E+01   -6.957104491714E-01   -5.616091023318E-01   -7.712139284106E-02   -6.695986292853E-02    7.740034565025E+00   -5.062486398468E-01   -5.764166976269E-02
    7.079458359939E-02    1.250811636146E+01    9.363953238770E+00   -6.356854006424E-01   -5.060137905857E-01   -7.214617517197E-02   -6.207834061969E-02    7.277652646633E+00   -4.590934325291E-01   -5.361627005964E-02
    7.498942628119E-02    1.183294885680E+01    8.753426039070E+00   -5.795749895816E-01   -4.544686598874E-01   -6.741533816624E-02   -5.745026240072E-02    6.840808501117E+00   -4.152891259183E-01   -4.979849684980E-02
    7.943282901137E-02    1.119216503685E+01    8.177761821627E+00   -5.271105648079E-01   -4.067189133382E-01   -6.291573918831E-02   -5.306340943667E-02    6.427910586654E+00   -3.746195761772E-01   -4.617809591932E-02
    8.413951989832E-02    1.058358379864E+01    7.634833420785E+00   -4.780563905603E-01   -3.625271736848E-01   -5.863495927486E-02   -4.890535583719E-02    6.037468504700E+00   -3.368833655249E-01   -4.274541551499E-02
    8.912509974568E-02    1.000516071176E+01    7.122651767530E+00   -4.321936590639E-01   -3.216723879179E-01   -5.456031945495E-02   -4.496750517715E-02    5.668087209522E+00   -3.018929019645E-01   -3.949137603668E-02
    9.440609376280E-02    9.454980383913E+00    6.639358105922E+00   -3.893135455203E-01   -2.839487948764E-01   -5.068290200124E-02   -4.123870099740E-02    5.318461623072E+00   -2.694735762881E-01   -3.640744221540E-02
    1.000000063392E-01    8.931249408946E+00    6.183216741309E+00   -3.492367958215E-01   -2.491603058245E-01   -4.699019643445E-02   -3.770960827188E-02    4.987371633658E+00   -2.394629719978E-01   -3.348494579972E-02
    1.059253790647E-01    8.432289875522E+00    5.752608288768E+00   -3.117959659697E-01   -2.171394279631E-01   -4.347361596036E-02   -3.437153525704E-02    4.673677459151E+00   -2.117101234154E-01   -3.071778465098E-02
    1.122018521873E-01    7.956533413143E+00    5.346023386128E+00   -2.768344785711E-01   -1.877145820010E-01   -4.012249169342E-02   -3.121579109387E-02    4.376315353534E+00   -1.860748187883E-01   -2.809813571905E-02
    1.188502297128E-01    7.502515761034E+00    4.962056847745E+00   -2.441700410725E-01   -1.607294633886E-01   -3.693466673099E-02   -2.823629946661E-02    4.094293642741E+00   -1.624239958952E-01   -2.561941038060E-02
    1.258925483619E-01    7.068871845032E+00    4.599402225451E+00   -2.136957442797E-01   -1.360464463214E-01   -3.389169160588E-02   -2.542534174199E-02    3.826689071892E+00   -1.406438558383E-01   -2.327498889272E-02
    1.333521506131E-01    6.654331335812E+00    4.256846745113E+00   -1.852849662245E-01   -1.135374824859E-01   -3.099122162008E-02   -2.277627489329E-02    3.572643443309E+00   -1.206186556832E-01   -2.106022627089E-02
    1.412537620735E-01    6.257714721975E+00    3.933266593663E+00   -1.588286291521E-01   -9.305714477145E-02   -2.822641246470E-02   -2.028074077027E-02    3.331360545716E+00   -1.022441396706E-01   -1.896880507715E-02
    1.496235734345E-01    5.877929805415E+00    3.627622522982E+00   -1.342201387867E-01   -7.450910787883E-02   -2.558974283363E-02   -1.794305238356E-02    3.102103332390E+00   -8.543023581251E-02   -1.699644810016E-02
    1.584893272837E-01    5.513968686532E+00    3.338955730557E+00   -1.113730056888E-01   -5.778220878808E-02   -2.307649888022E-02   -1.574772542502E-02    2.884191354461E+00   -7.007694276118E-02   -1.513909500804E-02
    1.678804100600E-01    5.164905206405E+00    3.066384003648E+00   -9.020344926445E-02   -4.277759212522E-02   -2.068089590983E-02   -1.369397938732E-02    2.676998432752E+00   -5.611132231484E-02   -1.339134509124E-02
    1.778279494585E-01    4.829892821767E+00    2.809098070441E+00   -7.063741703563E-02   -2.940035664059E-02   -1.839780851841E-02   -1.177810274637E-02    2.479950539719E+00   -4.345636546551E-02   -1.174975213020E-02
    1.883649176061E-01    4.508162916486E+00    2.566358127542E+00   -5.261416025157E-02   -1.756409591883E-02   -1.622406733927E-02   -9.996842066199E-03    2.292523880630E+00   -3.204329573410E-02   -1.021105698670E-02
    1.995262403507E-01    4.199023533151E+00    2.337490498261E+00   -3.607568386158E-02   -7.186353871924E-03   -1.415585160030E-02   -8.346617431778E-03    2.114243151661E+00   -2.180663218539E-02   -8.772437539247E-03
    2.113489130272E-01    3.901858506957E+00    2.121884372324E+00   -2.097522928567E-02    1.810995462008E-03   -1.219016195586E-02   -6.825076297873E-03    1.944679950939E+00   -1.268777728510E-02   -7.430863538751E-03
    2.238721230814E-01    3.616126978172E+00    1.918988571700E+00   -7.271716260005E-03    9.502029461670E-03   -1.032554147424E-02   -5.429437892353E-03    1.783451314657E+00   -4.631475706323E-03   -6.184284701549E-03
    2.371373799615E-01    3.341363250175E+00    1.728308279743E+00    5.069354904356E-03    1.595855867954E-02   -8.560458067375E-03   -4.157779634383E-03    1.630218345071E+00    2.413419231139E-03   -5.030402606169E-03
    2.511886527050E-01    3.077176948102E+00    1.549401662489E+00    1.607624311620E-02    2.125034359248E-02   -6.894278417771E-03   -3.007927840294E-03    1.484684890708E+00    8.494997368056E-03   -3.967692284638E-03
    2.660725156783E-01    2.823253417053E+00    1.381876301424E+00    2.577285052726E-02    2.544534167541E-02   -5.327645491987E-03   -1.978206912812E-03    1.346596231049E+00    1.365880238453E-02   -2.994544396048E-03
    2.818383029529E-01    2.579354277558E+00    1.225385346531E+00    3.417916646193E-02    2.861085978029E-02   -3.861500414298E-03   -1.066745411665E-03    1.215737708056E+00    1.794843424696E-02   -2.109900288341E-03
    2.985382718274E-01    2.345318029627E+00    1.079623287348E+00    4.131114853135E-02    3.081597589470E-02   -2.498038784798E-03   -2.718082219424E-04    1.091933235307E+00    2.140530159043E-02   -1.312713153213E-03
    3.162277760400E-01    2.121060561881E+00    9.443212284740E-01    4.718259888758E-02    3.212964872255E-02   -1.240031687311E-03    4.084994366243E-04    9.750436014062E-01    2.407143298677E-02   -6.022676706359E-04
    3.349654492440E-01    1.906575380632E+00    8.192415452577E-01    5.180939710543E-02    3.262340255300E-02   -9.125428929269E-05    9.763632669182E-04    8.649644684974E-01    2.598780569677E-02    2.208711244759E-05
    3.548133993551E-01    1.701933319902E+00    7.041717868181E-01    5.520637278195E-02    3.237168076566E-02    9.437096994518E-04    1.434432735838E-03    7.616239480682E-01    2.719666343520E-02    5.608838688063E-04
    3.758374144141E-01    1.507281429807E+00    5.989176882416E-01    5.739257632432E-02    3.145260199623E-02    1.859668799538E-03    1.785814405518E-03    6.649796160523E-01    2.774201072674E-02    1.014764501975E-03
    3.981071806482E-01    1.322840661355E+00    5.032951554943E-01    5.839278566737E-02    2.994861459304E-02    2.650941718515E-03    2.034496346985E-03    5.750148069681E-01    2.767053087280E-02    1.384451394882E-03
    4.216965134532E-01    1.148901872232E+00    4.171210976828E-01    5.824017685600E-02    2.794699306082E-02    3.311315125902E-03    2.185334374709E-03    4.917340039261E-01    2.703253838716E-02    1.670991617274E-03
    4.466836020616E-01    9.858195659221E-01    3.402030084154E-01    5.697934863675E-02    2.553965571790E-02    3.834779233255E-03    2.244351520429E-03    4.151571188329E-01    2.588248117538E-02    1.875800291430E-03
    4.731512687095E-01    8.340026455763E-01    2.723272472363E-01    5.466876290282E-02    2.282496156884E-02    4.215467750405E-03    2.219079767921E-03    3.453124372123E-01    2.428178149735E-02    2.000915355841E-03
    5.011872431586E-01    6.939013120481E-01    2.132460534605E-01    5.138824436417E-02    1.990432600131E-02    4.448795279706E-03    2.118513055791E-03    2.822279877489E-01    2.229676410619E-02    2.049345528092E-03
    5.308844534858E-01    5.659890631967E-01    1.626634521324E-01    4.723694904697E-02    1.688313479799E-02    4.531601599779E-03    1.953444965283E-03    2.259210932304E-01    2.000137227321E-02    2.025103654371E-03
    5.623413341023E-01    4.507385572340E-01    1.202203996502E-01    4.234134048111E-02    1.386841198383E-02    4.463440043145E-03    1.736492049549E-03    1.763858717854E-01    1.747710102322E-02    1.933657121094E-03
    5.956621520251E-01    3.485898955766E-01    8.547979198164E-02    3.685783827490E-02    1.096608430986E-02    4.247558027217E-03    1.482224625222E-03    1.335784978068E-01    1.481304200326E-02    1.782171395700E-03
    6.309573524797E-01    2.599096558610E-01    5.791234271908E-02    3.097582657085E-02    8.277145459362E-03    3.892633515542E-03    1.206765426139E-03    9.740010733042E-02    1.210533172458E-02    1.579971906520E-03
    6.683439249830E-01    1.849387949768E-01    3.688487592525E-02    2.491929331740E-02    5.892563494218E-03    3.413887721002E-03    9.275227675999E-04    6.767736857652E-02    9.455748428870E-03    1.338630774184E-03
    7.079457911159E-01    1.237273406607E-01    2.165330471582E-02    1.894602004674E-02    3.886849455947E-03    2.835315780376E-03    6.623809843024E-04    4.414094676296E-02    6.969116219715E-03    1.072361388276E-03
    7.498942152746E-01    7.605367755305E-02    1.136353867465E-02    1.334263145972E-02    2.310374229635E-03    2.191497973006E-03    4.284680594074E-04    2.640241815395E-02    4.749059289482E-03    7.980646349963E-04
    7.943282397597E-01    4.132625815825E-02    5.064832383755E-03    8.412607582219E-03    1.180857159957E-03    1.529542514979E-03    2.403937566911E-04    1.393066563547E-02    2.891412047636E-03    5.352342000502E-04
    8.413951456455E-01    1.846595647105E-02    1.741702045678E-03    4.453508330873E-03    4.750978113129E-04    9.096844686038E-04    1.077294921766E-04    6.029502334994E-03    1.474648662804E-03    3.051960264266E-04
    8.912509409587E-01    5.768534396485E-03    3.725018963841E-04    1.711853988131E-03    1.232846485957E-04    4.039259162105E-04    3.199143973955E-05    1.819371774135E-03    5.446646935359E-04    1.296014336322E-04
    9.440608777821E-01    7.506283377702E-04    2.490929823358E-05    2.994078703436E-04    1.088850312490E-05    8.722855625388E-05    3.448165541304E-06    2.279387277765E-04    9.127516050685E-05    2.669494442035E-05
