# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341104E+01    4.666285311795E+01   -1.887928004843E+00   -1.907608260322E+00   -2.555902110910E-01   -2.566018006006E-01    3.292671070642E+01   -1.512495786334E+00   -2.048917985233E-01
    1.678804207023E-02    4.837903073593E+01    4.387101626541E+01   -1.784356315796E+00   -1.798208381668E+00   -2.401550928412E-01   -2.407235227783E-01    3.101614140147E+01   -1.426334784153E+00   -1.922155352292E-01
    1.778279607314E-02    4.569634288963E+01    4.124697718381E+01   -1.686617927559E+00   -1.694837066615E+00   -2.256656065789E-01   -2.257998176397E-01    2.921953362549E+01   -1.344955861772E+00   -1.803055760024E-01
    1.883649295469E-02    4.317148865684E+01    3.878044527577E+01   -1.594357828131E+00   -1.597134516123E+00   -2.120582003870E-01   -2.117743569510E-01    2.752989866847E+01   -1.268081041927E+00   -1.691173002227E-01
    1.995262529991E-02    4.079478648109E+01    3.646176026237E+01   -1.507251712126E+00   -1.504770308288E+00   -1.992810834523E-01   -1.985939264222E-01    2.594067536061E+01   -1.195449072209E+00   -1.586079464653E-01
    2.113489264250E-02    3.855714579374E+01    3.428185355595E+01   -1.424991835896E+00   -1.417454695491E+00   -1.872843082405E-01   -1.862082658274E-01    2.444570384762E+01   -1.126814398187E+00   -1.487371053679E-01
    2.238721372731E-02    3.645003071818E+01    3.223221201066E+01   -1.347288917244E+00   -1.334887960741E+00   -1.760207027449E-01   -1.745699175364E-01    2.303920097862E+01   -1.061946200394E+00   -1.394666031681E-01
    2.371373949942E-02    3.446542600399E+01    3.030484390563E+01   -1.273851982796E+00   -1.256798228133E+00   -1.654457298806E-01   -1.636340830787E-01    2.171573720835E+01   -1.000608010509E+00   -1.307603905686E-01
    2.511886686283E-02    3.259580505726E+01    2.849224702567E+01   -1.204464879995E+00   -1.182929966793E+00   -1.555173527150E-01   -1.533584868326E-01    2.047021492224E+01   -9.426465093003E-01   -1.225844362964E-01
    2.660725325452E-02    3.083409993372E+01    2.678737870933E+01   -1.138866567314E+00   -1.113042999555E+00   -1.461959065665E-01   -1.437032469719E-01    1.929784809517E+01   -8.878279198938E-01   -1.149056561145E-01
    2.818383208192E-02    2.917367318083E+01    2.518362774739E+01   -1.076830959173E+00   -1.046911574403E+00   -1.374439766170E-01   -1.346307527260E-01    1.819414320539E+01   -8.359824886127E-01   -1.076958015304E-01
    2.985382907523E-02    2.760829141368E+01    2.367478801787E+01   -1.018145428342E+00   -9.843047215554E-01   -1.292262812253E-01   -1.261029009513E-01    1.715488132600E+01   -7.869406339125E-01   -1.009252122698E-01
    3.162277960863E-02    2.613210051976E+01    2.225503375281E+01   -9.626099871294E-01   -9.250620719266E-01   -1.215095606231E-01   -1.180917878074E-01    1.617610132279E+01   -7.405428685269E-01   -9.456696220997E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -9.100273725515E-01   -8.689757387806E-01   -1.142624707837E-01   -1.105630622110E-01    1.525408409125E+01   -6.966391884362E-01   -8.859567945953E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -8.602400931229E-01   -8.158695192160E-01   -1.074544644950E-01   -1.034870877139E-01    1.438533777072E+01   -6.550885011198E-01   -8.298746584754E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416021E+01   -8.130711723180E-01   -7.655778079015E-01   -1.010598817385E-01   -9.683596969146E-02    1.356658387579E+01   -6.157580904971E-01   -7.771982004876E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -7.683640361693E-01   -7.179449723582E-01   -9.505138842814E-02   -9.058346442218E-02    1.279474429001E+01   -5.785231170219E-01   -7.277156454206E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -7.259713790728E-01   -6.728247683777E-01   -8.940434080809E-02   -8.470489246974E-02    1.206692907106E+01   -5.432661500461E-01   -6.812277587910E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028477E+01   -6.857546195657E-01   -6.300797935506E-01   -8.409554965308E-02   -7.917705630243E-02    1.138042501829E+01   -5.098767309376E-01   -6.375471827538E-02
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -6.475833936499E-01   -5.895809766518E-01   -7.910320099493E-02   -7.397816196733E-02    1.073268495770E+01   -4.782509650868E-01   -5.964978035722E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -6.113350839428E-01   -5.512071006642E-01   -7.440678086954E-02   -6.908774464479E-02    1.012131770180E+01   -4.482826919337E-01   -5.579141497856E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -5.768943812119E-01   -5.148443575309E-01   -6.998700347590E-02   -6.448659794765E-02    9.544078645661E+00   -4.198977360632E-01   -5.216301047136E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -5.441528790199E-01   -4.803859327189E-01   -6.582574315896E-02   -6.015670685951E-02    8.998860960420E+00   -3.930003965749E-01   -4.875222676680E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -5.130086981761E-01   -4.477316176327E-01   -6.190471316174E-02   -5.608118412791E-02    8.483687351502E+00   -3.675094786721E-01   -4.554419293186E-02
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -4.833573078502E-01   -4.167874481922E-01   -5.821059845200E-02   -5.224421003342E-02    7.996702348611E+00   -3.433486888564E-01   -4.252607368779E-02
    6.683439673506E-02    1.295691960086E+01    9.819222448133E+00   -4.551277675793E-01   -3.874653678006E-01   -5.472694384835E-02   -4.863097540450E-02    7.536165097548E+00   -3.204463680844E-01   -3.968583863868E-02
    7.079458359939E-02    1.227966833069E+01    9.200676669466E+00   -4.282256535071E-01   -3.596829129869E-01   -5.143965278974E-02   -4.522762778109E-02    7.100442625977E+00   -2.987352438757E-01   -3.701221814680E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120881E+00   -4.025720035215E-01   -3.333629198588E-01   -4.833549907636E-02   -4.202122045792E-02    6.688003557158E+00   -2.781522001745E-01   -3.449466157814E-02
    7.943282901137E-02    1.102508230475E+01    8.065044175437E+00   -3.780929131087E-01   -3.084332507990E-01   -4.540110888200E-02   -3.899888628912E-02    6.297412247190E+00   -2.586380640658E-01   -3.212329793450E-02
    8.413951989832E-02    1.044358504104E+01    7.543906128258E+00   -3.547193163951E-01   -2.848216160012E-01   -4.262699686402E-02   -3.615102048542E-02    5.927323323917E+00   -2.401374080268E-01   -2.988889871296E-02
    8.912509974568E-02    9.890055764089E+00    7.051401692178E+00   -3.323813903699E-01   -2.624758410525E-01   -4.000107956416E-02   -3.346621642330E-02    5.576476606258E+00   -2.225983668376E-01   -2.778284299747E-02
    9.440609376280E-02    9.362721350284E+00    6.585818010633E+00   -3.110314972123E-01   -2.413315810996E-01   -3.751243813969E-02   -3.093470048619E-02    5.243692384771E+00   -2.059724681193E-01   -2.579708471675E-02
    1.000000063392E-01    8.859919954454E+00    6.145555157611E+00   -2.906019485547E-01   -2.213343969780E-01   -3.515250125033E-02   -2.854739283278E-02    4.927867045555E+00   -1.902144754783E-01   -2.392365528427E-02
    1.059253790647E-01    8.380095172852E+00    5.729120097081E+00   -2.710488230974E-01   -2.024337383609E-01   -3.291131074816E-02   -2.629533544512E-02    4.627969021323E+00   -1.752793226901E-01   -2.215658254420E-02
    1.122018521873E-01    7.921790704170E+00    5.335121070261E+00   -2.523315946825E-01   -1.845798022186E-01   -3.078555187840E-02   -2.417193966952E-02    4.343035052144E+00   -1.611342419226E-01   -2.048881507046E-02
    1.188502297128E-01    7.483645496805E+00    4.962262390426E+00   -2.344041207537E-01   -1.677361684327E-01   -2.876065495426E-02   -2.216932662504E-02    4.072166744396E+00   -1.477393206153E-01   -1.891432088222E-02
    1.258925483619E-01    7.064389370794E+00    4.609339615357E+00   -2.171972552708E-01   -1.518567150865E-01   -2.683142418003E-02   -2.028054730866E-02    3.814527412902E+00   -1.350609168636E-01   -1.742717564415E-02
    1.333521506131E-01    6.662839104207E+00    4.275235070232E+00   -2.007036917900E-01   -1.369094435072E-01   -2.499166192414E-02   -1.849965074990E-02    3.569339192666E+00   -1.230661933492E-01   -1.602297877221E-02
    1.412537620735E-01    6.277894976550E+00    3.958913694855E+00   -1.848864115959E-01   -1.228612319588E-01   -2.323579560242E-02   -1.682285084981E-02    3.335880407845E+00   -1.117309904412E-01   -1.469626120373E-02
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.697198320381E-01   -1.096699385290E-01   -2.155721779309E-02   -1.524251001729E-02    3.113483190002E+00   -1.010244496669E-01   -1.343868737100E-02
    1.584893272837E-01    5.553826209273E+00    3.375870441930E+00   -1.551767918983E-01   -9.731770923471E-02   -1.995166873979E-02   -1.375471364721E-02    2.901531320159E+00   -9.093253052805E-02   -1.225978714142E-02
    1.678804100600E-01    5.212894849938E+00    3.107458140500E+00   -1.412340228126E-01   -8.577318650967E-02   -1.841403534940E-02   -1.235547579791E-02    2.699458300445E+00   -8.141663855761E-02   -1.114173360734E-02
    1.778279494585E-01    4.884952415402E+00    2.853441670185E+00   -1.278796940992E-01   -7.501655215837E-02   -1.693974926715E-02   -1.104120220266E-02    2.506745626429E+00   -7.247013032849E-02   -1.008593652939E-02
    1.883649176061E-01    4.569280561232E+00    2.613146110105E+00   -1.150982900945E-01   -6.502280804751E-02   -1.552577272877E-02   -9.808771774089E-03    2.322921250570E+00   -6.407023682697E-02   -9.089671547745E-03
    1.995262403507E-01    4.265233074790E+00    2.385959380715E+00   -1.028804446493E-01   -5.577470114361E-02   -1.416853772758E-02   -8.655072008528E-03    2.147558217959E+00   -5.620442498079E-02   -8.149956885214E-03
    2.113489130272E-01    3.972235494733E+00    2.171329462058E+00   -9.122055710166E-02   -4.725240618224E-02   -1.286530886931E-02   -7.577370218249E-03    1.980273453188E+00   -4.885647885966E-02   -7.264831228314E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -8.011511935241E-02   -3.943775456398E-02   -1.161386683425E-02   -6.573819001864E-03    1.820726673293E+00   -4.201648100859E-02   -6.431952127700E-03
    2.371373799615E-01    3.417451493778E+00    1.777815667129E+00   -6.956930155471E-02   -3.231609739254E-02   -1.041230056221E-02   -5.642364016502E-03    1.668619396200E+00   -3.567217027361E-02   -5.649859865860E-03
    2.511886527050E-01    3.154876998572E+00    1.598102916994E+00   -5.958699435855E-02   -2.587078704640E-02   -9.259928631197E-03   -4.781301499550E-03    1.523694007443E+00   -2.981564445763E-02   -4.916978525860E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -5.017724355916E-02   -2.008575388345E-02   -8.155971536480E-03   -3.989513679613E-03    1.385732839485E+00   -2.443823595344E-02   -4.232050142673E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -4.135161696994E-02   -1.494602407483E-02   -7.100471572045E-03   -3.265771603668E-03    1.254557207533E+00   -1.953249993035E-02   -3.594355450681E-03
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -3.312725679106E-02   -1.043434093132E-02   -6.094091015350E-03   -2.609067350812E-03    1.130026333362E+00   -1.509276745871E-02   -3.003160357150E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598838E-01   -2.552150234160E-02   -6.533292025937E-03   -5.138017089900E-03   -2.018680958447E-03    1.012036073396E+00   -1.111267635521E-02   -2.458054107683E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.855434303610E-02   -3.222906246369E-03   -4.234429776294E-03   -1.493765608864E-03    9.005173499419E-01   -7.586079829954E-03   -1.958790049210E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057398E-01   -1.224842177174E-02   -4.812227829412E-04   -3.385811302943E-03   -1.033477806200E-03    7.954341636339E-01   -4.506956449280E-03   -1.505446670267E-03
    3.758374144141E-01    1.575939662152E+00    6.312153905957E-01   -6.625664236957E-03    1.716809035226E-03   -2.595394275537E-03   -6.369354895514E-04    6.967810421870E-01   -1.867768715858E-03   -1.098074191675E-03
    3.981071806482E-01    1.387707854154E+00    5.323477782406E-01   -1.708264181474E-03    3.400158964094E-03   -1.866956610003E-03   -3.029372382253E-04    6.045797544590E-01    3.399579230750E-04   -7.369328881259E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640796E-01    2.483669286503E-03    4.602028545021E-03   -1.204951447740E-03   -2.999438528894E-05    5.188750911141E-01    2.126993147203E-03   -4.222239925908E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682499E-01    5.933996179765E-03    5.360705006815E-03   -6.140643482071E-04    1.838664377955E-04    4.397294844096E-01    3.506976558578E-03   -1.541443463128E-04
    4.731512687095E-01    8.847552383092E-01    2.915193501526E-01    8.632305092633E-03    5.719674518750E-03   -9.932344359125E-05    3.412596336160E-04    3.672162118995E-01    4.497095002511E-03    6.729035242585E-05
    5.011872431586E-01    7.392624976828E-01    2.293034652821E-01    1.057684759532E-02    5.728623907479E-03    3.342473748082E-04    4.455603825897E-04    3.014109047694E-01    5.118733571311E-03    2.423295257836E-04
    5.308844534858E-01    6.057569677759E-01    1.757577627131E-01    1.177686874746E-02    5.442808741881E-03    6.820159894280E-04    5.010766769125E-04    2.423810661142E-01    5.398923863687E-03    3.716818382032E-04
    5.623413341023E-01    4.848152310972E-01    1.305770078401E-01    1.225728589018E-02    4.923210137232E-03    9.401004028265E-04    5.131479618419E-04    1.901733021886E-01    5.370553198423E-03    4.566513311770E-04
    5.956621520251E-01    3.769949194536E-01    9.337299630222E-02    1.206124270477E-02    4.235608482077E-03    1.105995970442E-03    4.883062035622E-04    1.447979928387E-01    5.073558637126E-03    4.993306136741E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743283E-02    1.125486876019E-02    3.449013666136E-03    1.179360421655E-03    4.342400747578E-04    1.062111820775E-01    4.555351802573E-03    5.028818859934E-04
    6.683439249830E-01    2.025939883470E-01    4.082968327658E-02    9.932083305624E-03    2.633505811496E-03    1.162865953985E-03    3.598010429489E-04    7.429358091058E-02    3.871448227603E-03    4.717114480964E-04
    7.079457911159E-01    1.365972070057E-01    2.416135931987E-02    8.216956865411E-03    1.856295628243E-03    1.063549384141E-03    2.747023949413E-04    4.882675423869E-02    3.084675062029E-03    4.117940158839E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722884E-02    6.267102905314E-03    1.177203528571E-03    8.940410471974E-04    1.890941524911E-04    2.946684842663E-02    2.264475093041E-03    3.308313659200E-04
    7.943282397597E-01    4.655456111491E-02    5.768965217227E-03    4.273059555433E-03    6.423971713606E-04    6.742584040618E-04    1.127523556934E-04    1.571663695260E-02    1.484415144335E-03    2.384547890653E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.452229477465E-03    2.770651848524E-04    4.330532915699E-04    5.385605380175E-05    6.897265058860E-03    8.177339488928E-04    1.462451538097E-04
    8.912509409587E-01    6.721879090619E-03    4.390517518636E-04    1.031472201525E-03    7.787501047380E-05    2.092563947521E-04    1.721731294869E-05    2.121914360120E-03    3.295248323187E-04    6.738131770706E-05
    9.440608777821E-01    9.043439974679E-04    3.036068027138E-05    2.030293943257E-04    7.661669500476E-06    5.059923192172E-05    2.057864889738E-06    2.747474985244E-04    6.199785656697E-05    1.550665705509E-05
