# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073593E+01    4.387101626541E+01   -1.941992404319E+00   -1.957068208670E+00   -1.162776941942E-01   -1.156410328058E-01    3.101614140147E+01   -1.552342036353E+00   -9.323386318084E-02
    1.778279607314E-02    4.569634288963E+01    4.124697718381E+01   -1.835619475389E+00   -1.844564721064E+00   -1.083262496684E-01   -1.077071760114E-01    2.921953362549E+01   -1.463773823975E+00   -8.679721950729E-02
    1.883649295469E-02    4.317148865684E+01    3.878044527577E+01   -1.735208805880E+00   -1.738230795907E+00   -1.009042766625E-01   -1.003031271543E-01    2.752989866847E+01   -1.380107621826E+00   -8.079196630342E-02
    1.995262529991E-02    4.079478648109E+01    3.646176026237E+01   -1.640407440170E+00   -1.637706820702E+00   -9.397941033323E-02   -9.339610781555E-02    2.594067536061E+01   -1.301059097574E+00   -7.518979020111E-02
    2.113489264250E-02    3.855714579374E+01    3.428185355595E+01   -1.550880447493E+00   -1.542677450542E+00   -8.752272670805E-02   -8.695559949871E-02    2.444570384762E+01   -1.226361003677E+00   -6.996718299808E-02
    2.238721372731E-02    3.645003071818E+01    3.223221201066E+01   -1.466312989480E+00   -1.452816490422E+00   -8.150498483745E-02   -8.095265611034E-02    2.303920097862E+01   -1.155762129293E+00   -6.510066780310E-02
    2.371373949942E-02    3.446542600399E+01    3.030484390563E+01   -1.386409085880E+00   -1.367828045997E+00   -7.589904964911E-02   -7.536057435024E-02    2.171573720835E+01   -1.089026317751E+00   -6.056743667075E-02
    2.511886686283E-02    3.259580505726E+01    2.849224702567E+01   -1.310871392397E+00   -1.287434011928E+00   -7.067922100772E-02   -7.015181952382E-02    2.047021492224E+01   -1.025923098887E+00   -5.634752776891E-02
    2.660725325452E-02    3.083409993372E+01    2.678737870933E+01   -1.239477902300E+00   -1.211372992985E+00   -6.582174259607E-02   -6.530261154132E-02    1.929784809517E+01   -9.662616493766E-01   -5.242040666730E-02
    2.818383208192E-02    2.917367318083E+01    2.518362774739E+01   -1.171961858143E+00   -1.139387103668E+00   -6.130240636241E-02   -6.078967951922E-02    1.819414320539E+01   -9.098360168641E-01   -4.876718989776E-02
    2.985382907523E-02    2.760829141368E+01    2.367478801787E+01   -1.108091848488E+00   -1.071281970939E+00   -5.710010153182E-02   -5.659102595402E-02    1.715488132600E+01   -8.564616383957E-01   -4.537002641452E-02
    3.162277960863E-02    2.613210051976E+01    2.225503375281E+01   -1.047650218053E+00   -1.006785192678E+00   -5.319428222676E-02   -5.268587258275E-02    1.617610132279E+01   -8.059649370595E-01   -4.221205447117E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -9.904222769708E-01   -9.457440026473E-01   -4.956555262446E-02   -4.905460751099E-02    1.525408409125E+01   -7.581826569717E-01   -3.927735935806E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -9.362366204255E-01   -8.879461995384E-01   -4.619466909780E-02   -4.567873366974E-02    1.438533777072E+01   -7.129612410200E-01   -3.655093208365E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416021E+01   -8.849006371848E-01   -8.332115478836E-01   -4.306635850147E-02   -4.254081849057E-02    1.356658387579E+01   -6.701562485350E-01   -3.401862881519E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -8.362439210060E-01   -7.813706661032E-01   -4.016332777891E-02   -3.962444508800E-02    1.279474429001E+01   -6.296318112218E-01   -3.166713149120E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -7.901061528083E-01   -7.322643902794E-01   -3.747027078377E-02   -3.691416473318E-02    1.206692907106E+01   -5.912601242106E-01   -2.948390928816E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028477E+01   -7.463365083725E-01   -6.857431794079E-01   -3.497278207673E-02   -3.439521043332E-02    1.138042501829E+01   -5.549209705790E-01   -2.745718111250E-02
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -7.047931069029E-01   -6.416665596738E-01   -3.265768257418E-02   -3.205443631099E-02    1.073268495770E+01   -5.205012773151E-01   -2.557565627468E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -6.653424985813E-01   -5.999026053378E-01   -3.051144718544E-02   -2.987876241183E-02    1.012131770180E+01   -4.878855052753E-01   -2.382941103715E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -6.278591873666E-01   -5.603274541530E-01   -2.852194046786E-02   -2.785616598635E-02    9.544078645661E+00   -4.569929261365E-01   -2.220845378044E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -5.922251898292E-01   -5.228248552284E-01   -2.667912905299E-02   -2.597537627458E-02    8.998860960420E+00   -4.277193844563E-01   -2.070364793236E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -5.583296264253E-01   -4.872857472015E-01   -2.497179558876E-02   -2.422583569648E-02    8.483687351502E+00   -3.999765124144E-01   -1.930643468028E-02
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -5.260587317162E-01   -4.536078648865E-01   -2.339001385925E-02   -2.259766257480E-02    7.996702348611E+00   -3.736812764858E-01   -1.800880180699E-02
    6.683439673506E-02    1.295691960086E+01    9.819222448133E+00   -4.953352981183E-01   -4.216953724683E-01   -2.192446183293E-02   -2.108119945930E-02    7.536165097548E+00   -3.487556870244E-01   -1.680325365088E-02
    7.079458359939E-02    1.227966833069E+01    9.200676669466E+00   -4.660565600512E-01   -3.914585213730E-01   -2.056638446973E-02   -1.966869368172E-02    7.100442625977E+00   -3.251265284705E-01   -1.568278220543E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120881E+00   -4.381365796224E-01   -3.628133307886E-01   -1.930755801171E-02   -1.835161239325E-02    6.688003557158E+00   -3.027251088820E-01   -1.464083935318E-02
    7.943282901137E-02    1.102508230475E+01    8.065044175437E+00   -4.114949233424E-01   -3.356812902159E-01   -1.813990777873E-02   -1.712243637453E-02    6.297412247190E+00   -2.814870278079E-01   -1.367131033768E-02
    8.413951989832E-02    1.044358504104E+01    7.543906128258E+00   -3.860564238245E-01   -3.099837235219E-01   -1.705693775718E-02   -1.597415969008E-02    5.927323323917E+00   -2.613519610700E-01   -1.276848840942E-02
    8.912509974568E-02    9.890055764089E+00    7.051401692178E+00   -3.617450896558E-01   -2.856638470293E-01   -1.605139118005E-02   -1.490026223160E-02    5.576476606258E+00   -2.422634614991E-01   -1.192682164082E-02
    9.440609376280E-02    9.362721350284E+00    6.585818010633E+00   -3.385090745292E-01   -2.626516314422E-01   -1.511657305612E-02   -1.389468397909E-02    5.243692384771E+00   -2.241687745018E-01   -1.114184014512E-02
    1.000000063392E-01    8.859919954454E+00    6.145555157611E+00   -3.162747102570E-01   -2.408878282554E-01   -1.424677059681E-02   -1.295155749301E-02    4.927867045555E+00   -2.070186673483E-01   -1.040865631028E-02
    1.059253790647E-01    8.380095172852E+00    5.729120097081E+00   -2.949941953831E-01   -2.203174213551E-01   -1.343383486967E-02   -1.206621141906E-02    4.627969021323E+00   -1.907640925106E-01   -9.722967658968E-03
    1.122018521873E-01    7.921790704170E+00    5.335121070261E+00   -2.746234235311E-01   -2.008862079429E-01   -1.268056677985E-02   -1.123352996682E-02    4.343035052144E+00   -1.753693873355E-01   -9.080772399479E-03
    1.188502297128E-01    7.483645496805E+00    4.962262390426E+00   -2.551121757550E-01   -1.825545504238E-01   -1.197281267410E-02   -1.044888544494E-02    4.072166744396E+00   -1.607911132516E-01   -8.478193650925E-03
    1.258925483619E-01    7.064389370794E+00    4.609339615357E+00   -2.363851974188E-01   -1.652722523143E-01   -1.130892190297E-02   -9.708428624560E-03    3.814527412902E+00   -1.469926563140E-01   -7.912137437468E-03
    1.333521506131E-01    6.662839104207E+00    4.275235070232E+00   -2.184345366028E-01   -1.490044880706E-01   -1.068460760916E-02   -9.008520684055E-03    3.569339192666E+00   -1.339382782447E-01   -7.379052278865E-03
    1.412537620735E-01    6.277894976550E+00    3.958913694855E+00   -2.012199042325E-01   -1.337152098699E-01   -1.009514749315E-02   -8.346042167772E-03    3.335880407845E+00   -1.216016850688E-01   -6.876346523487E-03
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.847134575996E-01   -1.193585528407E-01   -9.536967369829E-03   -7.717099586366E-03    3.113483190002E+00   -1.099492921715E-01   -6.395518309570E-03
    1.584893272837E-01    5.553826209273E+00    3.375870441930E+00   -1.688856359716E-01   -1.059150857183E-01   -9.005826575359E-03   -7.119226134376E-03    2.901531320159E+00   -9.896581866960E-02   -5.950795254787E-03
    1.678804100600E-01    5.212894849938E+00    3.107458140500E+00   -1.537111153785E-01   -9.335068070290E-02   -8.498474649835E-03   -6.550122147965E-03    2.699458300445E+00   -8.860926052966E-02   -5.523126027884E-03
    1.778279494585E-01    4.884952415402E+00    2.853441670185E+00   -1.391770199757E-01   -8.164376879222E-02   -8.011342734448E-03   -6.007387663267E-03    2.506745626429E+00   -7.887238742179E-02   -5.115916355856E-03
    1.883649176061E-01    4.569280561232E+00    2.613146110105E+00   -1.252664633935E-01   -7.076714343315E-02   -7.541251999740E-03   -5.489441895314E-03    2.322921250570E+00   -6.973041884038E-02   -4.727361327946E-03
    1.995262403507E-01    4.265233074790E+00    2.385959380715E+00   -1.119692520453E-01   -6.070202740071E-02   -7.085250772028E-03   -4.994485342948E-03    2.147558217959E+00   -6.116971449907E-02   -4.355895480469E-03
    2.113489130272E-01    3.972235494733E+00    2.171329462058E+00   -9.927929048756E-02   -5.142684399937E-02   -6.640487080141E-03   -4.521452636235E-03    1.980273453188E+00   -5.317262589728E-02   -3.999970803753E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -8.719276070381E-02   -4.292181955401E-02   -6.204783380155E-03   -4.069265733968E-03    1.820726673293E+00   -4.572835943841E-02   -3.658228661732E-03
    2.371373799615E-01    3.417451493778E+00    1.777815667129E+00   -7.571528959607E-02   -3.517101103519E-02   -5.775830850634E-03   -3.637236118336E-03    1.668619396200E+00   -3.882357077658E-02   -3.329786544727E-03
    2.511886527050E-01    3.154876998572E+00    1.598102916994E+00   -6.485111152753E-02   -2.815630011401E-02   -5.351768639030E-03   -3.224895576899E-03    1.523694007443E+00   -3.244965960780E-02   -3.013716863228E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -5.461007142965E-02   -2.186019750170E-02   -4.931085256473E-03   -2.832272719096E-03    1.385732839485E+00   -2.659719259904E-02   -2.709336756940E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -4.500475905572E-02   -1.626640653056E-02   -4.512662632477E-03   -2.459467189181E-03    1.254557207533E+00   -2.125806721803E-02   -2.416363489914E-03
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -3.605383100599E-02   -1.135614599692E-02   -4.095826751915E-03   -2.106917164135E-03    1.130026333362E+00   -1.642611372264E-02   -2.134578138734E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598838E-01   -2.777615841379E-02   -7.110465200955E-03   -3.680404443041E-03   -1.775313694804E-03    1.012036073396E+00   -1.209440787271E-02   -1.864060135480E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.019349662636E-02   -3.507628714554E-03   -3.266716006416E-03   -1.465543148951E-03    9.005173499419E-01   -8.256259850074E-03   -1.605136879602E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057398E-01   -1.333048889117E-02   -5.237356356376E-04   -2.855919820305E-03   -1.178787211863E-03    7.954341636339E-01   -4.905116267204E-03   -1.358357860921E-03
    3.758374144141E-01    1.575939662152E+00    6.312153905957E-01   -7.210997886374E-03    1.868477767900E-03   -2.449653344116E-03   -9.162711092289E-04    6.967810421870E-01   -2.032773738693E-03   -1.124610667749E-03
    3.981071806482E-01    1.387707854154E+00    5.323477782406E-01   -1.859178032788E-03    3.700540538510E-03   -2.050379685748E-03   -6.793395159055E-04    6.045797544590E-01    3.699909589557E-04   -9.049349958285E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640796E-01    2.703085054556E-03    5.008587354318E-03   -1.661366633585E-03   -4.693287673839E-04    5.188750911141E-01    2.314898935455E-03   -7.006254794971E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682499E-01    6.458225527240E-03    5.834287867773E-03   -1.286718996737E-03   -2.875177554148E-04    4.397294844096E-01    3.816794761559E-03   -5.131604235893E-04
    4.731512687095E-01    8.847552383092E-01    2.915193501526E-01    9.394912200697E-03    6.224969963826E-03   -9.313570673788E-04   -1.349193156857E-04    3.672162118995E-01    4.894383626784E-03   -3.442029978099E-04
    5.011872431586E-01    7.392624976828E-01    2.293034652821E-01    1.151124218293E-02    6.234709971907E-03   -6.010701318317E-04   -1.220571408805E-05    3.014109047694E-01    5.570939855019E-03   -1.954613733626E-04
    5.308844534858E-01    6.057569677759E-01    1.757577627131E-01    1.281727727348E-02    5.923644925247E-03   -3.022462883748E-04    8.049375331041E-05    2.423810661142E-01    5.875883108079E-03   -6.863829093226E-05
    5.623413341023E-01    4.848152310972E-01    1.305770078401E-01    1.334013609590E-02    5.358143217661E-03   -4.180461446119E-05    1.437752469454E-04    1.901733021886E-01    5.845006082028E-03    3.468315699733E-05
    5.956621520251E-01    3.769949194536E-01    9.337299630222E-02    1.312677379062E-02    4.609796500311E-03    1.731973006217E-04    1.791584203005E-04    1.447979928387E-01    5.521774013938E-03    1.132387052084E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743283E-02    1.224916203699E-02    3.753711230620E-03    3.360722350250E-04    1.892609677710E-04    1.062111820775E-01    4.957787030139E-03    1.662774216565E-04
    6.683439249830E-01    2.025939883470E-01    4.082968327658E-02    1.080951722918E-02    2.866158646333E-03    4.412388066688E-04    1.779553886564E-04    7.429358091058E-02    4.213465093919E-03    1.938279494510E-04
    7.079457911159E-01    1.365972070057E-01    2.416135931987E-02    8.942870702442E-03    2.020287079608E-03    4.852602819080E-04    1.504116236496E-04    4.882675423869E-02    3.357185718583E-03    1.970145761001E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722884E-02    6.820760030644E-03    1.281201680733E-03    4.682588394447E-04    1.130194243182E-04    2.946684842663E-02    2.464526502654E-03    1.784218202172E-04
    7.943282397597E-01    4.655456111491E-02    5.768965217227E-03    4.650556128501E-03    6.991487161476E-04    3.958894008864E-04    7.300411927706E-05    1.571663695260E-02    1.615553412531E-03    1.425318114587E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.668867746161E-03    3.015420629398E-04    2.818050949201E-04    3.767634719254E-05    6.897265058860E-03    8.899753392559E-04    9.614796956433E-05
    8.912509409587E-01    6.721879090619E-03    4.390517518636E-04    1.122595954012E-03    8.475475300960E-05    1.506397949318E-04    1.305358022642E-05    2.121914360120E-03    3.586361735784E-04    4.875285477393E-05
    9.440608777821E-01    9.043439974679E-04    3.036068027138E-05    2.209656995880E-04    8.338527368450E-06    4.079808940350E-05    1.715334532989E-06    2.747474985244E-04    6.747495747980E-05    1.252397862352E-05
