# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.082309285882E+01    2.534752558164E+01   -1.471825611312E+00   -9.376631262644E-01    4.913614261323E-02    3.014647881333E-03    9.331552200462E+00   -6.190338044107E-01    1.311467231927E-02
    1.883649295469E-02    1.125100153466E+01    2.433256625124E+01   -1.447766339859E+00   -9.080300767549E-01    4.671342116495E-02    2.596693624893E-03    9.178705193063E+00   -6.049392946924E-01    1.236685025295E-02
    1.995262529991E-02    1.163110389643E+01    2.336675830175E+01   -1.422734505101E+00   -8.787086110468E-01    4.428747116850E-02    2.121670863658E-03    9.026171908077E+00   -5.906743578726E-01    1.160395052978E-02
    2.113489264250E-02    1.196625910233E+01    2.244701682676E+01   -1.396764888231E+00   -8.496715122601E-01    4.185652540034E-02    1.594434471751E-03    8.873893202110E+00   -5.762412111798E-01    1.082745640569E-02
    2.238721372731E-02    1.225914010946E+01    2.157044051271E+01   -1.369868927934E+00   -8.208941895746E-01    3.942291844055E-02    1.019805051163E-03    8.721809314579E+00   -5.616424027452E-01    1.003906015791E-02
    2.371373949942E-02    1.251224501723E+01    2.073430051966E+01   -1.341957456015E+00   -7.923601898339E-01    3.698801800757E-02    4.024842461248E-04    8.569859936453E+00   -5.468808512655E-01    9.239868956355E-03
    2.511886686283E-02    1.272790774677E+01    1.993603008616E+01   -1.313390397650E+00   -7.640388406974E-01    3.457957975724E-02   -2.528132509241E-04    8.417984295704E+00   -5.319598849279E-01    8.431660102820E-03
    2.660725325452E-02    1.290830808234E+01    1.917321480681E+01   -1.284117997993E+00   -7.359186754962E-01    3.211849526399E-02   -9.414239048895E-04    8.266121253042E+00   -5.168832879362E-01    7.616169088401E-03
    2.818383208192E-02    1.305548113807E+01    1.844358355808E+01   -1.253944634299E+00   -7.079852328868E-01    2.968278579749E-02   -1.658661147799E-03    8.114209418062E+00   -5.016589930006E-01    6.795087652755E-03
    2.985382907523E-02    1.317132628053E+01    1.774500003167E+01   -1.222985787268E+00   -6.802265119217E-01    2.725429761723E-02   -2.399880041191E-03    7.962187283332E+00   -4.862846936920E-01    5.970339670776E-03
    3.162277960863E-02    1.325761554824E+01    1.707545484501E+01   -1.191343372081E+00   -6.526329761250E-01    2.483341626739E-02   -3.160364366137E-03    7.809993379233E+00   -4.707692908197E-01    5.143540385808E-03
    3.349654704782E-02    1.331600160373E+01    1.643305819910E+01   -1.159012788185E+00   -6.251975680308E-01    2.242232522622E-02   -3.935551712489E-03    7.657566451216E+00   -4.551189112594E-01    4.316759241787E-03
    3.548134218475E-02    1.334802525894E+01    1.581603305875E+01   -1.126000395787E+00   -5.979157323833E-01    2.002340806216E-02   -4.720622412635E-03    7.504845663665E+00   -4.393404038801E-01    3.492031937797E-03
    3.758374382392E-02    1.335512260155E+01    1.522270882714E+01   -1.092349179848E+00   -5.707854473858E-01    1.764055928894E-02   -5.511023974135E-03    7.351770830355E+00   -4.234333250944E-01    2.671462741310E-03
    3.981072058850E-02    1.333863175429E+01    1.465151549196E+01   -1.058088693371E+00   -5.438072662999E-01    1.527645343177E-02   -6.301917338680E-03    7.198282674061E+00   -4.074223170602E-01    1.857147883142E-03
    4.216965401853E-02    1.329979930613E+01    1.410097822480E+01   -1.023249234309E+00   -5.169843645903E-01    1.293542162658E-02   -7.088517012717E-03    7.044323120716E+00   -3.913087207762E-01    1.051419529094E-03
    4.466836303778E-02    1.323978644025E+01    1.356971241214E+01   -9.878620725038E-01   -4.903225941342E-01    1.062090529800E-02   -7.866103480183E-03    6.889835629060E+00   -3.751029544928E-01    2.565702942826E-04
    4.731512987035E-02    1.315967478975E+01    1.305641910056E+01   -9.519596852368E-01   -4.638305427559E-01    8.337616343817E-03   -8.629873008536E-03    6.734765559369E+00   -3.588165156820E-01   -5.250392138953E-04
    5.011872749299E-02    1.306047204794E+01    1.255988083961E+01   -9.155760018564E-01   -4.375195988050E-01    6.089748671090E-03   -9.375001980282E-03    6.579060584088E+00   -3.424620622720E-01   -1.290877470916E-03
    5.308844871396E-02    1.294311737102E+01    1.207895790856E+01   -8.787204571025E-01   -4.114040178202E-01    3.882425857915E-03   -1.009684792701E-02    6.422671146291E+00   -3.260534943565E-01   -2.038425454521E-03
    5.623413697503E-02    1.280848658139E+01    1.161258490990E+01   -8.414796251096E-01   -3.855009921603E-01    1.720643240836E-03   -1.079017188546E-02    6.265550964254E+00   -3.096060400458E-01   -2.764974707305E-03
    5.956621897853E-02    1.265739721686E+01    1.115976772032E+01   -8.038707140500E-01   -3.598307199424E-01   -3.902591225694E-04   -1.145034088845E-02    6.107657590971E+00   -2.931363416778E-01   -3.467883644439E-03
    6.309573924774E-02    1.249061344497E+01    1.071958078511E+01   -7.659181258978E-01   -3.344164713337E-01   -2.444637274558E-03   -1.207254223458E-02    5.948953030000E+00   -2.766625425363E-01   -4.144474832464E-03
    6.683439673506E-02    1.230885086919E+01    1.029116474474E+01   -7.277013164495E-01   -3.092846503784E-01   -4.436422336663E-03   -1.265200428405E-02    5.789404411554E+00   -2.602043733491E-01   -4.791810227626E-03
    7.079458359939E-02    1.211278125339E+01    9.873724382579E+00   -6.892520454189E-01   -2.844596060757E-01   -6.359536843217E-03   -1.318401908444E-02    5.628984732630E+00   -2.437832373865E-01   -5.407124052759E-03
    7.498942628119E-02    1.190303719116E+01    9.466526882188E+00   -6.506218237661E-01   -2.599847948352E-01   -8.207373372449E-03   -1.366396827363E-02    5.467673664666E+00   -2.274222923511E-01   -5.987552895249E-03
    7.943282901137E-02    1.168021674514E+01    9.068900379855E+00   -6.118658215214E-01   -2.358908994425E-01   -9.973374307429E-03   -1.408735586851E-02    5.305458430905E+00   -2.111424292270E-01   -6.530349996318E-03
    8.413951989832E-02    1.144488807930E+01    8.680232808732E+00   -5.730310623194E-01   -2.122172711659E-01   -1.165089426089E-02   -1.445012509521E-02    5.142334758759E+00   -1.949787405100E-01   -7.032387790040E-03
    8.912509974568E-02    1.119759411427E+01    8.299971012408E+00   -5.342046287892E-01   -1.890065149317E-01   -1.323249710062E-02   -1.474756397478E-02    4.978307907515E+00   -1.789559922949E-01   -7.490951913096E-03
    9.440609376280E-02    1.093885722723E+01    7.927620117775E+00   -4.954429075678E-01   -1.663044453213E-01   -1.471122794920E-02   -1.497606840561E-02    4.813393774002E+00   -1.631050666793E-01   -7.903248346039E-03
    1.000000063392E-01    1.066918402065E+01    7.562743149820E+00   -4.568186754243E-01   -1.441600069234E-01   -1.607983716992E-02   -1.513204110385E-02    4.647620076819E+00   -1.474589033275E-01   -8.266559935795E-03
    1.059253790647E-01    1.038907018687E+01    7.204960871981E+00   -4.184098183473E-01   -1.226251504714E-01   -1.733103441903E-02   -1.521223928852E-02    4.481027620580E+00   -1.320525190994E-01   -8.578276968093E-03
    1.122018521873E-01    1.009900548023E+01    6.853951817042E+00   -3.802924187563E-01   -1.017525513296E-01   -1.845754836986E-02   -1.521383778238E-02    4.313671632001E+00   -1.169230086145E-01   -8.835931709820E-03
    1.188502297128E-01    9.799478830748E+00    6.509452501952E+00   -3.425694840421E-01   -8.160388692797E-02   -1.945220000620E-02   -1.513450035234E-02    4.145623173950E+00   -1.021074883518E-01   -9.037238664822E-03
    1.258925483619E-01    9.490983616661E+00    6.171257784420E+00   -3.053286531437E-01   -6.223669688501E-02   -2.030798198248E-02   -1.497245183655E-02    3.976970627797E+00   -8.765116971790E-02   -9.180136449089E-03
    1.333521506131E-01    9.174023082752E+00    5.839221321804E+00   -2.686704784922E-01   -4.371165220990E-02   -2.101815634640E-02   -1.472655784432E-02    3.807821229170E+00   -7.359505829218E-02   -9.262836147590E-03
    1.412537620735E-01    8.849116012898E+00    5.513256088965E+00   -2.327015176327E-01   -2.609338833510E-02   -2.157636422396E-02   -1.439640952929E-02    3.638302665268E+00   -5.998396452192E-02   -9.283874024312E-03
    1.496235734345E-01    8.516802498505E+00    5.193334924669E+00   -1.975304333313E-01   -9.445685029810E-03   -2.197718057013E-02   -1.398240608683E-02    3.468564692570E+00   -4.686328826388E-02   -9.242164812200E-03
    1.584893272837E-01    8.177649945568E+00    4.879490985539E+00   -1.632835422124E-01    6.167263829789E-03   -2.221450908904E-02   -1.348584859292E-02    3.298780762501E+00   -3.428275353978E-02   -9.137066387127E-03
    1.678804100600E-01    7.832259294748E+00    4.571818120857E+00   -1.300812708813E-01    2.068133069790E-02   -2.228436654106E-02   -1.290902540447E-02    3.129149656071E+00   -2.228965567299E-02   -8.968441465587E-03
    1.778279494585E-01    7.481271385031E+00    4.270471018090E+00   -9.805136490278E-02    3.403447573393E-02   -2.218330342134E-02   -1.225529919704E-02    2.959897061701E+00   -1.093416850498E-02   -8.736725277755E-03
    1.883649176061E-01    7.125373474345E+00    3.975665049787E+00   -6.733250990430E-02    4.616646692573E-02   -2.190903465369E-02   -1.152918839757E-02    2.791277075623E+00   -2.657037887081E-04   -8.442994874844E-03
    1.995262403507E-01    6.765305868465E+00    3.687675706435E+00   -3.806075061880E-02    5.702222057479E-02   -2.146064968301E-02   -1.073644018872E-02    2.623573575274E+00    9.665991111525E-03   -8.089039332664E-03
    2.113489130272E-01    6.401868599004E+00    3.406837488024E+00   -1.037979441637E-02    6.654957312156E-02   -2.083883964684E-02   -9.884090976455E-03    2.457101409501E+00    1.881304305082E-02   -7.677429271285E-03
    2.238721230814E-01    6.035928070429E+00    3.133542110901E+00    1.556486065167E-02    7.470365843470E-02   -2.004572677994E-02   -8.980509448492E-03    2.292207339187E+00    2.712864696450E-02   -7.211583678397E-03
    2.371373799615E-01    5.668423568352E+00    2.868235868605E+00    3.962831805902E-02    8.144633851132E-02   -1.908678217667E-02   -8.035416429017E-03    2.129270649594E+00    3.456945853402E-02   -6.695831418890E-03
    2.511886527050E-01    5.300373489198E+00    2.611415967884E+00    6.166557966110E-02    8.675350046665E-02   -1.796858629588E-02   -7.059875040491E-03    1.968703342519E+00    4.109461360109E-02   -6.135464371668E-03
    2.660725156783E-01    4.932881112045E+00    2.363625643946E+00    8.153629893186E-02    9.060856606462E-02   -1.670077351985E-02   -6.066111109075E-03    1.810949801770E+00    4.666760436517E-02   -5.536778266105E-03
    2.818383029529E-01    4.567139685618E+00    2.125447843276E+00    9.910153924544E-02    9.301014696335E-02   -1.529587576737E-02   -5.067959308821E-03    1.656485809500E+00    5.126024207431E-02   -4.907096778996E-03
    2.985382718274E-01    4.204436548082E+00    1.897497249907E+00    1.142373903781E-01    9.397267197505E-02   -1.376957173730E-02   -4.079895958518E-03    1.505816774477E+00    5.484921161519E-02   -4.254773399505E-03
    3.162277760400E-01    3.846155928470E+00    1.680410423221E+00    1.268266699594E-01    9.352845443498E-02   -1.214090810505E-02   -3.117383647623E-03    1.359475015709E+00    5.742078497775E-02   -3.589091471129E-03
    3.349654492440E-01    3.493780001342E+00    1.474833814891E+00    1.367704064835E-01    9.172969829876E-02   -1.043247454553E-02   -2.196394453455E-03    1.218015927909E+00    5.897158451066E-02   -2.920500828637E-03
    3.548133993551E-01    3.148887670643E+00    1.281409443496E+00    1.439907672641E-01    8.865035133205E-02   -8.670510566454E-03   -1.333258036127E-03    1.082012838599E+00    5.951023916139E-02   -2.260057422638E-03
    3.758374144141E-01    2.813150451776E+00    1.100758030148E+00    1.484364713711E-01    8.438620073990E-02   -6.884761567879E-03   -5.438426340677E-04    9.520503525116E-01    5.905908176656E-02   -1.619573426223E-03
    3.981071806482E-01    2.488324692515E+00    9.334594458784E-01    1.500862261446E-01    7.906215318764E-02   -5.108985683665E-03    1.566376619300E-04    8.287159685054E-01    5.765484950370E-02   -1.011291566643E-03
    4.216965134532E-01    2.176239228365E+00    7.800303950281E-01    1.489661344797E-01    7.282338354639E-02   -3.379629944322E-03    7.544961411615E-04    7.125897497570E-01    5.535433994055E-02   -4.476984826737E-04
    4.466836020616E-01    1.878777400056E+00    6.408993718343E-01    1.451405703330E-01    6.584153791826E-02   -1.736244960252E-03    1.238273612772E-03    6.042318332092E-01    5.222963448612E-02    5.898231875948E-05
    4.731512687095E-01    1.597852171461E+00    5.163790887750E-01    1.387309849350E-01    5.831177023391E-02   -2.200128046203E-04    1.599487153658E-03    5.041675827658E-01    4.837348907260E-02    4.971470685801E-04
    5.011872431586E-01    1.335372872454E+00    4.066368016194E-01    1.299209968255E-01    5.045007007131E-02    1.126877089951E-03    1.833589380856E-03    4.128702281561E-01    4.389896398743E-02    8.564599334922E-04
    5.308844534858E-01    1.093201856345E+00    3.116632691786E-01    1.189641890827E-01    4.248890326202E-02    2.263303646428E-03    1.940709163811E-03    3.307408963901E-01    3.893950932317E-02    1.128408884714E-03
    5.623413341023E-01    8.730991001749E-01    2.312415045748E-01    1.061912685125E-01    3.467081352841E-02    3.151279848406E-03    1.926693991203E-03    2.580860413686E-01    3.364818784378E-02    1.307092339177E-03
    5.956621520251E-01    6.766525069833E-01    1.649170420420E-01    9.201581739894E-02    2.723963787780E-02    3.758452089776E-03    1.803510052269E-03    1.950924287977E-01    2.819575046714E-02    1.390066238184E-03
    6.309573524797E-01    5.051913751992E-01    1.119721842785E-01    7.693748755978E-02    2.042902609503E-02    4.062201039428E-03    1.589895682755E-03    1.418000438648E-01    2.276721540515E-02    1.379098573107E-03
    6.683439249830E-01    3.596802402991E-01    7.140767891937E-02    6.154094918262E-02    1.444807438089E-02    4.053594828947E-03    1.310972033088E-03    9.807359463776E-02    1.755653608067E-02    1.281236883487E-03
    7.079457911159E-01    2.405900418515E-01    4.193654453124E-02    4.648803872076E-02    9.464122352798E-03    3.743308602398E-03    9.975246239813E-04    6.357369516780E-02    1.275885333415E-02    1.109406407735E-03
    7.498942152746E-01    1.477434768118E-01    2.199641573063E-02    3.249865251194E-02    5.583223956839E-03    3.167348283564E-03    6.841097581461E-04    3.772938991299E-02    8.559571336431E-03    8.831129680661E-04
    7.943282397597E-01    8.013154461299E-02    9.788880580267E-03    2.031763395620E-02    2.829595894315E-03    2.394441123349E-03    4.055218570930E-04    1.971446518021E-02    5.120431460543E-03    6.286640138886E-04
    8.413951456455E-01    3.569914982647E-02    3.356917919261E-03    1.064750845284E-02    1.127281680384E-03    1.531955088276E-03    1.916391606025E-04    8.431102475373E-03    2.558857098830E-03    3.784899514783E-04
    8.912509409587E-01    1.110033581714E-02    7.147037695648E-04    4.040470981873E-03    2.889339464547E-04    7.294987758801E-04    6.002562010755E-05    2.506081686575E-03    9.223122715728E-04    1.692800184997E-04
    9.440608777821E-01    1.432562356890E-03    4.740104030012E-05    6.933477032595E-04    2.505602194117E-05    1.693733976117E-04    6.852818552531E-06    3.076721839741E-04    1.496538040816E-04    3.681500969156E-05
