# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -7.838003569519E-03   -1.037783299426E-02   -3.550919935895E-03   -3.823942498647E-03    1.035169150994E+00   -7.074294057031E-03   -3.061819173089E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -8.606940460106E-03   -1.103385395406E-02   -3.483432847791E-03   -3.749506769972E-03    1.033314652780E+00   -7.629016053116E-03   -2.997537018841E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -9.390384863416E-03   -1.169066471912E-02   -3.418666013792E-03   -3.676758652702E-03    1.031567032830E+00   -8.187193402899E-03   -2.934873023863E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.018791403103E-02   -1.234703461177E-02   -3.356751389614E-03   -3.605814607496E-03    1.029922670393E+00   -8.748339928510E-03   -2.873946693556E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.099892074079E-02   -1.300162862255E-02   -3.297950187043E-03   -3.536785506471E-03    1.028377206571E+00   -9.311464804783E-03   -2.814874313552E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.182269485748E-02   -1.365279835264E-02   -3.242399629713E-03   -3.469775425147E-03    1.026925463071E+00   -9.875659862648E-03   -2.757768005684E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.265838857187E-02   -1.429931257947E-02   -3.190272777113E-03   -3.404880318561E-03    1.025561353950E+00   -1.043980637603E-02   -2.702734683554E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.350476627317E-02   -1.493924228540E-02   -3.141735864164E-03   -3.342186585182E-03    1.024277789825E+00   -1.100268144340E-02   -2.649874910532E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.436114145104E-02   -1.557069475351E-02   -3.096946569584E-03   -3.281769513619E-03    1.023066574115E+00   -1.156324407952E-02   -2.599265978576E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.522592232821E-02   -1.619161988558E-02   -3.056052100485E-03   -3.223691608845E-03    1.021918290868E+00   -1.211998313147E-02   -2.551022174730E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.609762159514E-02   -1.679980303856E-02   -3.019187085892E-03   -3.168000797777E-03    1.020822183772E+00   -1.267126298451E-02   -2.505202903414E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.697417658073E-02   -1.739285829850E-02   -2.986471229319E-03   -3.114772062756E-03    1.019766025907E+00   -1.321566236469E-02   -2.461869679364E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.785401683843E-02   -1.796822240443E-02   -2.958006771741E-03   -3.063928211453E-03    1.018735979862E+00   -1.375126617143E-02   -2.421070314611E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.873468542914E-02   -1.852314950082E-02   -2.933875693295E-03   -3.015508341109E-03    1.017716447986E+00   -1.427612324043E-02   -2.382837089086E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.961346130523E-02   -1.905437513581E-02   -2.914136666089E-03   -2.969481586541E-03    1.016689912482E+00   -1.478812442954E-02   -2.347184801381E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.048789286803E-02   -1.955945498780E-02   -2.898794147441E-03   -2.925791767335E-03    1.015636765262E+00   -1.528499638847E-02   -2.314108700385E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.135463928164E-02   -2.003473073254E-02   -2.887906887951E-03   -2.884354940236E-03    1.014535127533E+00   -1.576429603714E-02   -2.283582306905E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.221020669844E-02   -2.047689482327E-02   -2.881413357272E-03   -2.844999267645E-03    1.013360659404E+00   -1.622340592857E-02   -2.255555122144E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.305073692317E-02   -2.088149395930E-02   -2.879243086544E-03   -2.807695981504E-03    1.012086359735E+00   -1.665943369057E-02   -2.229950250426E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.387198520302E-02   -2.124561486177E-02   -2.881282916201E-03   -2.772202131328E-03    1.010682357050E+00   -1.706960340057E-02   -2.206661947883E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.466888080442E-02   -2.156483502622E-02   -2.887372256125E-03   -2.738297484921E-03    1.009115692459E+00   -1.745065812556E-02   -2.185553116962E-03
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.543721432997E-02   -2.183496062481E-02   -2.897298072835E-03   -2.705721573447E-03    1.007350095981E+00   -1.779926487623E-02   -2.166452779986E-03
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.617077331187E-02   -2.205166080077E-02   -2.910733501294E-03   -2.674171474151E-03    1.005345758155E+00   -1.811160839374E-02   -2.149153568733E-03
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.686404697612E-02   -2.221049177977E-02   -2.927464053644E-03   -2.643299821710E-03    1.003059099436E+00   -1.838465492382E-02   -2.133366480181E-03
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.751030741156E-02   -2.230692729219E-02   -2.947023705182E-03   -2.612713223111E-03    1.000442540490E+00   -1.861424861681E-02   -2.118892881395E-03
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -2.810259286614E-02   -2.233639585366E-02   -2.968873957511E-03   -2.581971070740E-03    9.974442775130E-01   -1.879642375510E-02   -2.105356184838E-03
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -2.863296828622E-02   -2.229396064143E-02   -2.992592637550E-03   -2.550534075289E-03    9.940080675244E-01   -1.892709598566E-02   -2.092380504995E-03
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -2.909456425963E-02   -2.217588424992E-02   -3.013594961397E-03   -2.517974648872E-03    9.900730298800E-01   -1.900208830619E-02   -2.079543258052E-03
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -2.947786518146E-02   -2.197735302335E-02   -3.042104652857E-03   -2.483652857535E-03    9.855734715885E-01   -1.901716345954E-02   -2.066374132219E-03
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.977521842962E-02   -2.169415931504E-02   -3.067605422894E-03   -2.446941851601E-03    9.804387457665E-01   -1.896775437210E-02   -2.052312756418E-03
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -2.997646787342E-02   -2.132204336038E-02   -3.091173781067E-03   -2.407130544015E-03    9.745931539296E-01   -1.885029569921E-02   -2.036882977898E-03
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.007537734168E-02   -2.085821481239E-02   -3.112252010067E-03   -2.363614890457E-03    9.679559060005E-01   -1.866028558166E-02   -2.019423785114E-03
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.005223332903E-02   -2.029892323132E-02   -3.129746674764E-03   -2.315574457603E-03    9.604411536134E-01   -1.839372927858E-02   -1.999237147357E-03
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -2.990554648965E-02   -1.964209585328E-02   -3.142478283444E-03   -2.262259889380E-03    9.519581152192E-01   -1.804662272983E-02   -1.975719529949E-03
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.962307004218E-02   -1.888686995000E-02   -3.148946593379E-03   -2.203136216205E-03    9.424113148708E-01   -1.761580826878E-02   -1.948054810983E-03
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -2.919336846511E-02   -1.803020632944E-02   -3.147802773365E-03   -2.137120434443E-03    9.317009614327E-01   -1.709849965387E-02   -1.915464756375E-03
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -2.860745083777E-02   -1.707412355084E-02   -3.137404303530E-03   -2.063585451988E-03    9.197234940491E-01   -1.649348532657E-02   -1.877443578788E-03
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -2.785511946563E-02   -1.601933486025E-02   -3.116008773898E-03   -1.981910074123E-03    9.063723328373E-01   -1.579494452117E-02   -1.832835513336E-03
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.692684981617E-02   -1.486946427034E-02   -3.081982808706E-03   -1.891390057823E-03    8.915388691239E-01   -1.500507296383E-02   -1.780979620704E-03
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.581556217716E-02   -1.362858222111E-02   -3.033453975033E-03   -1.791597581507E-03    8.751137399380E-01   -1.412317657955E-02   -1.721147361467E-03
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.451414750013E-02   -1.230365756010E-02   -2.968573861370E-03   -1.682058430245E-03    8.569884343274E-01   -1.315073310658E-02   -1.652669722435E-03
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.301773150266E-02   -1.090296099567E-02   -2.885495584312E-03   -1.562617291666E-03    8.370572836559E-01   -1.208984691545E-02   -1.574886733627E-03
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.132373305106E-02   -9.437026297620E-03   -2.782417997797E-03   -1.433214305228E-03    8.152198918023E-01   -1.094512517686E-02   -1.487230749644E-03
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -1.943203821278E-02   -7.919352425570E-03   -2.657580907459E-03   -1.294040807255E-03    7.913840635359E-01   -9.722329765782E-03   -1.389375847464E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.734721456890E-02   -6.365413820426E-03   -2.509571558948E-03   -1.145664518158E-03    7.654692897285E-01   -8.429278084474E-03   -1.281067628505E-03
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.507691559390E-02   -4.793355030259E-03   -2.337056872582E-03   -9.889073866087E-04    7.374108453198E-01   -7.076551698217E-03   -1.162271943963E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.263394550122E-02   -3.224233532090E-03   -2.139114324618E-03   -8.249820227805E-04    7.071645486567E-01   -5.676702990693E-03   -1.033296307348E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.003764324686E-02   -1.681455491978E-03   -1.915294124645E-03   -6.555798971493E-04    6.747122173624E-01   -4.244990185456E-03   -8.946824542498E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.313374171749E-03   -1.907677614101E-04   -1.665718052305E-03   -4.827973008205E-04    6.400678335248E-01   -2.799732909807E-03   -7.473442100932E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.494156305340E-03    1.220041508550E-03   -1.391395810383E-03   -3.092201636823E-04    6.032843973507E-01   -1.361959638555E-03   -5.926636677233E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.621630773619E-03    2.521835086408E-03   -1.094166908991E-03   -1.379486805918E-04    5.644613991243E-01    4.443276918816E-05   -4.324408491349E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.253665917427E-03    3.684761493134E-03   -7.770284869319E-04    2.746636778215E-05    5.237527706166E-01    1.392730121119E-03   -2.689967549006E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.071888603409E-03    4.679475437857E-03   -4.443759501926E-04    1.830429043539E-04    4.813750830493E-01    2.653907744010E-03   -1.052256206743E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    6.764008030797E-03    5.478209592163E-03   -1.021117122778E-04    3.244833576942E-04    4.376156336810E-01    3.796968044931E-03    5.542985299119E-05
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    9.251794652670E-03    6.056554159951E-03    2.421115241870E-04    4.473229795854E-04    3.928399000576E-01    4.789951163559E-03    2.089513611244E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.145008126778E-02    6.395801123575E-03    5.787776645780E-04    5.471031481525E-04    3.474976331019E-01    5.600753655696E-03    3.508296292910E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.326823664862E-02    6.484570036724E-03    8.964662382869E-04    6.197208217867E-04    3.021266008386E-01    6.199320784545E-03    4.761226450107E-04
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.461549927905E-02    6.321717831595E-03    1.181835787434E-03    6.617320342688E-04    2.573526796387E-01    6.559049230668E-03    5.796538861563E-04
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.540538379631E-02    5.918728851568E-03    1.420014485143E-03    6.708853996393E-04    2.138846169268E-01    6.659823039028E-03    6.562242193845E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.556473668812E-02    5.301965014472E-03    1.595194991344E-03    6.465666750419E-04    1.725013680464E-01    6.491087241983E-03    7.010609399344E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.504414024846E-02    4.514155425187E-03    1.691585254053E-03    5.903983250807E-04    1.340294524947E-01    6.055444690726E-03    7.102522847540E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.383286561829E-02    3.614962558081E-03    1.695165970022E-03    5.068014281508E-04    9.930732693363E-02    5.373149469890E-03    6.814696502172E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.197403832982E-02    2.678547215353E-03    1.596324984976E-03    4.032986946976E-04    6.913339031426E-02    4.485535083529E-03    6.148745219478E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    9.584764531267E-03    1.788746294535E-03    1.393301269198E-03    2.905895038948E-04    4.419403835501E-02    3.458989967976E-03    5.140982597650E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    6.874498516219E-03    1.029302023403E-03    1.097304876004E-03    1.819438653499E-04    2.496833713100E-02    2.386586347020E-03    3.874992796534E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.157484651530E-03    4.686421852467E-04    7.389921130990E-04    9.146744841385E-05    1.160665067751E-02    1.385973396620E-03    2.494018052965E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    1.845531466282E-03    1.391783765618E-04    3.755898535617E-04    3.083266109831E-05    3.782316340181E-03    5.895341487265E-04    1.209152240577E-04
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    3.838364826480E-04    1.447944949122E-05    9.575914026104E-05    3.891590058209E-06    5.187567292507E-04    1.172078468825E-04    2.934530003033E-05
