# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.740856993812E+00    1.586985424662E+00   -1.260382776757E-01   -1.198340452007E-01   -3.793783084304E-04   -6.668850037201E-04    1.139684552458E+00   -1.043066117943E-01   -4.762600561077E-04
    1.678804207023E-02    1.738779878008E+00    1.578075311528E+00   -1.241427134468E-01   -1.176202821914E-01   -3.219617940886E-04   -6.226921850292E-04    1.135072332710E+00   -1.025014892436E-01   -4.342262758319E-04
    1.778279607314E-02    1.737024639830E+00    1.569201705771E+00   -1.222418184533E-01   -1.153898459236E-01   -2.717164075537E-04   -5.857373921239E-04    1.130564682506E+00   -1.006870386098E-01   -3.981759596838E-04
    1.883649295469E-02    1.735594044766E+00    1.560357444476E+00   -1.203340821297E-01   -1.131403232810E-01   -2.287608758527E-04   -5.560708527533E-04    1.126159608237E+00   -9.886220208217E-02   -3.681556115130E-04
    1.995262529991E-02    1.734490200705E+00    1.551534601015E+00   -1.184178625948E-01   -1.108721603346E-01   -1.932018685648E-04   -5.337357976080E-04    1.121854644207E+00   -9.702586329092E-02   -3.442077191255E-04
    2.113489264250E-02    1.733714454438E+00    1.542724415487E+00   -1.164913754184E-01   -1.085827450549E-01   -1.651612664877E-04   -5.187673120094E-04    1.117646797081E+00   -9.517684373075E-02   -3.263700446297E-04
    2.238721372731E-02    1.733267277089E+00    1.533917219987E+00   -1.145526817498E-01   -1.062704203309E-01   -1.447570988153E-04   -5.111910413666E-04    1.113532485223E+00   -9.331301984877E-02   -3.146748154908E-04
    2.371373949942E-02    1.733148137485E+00    1.525102358501E+00   -1.125996758627E-01   -1.039334587023E-01   -1.321097525783E-04   -5.110217430025E-04    1.109507472564E+00   -9.143487833223E-02   -3.091478139236E-04
    2.511886686283E-02    1.733355362532E+00    1.516268101255E+00   -1.106300720808E-01   -1.015700614614E-01   -1.273324957229E-04   -5.182616328385E-04    1.105566796670E+00   -8.954010799187E-02   -3.098073142635E-04
    2.660725325452E-02    1.733885983241E+00    1.507401553270E+00   -1.086413913029E-01   -9.917835849605E-02   -1.305416238235E-04   -5.328985633132E-04    1.101704690525E+00   -8.762724671922E-02   -3.166629111364E-04
    2.818383208192E-02    1.734735565473E+00    1.498488557083E+00   -1.066301343071E-01   -9.675640900552E-02   -1.418565638330E-04   -5.549049008995E-04    1.097914497761E+00   -8.569475330126E-02   -3.297141800411E-04
    2.985382907523E-02    1.735898024064E+00    1.489513589532E+00   -1.045950735729E-01   -9.430220324158E-02   -1.613787141329E-04   -5.842315089845E-04    1.094188580900E+00   -8.374100468306E-02   -3.489496294625E-04
    3.162277960863E-02    1.737365419026E+00    1.480459652589E+00   -1.025321912171E-01   -9.181366554468E-02   -1.892174708453E-04   -6.208108645988E-04    1.090518222239E+00   -8.176429376892E-02   -3.743370158519E-04
    3.349654704782E-02    1.739127732471E+00    1.471308158342E+00   -1.004380934808E-01   -8.928865890658E-02   -2.254635210070E-04   -6.645389586783E-04    1.086893517035E+00   -7.976282790467E-02   -4.058490441097E-04
    3.548134218475E-02    1.741172624953E+00    1.462038808317E+00   -9.830912190718E-02   -8.672499134160E-02   -2.702098868427E-04   -7.153196670473E-04    1.083303258686E+00   -7.773472821890E-02   -4.434219043276E-04
    3.758374382392E-02    1.743485169673E+00    1.452629467429E+00   -9.614133942130E-02   -8.412042431649E-02   -3.235203905853E-04   -7.729910102164E-04    1.079734815575E+00   -7.567802996061E-02   -4.869785882728E-04
    3.981072058850E-02    1.746047563081E+00    1.443056033051E+00   -9.393051735723E-02   -8.147268370136E-02   -3.854639425152E-04   -8.373688200391E-04    1.076173999352E+00   -7.359068419663E-02   -5.364199848925E-04
    4.216965401853E-02    1.748838810575E+00    1.433292299873E+00   -9.167212359620E-02   -7.877947358735E-02   -4.560735003153E-04   -9.082312545148E-04    1.072604924536E+00   -7.147056105767E-02   -5.916128381155E-04
    4.466836303778E-02    1.751834385770E+00    1.423309821425E+00   -8.936131228804E-02   -7.603849337497E-02   -5.353558217997E-04   -9.852948205497E-04    1.069009859338E+00   -6.931545482220E-02   -6.524234569416E-04
    4.731512987035E-02    1.755005862008E+00    1.413077769429E+00   -8.699291572543E-02   -7.324745867206E-02   -6.233159005476E-04   -1.068289779149E-03    1.065369067768E+00   -6.712309122889E-02   -7.186596879123E-04
    5.011872749299E-02    1.758320514818E+00    1.402562792462E+00   -8.456143908071E-02   -7.040412653914E-02   -7.198992580068E-04   -1.156824345493E-03    1.061660643222E+00   -6.489113743654E-02   -7.900911940549E-04
    5.308844871396E-02    1.761740894528E+00    1.391728875732E+00   -8.206105837442E-02   -6.750632561955E-02   -8.250120672166E-04   -1.250458553167E-03    1.057860334013E+00   -6.261721493812E-02   -8.664841088825E-04
    5.623413697503E-02    1.765224367619E+00    1.380537204330E+00   -7.948562306843E-02   -6.455199184355E-02   -9.385443768856E-04   -1.348760084910E-03    1.053941361332E+00   -6.029891611439E-02   -9.475260645069E-04
    5.956621897853E-02    1.768722626822E+00    1.368946032718E+00   -7.682733190198E-02   -6.153921030777E-02   -1.060285317435E-03   -1.451152695097E-03    1.049874230693E+00   -5.793382480459E-02   -1.032869288656E-03
    6.309573924774E-02    1.772181169625E+00    1.356910563845E+00   -7.408220007935E-02   -5.846626410169E-02   -1.190030119784E-03   -1.557012685519E-03    1.045626538062E+00   -5.551954158206E-02   -1.122093232022E-03
    6.683439673506E-02    1.775538745672E+00    1.344382842006E+00   -7.124171622637E-02   -5.533169077336E-02   -1.327446137877E-03   -1.665637506956E-03    1.041162772351E+00   -5.305371433771E-02   -1.214784266003E-03
    7.079458359939E-02    1.778726774207E+00    1.331311664307E+00   -6.829857312630E-02   -5.213434721859E-02   -1.472115983331E-03   -1.776207999287E-03    1.036444116456E+00   -5.053407492190E-02   -1.310402213659E-03
    7.498942628119E-02    1.781668733642E+00    1.317642516513E+00   -6.524525499572E-02   -4.887348368155E-02   -1.623610869073E-03   -1.887915400137E-03    1.031428249624E+00   -4.795848256251E-02   -1.408362464278E-03
    7.943282901137E-02    1.784279526447E+00    1.303317539921E+00   -6.207409283850E-02   -4.554882790963E-02   -1.781306371854E-03   -1.999737309429E-03    1.026069154564E+00   -4.532497496610E-02   -1.507999142781E-03
    8.413951989832E-02    1.786464823763E+00    1.288275537707E+00   -5.877733520795E-02   -4.216067963551E-02   -1.944492440316E-03   -2.110641641640E-03    1.020316933748E+00   -4.263182784448E-02   -1.608600961804E-03
    8.912509974568E-02    1.788120396335E+00    1.272452029534E+00   -5.534639836363E-02   -3.871001648033E-02   -2.112413127986E-03   -2.219440413371E-03    1.014117640111E+00   -3.987762385940E-02   -1.709313647607E-03
    9.440609376280E-02    1.789131440044E+00    1.255779365393E+00   -5.177560236933E-02   -3.519800977525E-02   -2.284013590320E-03   -2.324817041241E-03    1.007413128642E+00   -3.706133187225E-02   -1.809305767423E-03
    1.000000063392E-01    1.789371907045E+00    1.238186911020E+00   -4.805587378881E-02   -3.162867955566E-02   -2.458218198600E-03   -2.425493479122E-03    1.000140936654E+00   -3.418239745417E-02   -1.907558501894E-03
    1.059253790647E-01    1.788703856934E+00    1.219601319204E+00   -4.418188753058E-02   -2.800507107758E-02   -2.633761015087E-03   -2.519942935775E-03    9.922342022565E-01   -3.124084545876E-02   -2.002957767729E-03
    1.122018521873E-01    1.786976845156E+00    1.199946902170E+00   -4.014633112760E-02   -2.433217046450E-02   -2.809269568301E-03   -2.606547418956E-03    9.836216316252E-01   -2.823693017867E-02   -2.094422629554E-03
    1.188502297128E-01    1.784027371889E+00    1.179146124417E+00   -3.594234007439E-02   -2.061608311935E-02   -2.982808278542E-03   -2.683751462134E-03    9.742275290190E-01   -2.517323507689E-02   -2.180650368445E-03
    1.258925483619E-01    1.779678419400E+00    1.157120235584E+00   -3.156631664127E-02   -1.686524470892E-02   -3.152525501542E-03   -2.749717168590E-03    9.639719048666E-01   -2.205169877278E-02   -2.260255187065E-03
    1.333521506131E-01    1.773739108179E+00    1.133790065199E+00   -2.701547893796E-02   -1.308961832456E-02   -3.316315698731E-03   -2.802712684499E-03    9.527706787080E-01   -1.887567137415E-02   -2.331895780296E-03
    1.412537620735E-01    1.766004527228E+00    1.109077005153E+00   -2.228892959143E-02   -9.299415266195E-03   -3.471887232943E-03   -2.840999437197E-03    9.405360028343E-01   -1.565071901825E-02   -2.393980368635E-03
    1.496235734345E-01    1.756255763420E+00    1.082904205352E+00   -1.738666464684E-02   -5.509382180978E-03   -3.616476986571E-03   -2.862472266963E-03    9.271767225565E-01   -1.238325303559E-02   -2.444953640027E-03
    1.584893272837E-01    1.744260213971E+00    1.055198008689E+00   -1.231267431356E-02   -1.735388283725E-03   -3.747331184838E-03   -2.865379249876E-03    9.125990077014E-01   -9.080405345003E-03   -2.483358233877E-03
    1.678804100600E-01    1.729772246236E+00    1.025889660040E+00   -7.073537170860E-03    2.003857784115E-03   -3.861241987505E-03   -2.847938119414E-03    8.967071862068E-01   -5.752918613675E-03   -2.507269343291E-03
    1.778279494585E-01    1.712534285384E+00    9.949173134085E-01   -1.679539590957E-03    5.687215896191E-03   -3.954809517157E-03   -2.808530103827E-03    8.794048119174E-01   -2.412823338043E-03   -2.515044289514E-03
    1.883649176061E-01    1.692278433469E+00    9.622283683304E-01    3.854435089114E-03    9.290874085240E-03   -4.024397727035E-03   -2.745588557472E-03    8.605960078354E-01    9.252665666361E-04   -2.505066512912E-03
    1.995262403507E-01    1.668728734220E+00    9.277821612000E-01    9.508637666461E-03    1.278775910768E-02   -4.066162362161E-03   -2.657752270341E-03    8.401871270697E-01    4.244235949857E-03   -2.475788355860E-03
    2.113489130272E-01    1.641604215711E+00    8.915530327042E-01    1.525729589659E-02    1.614855088805E-02   -4.076094023052E-03   -2.544136912089E-03    8.180887771779E-01    7.524444304071E-03   -2.425604562650E-03
    2.238721230814E-01    1.610622860894E+00    8.535337846712E-01    2.106832183226E-02    1.934055093651E-02   -4.049991784783E-03   -2.404070683522E-03    7.942182557713E-01    1.074280005803E-02   -2.353251896976E-03
    2.371373799615E-01    1.575506673429E+00    8.137395276017E-01    2.690115238133E-02    2.232856516098E-02   -3.983895988578E-03   -2.237408850733E-03    7.685024457670E-01    1.387365833067E-02   -2.257541645264E-03
    2.511886527050E-01    1.535988022494E+00    7.722119029474E-01    3.270839701800E-02    2.507501474780E-02   -3.873688739002E-03   -2.044531270209E-03    7.408812169477E-01    1.688763279096E-02   -2.137612223501E-03
    2.660725156783E-01    1.491817463404E+00    7.290236403010E-01    3.843215866485E-02    2.754038367533E-02   -3.715576378673E-03   -1.826637000112E-03    7.113113753946E-01    1.975220022085E-02   -1.992925989463E-03
    2.818383029529E-01    1.442773238172E+00    6.842833774258E-01    4.400506684076E-02    2.968386150371E-02   -3.506193403591E-03   -1.585568435569E-03    6.797711925055E-01    2.243160761733E-02   -1.823530021856E-03
    2.985382718274E-01    1.388672658622E+00    6.381406286267E-01    4.934927114179E-02    3.146365739650E-02   -3.242833954971E-03   -1.324069502027E-03    6.462655291675E-01    2.488706800253E-02   -1.629912072268E-03
    3.162277760400E-01    1.329385558267E+00    5.907907322342E-01    5.437611172259E-02    3.284039082693E-02   -2.923674036951E-03   -1.045947627340E-03    6.108315456959E-01    2.707712922949E-02   -1.413274300726E-03
    3.349654492440E-01    1.264849962962E+00    5.424795388288E-01    5.898615181969E-02    3.377518938094E-02   -2.548348707753E-03   -7.559751885513E-04    5.735449521723E-01    2.895775954674E-02   -1.175585772340E-03
    3.548133993551E-01    1.195090063142E+00    4.935075165233E-01    6.306861522318E-02    3.423371391142E-02   -2.117988169408E-03   -4.600297394476E-04    5.345267029630E-01    3.048522120366E-02   -9.198105807022E-04
    3.758374144141E-01    1.120236463144E+00    4.442328464177E-01    6.650706133397E-02    3.418776529396E-02   -1.635904398422E-03   -1.651149673295E-04    4.939499701760E-01    3.161425755251E-02   -6.498513751699E-04
    3.981071806482E-01    1.040548517856E+00    3.950729607969E-01    6.917490058344E-02    3.361781204836E-02   -1.107995589414E-03    1.207755872200E-04    4.520471386768E-01    3.230168478660E-02   -3.708171681403E-04
    4.216965134532E-01    9.564383262769E-01    3.465038399488E-01    7.094318373176E-02    3.251585892862E-02   -5.433804306851E-04    3.887703382997E-04    4.091164454087E-01    3.250795540565E-02   -8.897738301678E-05
    4.466836020616E-01    8.684956090317E-01    2.990562373729E-01    7.168436663740E-02    3.088858516276E-02    4.522876342765E-05    6.294259858016E-04    3.655277329166E-01    3.219974362253E-02    1.881019584056E-04
    4.731512687095E-01    7.775122223476E-01    2.533078585653E-01    7.127903217737E-02    2.876061637430E-02    6.409519908694E-04    8.330963925772E-04    3.217265964210E-01    3.135310378918E-02    4.516668416469E-04
    5.011872431586E-01    6.845044152310E-01    2.098703964968E-01    6.962482616947E-02    2.617770372882E-02    1.222551467815E-03    9.905201626353E-04    2.782359718226E-01    2.995722002625E-02    6.918959778310E-04
    5.308844534858E-01    5.907300743552E-01    1.693702628352E-01    6.664794708059E-02    2.320946458715E-02    1.764252312083E-03    1.093602012002E-03    2.356539384522E-01    2.801871560483E-02    8.981756190939E-04
    5.623413341023E-01    4.976970648534E-01    1.324219002603E-01    6.231744041849E-02    1.995118341020E-02    2.236181602840E-03    1.136278279257E-03    1.946461976705E-01    2.556640828739E-02    1.059526843351E-03
    5.956621520251E-01    4.071573080693E-01    9.959280658614E-02    5.666235229172E-02    1.652398560655E-02    2.605474911999E-03    1.115675176605E-03    1.559313525874E-01    2.265627343345E-02    1.165433004601E-03
    6.309573524797E-01    3.210793594086E-01    7.135996456057E-02    4.979140566715E-02    1.307248223546E-02    2.838098090278E-03    1.033378972673E-03    1.202567756119E-01    1.937618557228E-02    1.206740440116E-03
    6.683439249830E-01    2.415899136442E-01    4.805844378135E-02    4.191417395243E-02    9.758775038637E-03    2.902651184240E-03    8.964667658386E-04    8.836256617317E-02    1.584973409753E-02    1.177238065192E-03
    7.079457911159E-01    1.708717866383E-01    2.982477517980E-02    3.336089637346E-02    6.751562678877E-03    2.775296779219E-03    7.184493025087E-04    6.093093935034E-02    1.223799886898E-02    1.075345070588E-03
    7.498942152746E-01    1.110025408955E-01    1.654066308890E-02    2.460037004742E-02    4.209132948358E-03    2.447711756068E-03    5.194486306062E-04    3.851849590576E-02    8.737426626697E-03    9.064702690475E-04
    7.943282397597E-01    6.371410708891E-02    7.787178009291E-03    1.623779204892E-02    2.255473671611E-03    1.937812529481E-03    3.248887148760E-04    2.146940605000E-02    5.572146132951E-03    6.856508482310E-04
    8.413951456455E-01    3.005000090908E-02    2.826386057171E-03    8.991449827142E-03    9.504876915190E-04    1.302798055861E-03    1.621150028402E-04    9.808971690218E-03    2.974021651932E-03    4.400031881929E-04
    8.912509409587E-01    9.894474913951E-03    6.371190810640E-04    3.607778989412E-03    2.577971062122E-04    6.535689132296E-04    5.365032835865E-05    3.119998999416E-03    1.147139186055E-03    2.104051500344E-04
    9.440608777821E-01    1.352448693820E-03    4.475097566742E-05    6.549940648237E-04    2.366415034691E-05    1.601807716150E-04    6.475187967722E-06    4.106414799176E-04    1.996181864814E-04    4.907435533894E-05
