# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.346521258815E+01    3.888046253799E+01   -4.501473231039E+00   -4.237535714557E+00    7.717099068919E-02    6.855271367343E-02    2.811295825346E+01   -3.629930610847E+00    6.574829601139E-02
    2.113489264250E-02    4.101545448476E+01    3.649709609560E+01   -4.179404700843E+00   -3.918883087408E+00    6.422890848706E-02    5.584645908469E-02    2.644079664812E+01   -3.360875466571E+00    5.459385144104E-02
    2.238721372731E-02    3.871109862533E+01    3.425877911095E+01   -3.878911756887E+00   -3.621935144911E+00    5.256826200312E-02    4.443625107832E-02    2.486983192250E+01   -3.110123098723E+00    4.456064474443E-02
    2.371373949942E-02    3.654312171067E+01    3.215651328502E+01   -3.598561145420E+00   -3.345259608504E+00    4.208552566363E-02    3.421837867915E-02    2.339376867556E+01   -2.876483860332E+00    3.555892612344E-02
    2.511886686283E-02    3.450305644753E+01    3.018185711830E+01   -3.337013485597E+00   -3.087518114443E+00    3.268231805399E-02    2.509360140945E-02    2.200670123192E+01   -2.658812586443E+00    2.750306180858E-02
    2.660725325452E-02    3.258295711051E+01    2.832689152184E+01   -3.092996753848E+00   -2.847460120430E+00    2.426855347829E-02    1.697259228656E-02    2.070308949191E+01   -2.456050608583E+00    2.031423221671E-02
    2.818383208192E-02    3.077536724657E+01    2.658418757123E+01   -2.865394541877E+00   -2.623917211515E+00    1.676053767963E-02    9.770937845184E-03    1.947773628814E+01   -2.267208705414E+00    1.392088143231E-02
    2.985382907523E-02    2.907328938760E+01    2.494677627078E+01   -2.653070384274E+00   -2.415797777268E+00    1.008217597067E-02    3.411684887130E-03    1.832576615453E+01   -2.091362593137E+00    8.255261044100E-03
    3.162277960863E-02    2.747015664859E+01    2.340812020498E+01   -2.454993783911E+00   -2.222060717200E+00    4.161639320329E-03   -2.176754028905E-03    1.724260542139E+01   -1.927627638692E+00    3.255703197844E-03
    3.349654704782E-02    2.595980609567E+01    2.196208696141E+01   -2.270253915120E+00   -2.041798017977E+00   -1.066201939370E-03   -7.060312730633E-03    1.622396355487E+01   -1.775241060681E+00   -1.135210071960E-03
    3.548134218475E-02    2.453645377742E+01    2.060292421724E+01   -2.097937371752E+00   -1.874096520799E+00   -5.661954305762E-03   -1.130024250567E-02    1.526581566511E+01   -1.633426149801E+00   -4.970225207249E-03
    3.758374382392E-02    2.319467131642E+01    1.932523638723E+01   -1.937212094630E+00   -1.718125261993E+00   -9.681745429788E-03   -1.495285113894E-02    1.436438611110E+01   -1.501478928525E+00   -8.298511090119E-03
    3.981072058850E-02    2.192936396616E+01    1.812396273817E+01   -1.787301040011E+00   -1.573108266807E+00   -1.317699400896E-02   -1.807045283447E-02    1.351613313504E+01   -1.378741883235E+00   -1.116536930930E-02
    4.216965401853E-02    2.073575004678E+01    1.699435688094E+01   -1.647478656527E+00   -1.438321006712E+00   -1.619549677886E-02   -2.070098837236E-02    1.271773446451E+01   -1.264600966657E+00   -1.361211549057E-02
    4.466836303778E-02    1.960934167532E+01    1.593196755634E+01   -1.517045998031E+00   -1.313087087555E+00   -1.878044431819E-02   -2.288896942549E-02    1.196607382314E+01   -1.158482796706E+00   -1.567772245614E-02
    4.731512987035E-02    1.854592671326E+01    1.493262063637E+01   -1.395416483484E+00   -1.196754317538E+00   -2.097255045957E-02   -2.467512779080E-02    1.125822829491E+01   -1.059830680755E+00   -1.739700329075E-02
    5.011872749299E-02    1.754155185867E+01    1.399240226778E+01   -1.281975962651E+00   -1.088777416882E+00   -2.280802330995E-02   -2.609668058127E-02    1.059145649070E+01   -9.681897736033E-01   -1.880331248162E-02
    5.308844871396E-02    1.659250681838E+01    1.310764308852E+01   -1.176174125341E+00   -9.885833675039E-01   -2.432170619563E-02   -2.718942229314E-02    9.963187469586E+00   -8.830699925174E-01   -1.992642671655E-02
    5.623413697503E-02    1.569530949149E+01    1.227490345360E+01   -1.077497787383E+00   -8.956593459941E-01   -2.554418013184E-02   -2.798481081267E-02    9.371010368667E+00   -8.040361446910E-01   -2.079365319522E-02
    5.956621897853E-02    1.484669211135E+01    1.149095960926E+01   -9.854685751868E-01   -8.095270881454E-01   -2.650390589205E-02   -2.851231646595E-02    8.812664700703E+00   -7.306822424643E-01   -2.143130897217E-02
    6.309573924774E-02    1.404358828943E+01    1.075279075911E+01   -8.996216270077E-01   -7.297406811995E-01   -2.722641806481E-02   -2.879848245093E-02    8.286031279835E+00   -6.626296459917E-01   -2.186237161062E-02
    6.683439673506E-02    1.328312091086E+01    1.005756696911E+01   -8.195831336730E-01   -6.558844974707E-01   -2.773624749203E-02   -2.886981533726E-02    7.789123738768E+00   -5.995253278568E-01   -2.210817174808E-02
    7.079458359939E-02    1.256259083514E+01    9.402637861678E+00   -7.449444487675E-01   -5.875712605557E-01   -2.805504325937E-02   -2.874731716281E-02    7.320080603344E+00   -5.410402526836E-01   -2.218882170196E-02
    7.498942628119E-02    1.187946635944E+01    8.785522051952E+00   -6.753463520468E-01   -5.244402332493E-01   -2.820217463154E-02   -2.845367871960E-02    6.877157892611E+00   -4.868678629488E-01   -2.212221541256E-02
    7.943282901137E-02    1.123137340476E+01    8.203897281148E+00   -6.104550571799E-01   -4.661555201650E-01   -2.819549404521E-02   -2.800762434377E-02    6.458722214317E+00   -4.367226644032E-01   -2.192492744625E-02
    8.413951989832E-02    1.061608638795E+01    7.655591208888E+00   -5.499607144717E-01   -4.124044725540E-01   -2.805069145107E-02   -2.742696425642E-02    6.063244329067E+00   -3.903389031941E-01   -2.161173273782E-02
    8.912509974568E-02    1.003151974829E+01    7.138572821600E+00   -4.935665765278E-01   -3.628961901321E-01   -2.778338762149E-02   -2.672806681196E-02    5.689293156500E+00   -3.474693286062E-01   -2.119734466658E-02
    9.440609376280E-02    9.475720097791E+00    6.650944421809E+00   -4.410289151534E-01   -3.173601103324E-01   -2.740563373481E-02   -2.592550948646E-02    5.335530199846E+00   -3.078840347585E-01   -2.069397963276E-02
    1.000000063392E-01    8.946858968067E+00    6.190934162643E+00   -3.920826010014E-01   -2.755398315940E-01   -2.693034083141E-02   -2.503416432489E-02    5.000704366266E+00   -2.713693752960E-01   -2.011320563676E-02
    1.059253790647E-01    8.443226131113E+00    5.756889094821E+00   -3.465169751894E-01   -2.372126200902E-01   -2.636703535447E-02   -2.406620893782E-02    4.683647162833E+00   -2.377269445628E-01   -1.946521015336E-02
    1.122018521873E-01    7.963223468777E+00    5.347268689323E+00   -3.041230985908E-01   -2.021548481308E-01   -2.571723504267E-02   -2.303296874009E-02    4.383268245802E+00   -2.067726208516E-01   -1.876042125580E-02
    1.188502297128E-01    7.505359376251E+00    4.960638810991E+00   -2.646692965147E-01   -1.701624192628E-01   -2.501564453254E-02   -2.194627403587E-02    4.098551308539E+00   -1.783326501765E-01   -1.800717003254E-02
    1.258925483619E-01    7.068243683030E+00    4.595666108279E+00   -2.280154146277E-01   -1.410536089263E-01   -2.424135850083E-02   -2.081524726966E-02    3.828550289153E+00   -1.522558756022E-01   -1.721313946610E-02
    1.333521506131E-01    6.650583061554E+00    4.251112786656E+00   -1.939941349189E-01   -1.146519113838E-01   -2.341115006669E-02   -1.964978138776E-02    3.572385875771E+00   -1.283894804776E-01   -1.638637257977E-02
    1.412537620735E-01    6.251176964439E+00    3.925831740242E+00   -1.624619496577E-01   -9.079037044348E-02   -2.253094641867E-02   -1.845856632178E-02    3.329242311950E+00   -1.066027225639E-01   -1.553286092391E-02
    1.496235734345E-01    5.868913978950E+00    3.618762005528E+00   -1.332798949181E-01   -6.932149768711E-02   -2.160550848730E-02   -1.725079625128E-02    3.098364453120E+00   -8.677156497333E-02   -1.465915631416E-02
    1.584893272837E-01    5.502768684384E+00    3.328924498494E+00   -1.063334635448E-01   -5.010595208241E-02   -2.063886698541E-02   -1.603152308523E-02    2.879055086366E+00   -6.876965492540E-02   -1.377114834231E-02
    1.678804100600E-01    5.151798966949E+00    3.055418019508E+00   -8.151094133011E-02   -3.301306097766E-02   -1.963594987431E-02   -1.480992091706E-02    2.670672492062E+00   -5.249767002666E-02   -1.287352959059E-02
    1.778279494585E-01    4.815143768452E+00    2.797415469384E+00   -5.871959172359E-02   -1.792042099156E-02   -1.859999464191E-02   -1.359213215492E-02    2.472628219003E+00   -3.785604614282E-02   -1.197079255834E-02
    1.883649176061E-01    4.492021271731E+00    2.554160245335E+00   -3.787192303746E-02   -4.713033223222E-03   -1.753438653379E-02   -1.238553723962E-02    2.284385061647E+00   -2.475370677133E-02   -1.106775702124E-02
    1.995262403507E-01    4.181727504329E+00    2.324962770734E+00   -1.889447419914E-02    6.716990405636E-03   -1.644201807277E-02   -1.119603502085E-02    2.105455216298E+00   -1.310623433768E-02   -1.016898201536E-02
    2.113489130272E-01    3.883635340721E+00    2.109197109023E+00   -1.721609212556E-03    1.647207444463E-02   -1.532674845563E-02   -1.003044399152E-02    1.935398591505E+00   -2.835277155397E-03   -9.278134017960E-03
    2.238721230814E-01    3.597193877300E+00    1.906297606247E+00    1.370239193085E-02    2.465071009171E-02   -1.419153570048E-02   -8.894689054230E-03    1.773821244109E+00    6.131514252246E-03   -8.399550880891E-03
    2.371373799615E-01    3.321928144952E+00    1.715755499478E+00    2.742691326346E-02    3.134594968314E-02   -1.303988262869E-02   -7.794665934272E-03    1.620373907082E+00    1.386221487965E-02   -7.536899431040E-03
    2.511886527050E-01    3.057439111906E+00    1.537115420286E+00    3.949414078366E-02    3.664998134724E-02   -1.187565137807E-02   -6.736697776080E-03    1.474750568884E+00    2.042082719918E-02   -6.693852033541E-03
    2.660725156783E-01    2.803403913404E+00    1.369971713242E+00    4.993930397246E-02    4.065161715199E-02   -1.070320742484E-02   -5.726521916357E-03    1.336687056123E+00    2.586703834630E-02   -5.874507189295E-03
    2.818383029529E-01    2.559576223416E+00    1.213964479378E+00    5.879247683025E-02    4.343939728310E-02   -9.527567438460E-03   -4.769948732988E-03    1.205959561535E+00    3.025936959560E-02   -5.082596854677E-03
    2.985382718274E-01    2.325786657304E+00    1.068775243992E+00    6.608321192223E-02    4.510209101092E-02   -8.354367838770E-03   -3.872574508023E-03    1.082383047928E+00    3.365331286874E-02   -4.322066101981E-03
    3.162277760400E-01    2.101943059706E+00    9.341221375814E-01    7.183652370764E-02    4.572971240123E-02   -7.190735822925E-03   -3.040080485144E-03    9.658094449278E-01    3.610387672125E-02   -3.596884803650E-03
    3.349654492440E-01    1.888030490632E+00    8.097544687865E-01    7.607852462904E-02    4.541451120482E-02   -6.044326228514E-03   -2.277611160475E-03    8.561255399127E-01    3.766611287487E-02   -2.911362168274E-03
    3.548133993551E-01    1.684110669600E+00    6.954465606714E-01    7.883763802544E-02    4.425114250741E-02   -4.924173493959E-03   -1.589982104066E-03    7.532504464805E-01    3.839611278349E-02   -2.269678976118E-03
    3.758374144141E-01    1.490320575042E+00    5.909907175025E-01    8.014708574619E-02    4.234065411526E-02   -3.840511575828E-03   -9.816021522368E-04    6.571325142629E-01    3.835139273229E-02   -1.676133443273E-03
    3.981071806482E-01    1.306869818527E+00    4.961891922592E-01    8.004637833108E-02    3.978637621398E-02   -2.805133227905E-03   -4.560229205837E-04    5.677455226263E-01    3.759469289924E-02   -1.135152640105E-03
    4.216965134532E-01    1.134036322052E+00    4.108450377161E-01    7.859007104209E-02    3.669767808968E-02   -1.830867237315E-03   -1.593681812169E-05    4.850839790666E-01    3.619095630570E-02   -6.509721173440E-04
    4.466836020616E-01    9.721597177770E-01    3.347517526866E-01    7.584289986205E-02    3.318931938835E-02   -9.317530845806E-04    3.371662437595E-04    4.091573221286E-01    3.421123565786E-02   -2.277144445149E-04
    4.731512687095E-01    8.216317632078E-01    2.676816858762E-01    7.188947891285E-02    2.938121846273E-02   -1.228097523750E-04    6.033504331858E-04    3.399828106754E-01    3.173303135862E-02    1.308964982907E-04
    5.011872431586E-01    6.828829190833E-01    2.093732425971E-01    6.683706977198E-02    2.539766912241E-02    5.804640257279E-04    7.844784089629E-04    2.775768693443E-01    2.884121450923E-02    4.217122829880E-04
    5.308844534858E-01    5.563640736477E-01    1.595170679073E-01    6.081995758939E-02    2.136584486649E-02    1.162779690076E-03    8.845823703185E-04    2.219446594309E-01    2.562872840635E-02    6.425082101471E-04
    5.623413341023E-01    4.425222144197E-01    1.177415674696E-01    5.400374290940E-02    1.741340574209E-02    1.609952792055E-03    9.101994030530E-04    1.730676600372E-01    2.219693641586E-02    7.922870905553E-04
    5.956621520251E-01    3.417686575227E-01    8.359840074408E-02    4.658918447306E-02    1.366501109018E-02    1.909989033052E-03    8.705492333182E-04    1.308890887706E-01    1.865544095827E-02    8.717699479612E-04
    6.309573524797E-01    2.544382422574E-01    5.654896030621E-02    3.881502174115E-02    1.023754431741E-02    2.055004696268E-03    7.777907413820E-04    9.529707129911E-02    1.512113961597E-02    8.838220915336E-04
    6.683439249830E-01    1.807377194686E-01    3.595337818218E-02    3.095891237901E-02    7.233898850110E-03    2.043106526720E-03    6.468013618464E-04    6.610561035280E-02    1.171621488475E-02    8.341439871451E-04
    7.079457911159E-01    1.206814058241E-01    2.106430715040E-02    2.333515249324E-02    4.735279218983E-03    1.881321280688E-03    4.948160441307E-04    4.303361932154E-02    8.564656384142E-03    7.317318771028E-04
    7.498942152746E-01    7.401213306788E-02    1.102866427823E-02    1.628685482019E-02    2.792193130666E-03    1.588495899613E-03    3.405076726175E-04    2.568261970900E-02    5.786686450257E-03    5.895044618384E-04
    7.943282397597E-01    4.010565399777E-02    4.901738109958E-03    1.017106379632E-02    1.414709972561E-03    1.199121304199E-03    2.022707628084E-04    1.351419034057E-02    3.491000445782E-03    4.247321805021E-04
    8.413951456455E-01    1.785724642256E-02    1.679583054287E-03    5.326521371427E-03    5.635495828507E-04    7.665010689195E-04    9.570753602508E-05    5.828992323632E-03    1.761984573986E-03    2.589967211170E-04
    8.912509409587E-01    5.550891706946E-03    3.574296821379E-04    2.020555121651E-03    1.444468234059E-04    3.648268539737E-04    2.999747575514E-05    1.750348221826E-03    6.424858304050E-04    1.174680207078E-04
    9.440608777821E-01    7.162931573849E-04    2.370131880295E-05    3.466810225058E-04    1.252726218424E-05    8.469041548967E-05    3.425429383956E-06    2.174867583128E-04    1.056564511379E-04    2.594717793295E-05
