# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -8.530439387184E-03   -1.129464595706E-02   -3.467215349283E-03   -3.551279329119E-03    1.035169150994E+00   -7.699261186266E-03   -2.959860947879E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -9.367306770509E-03   -1.200862203331E-02   -3.314819475061E-03   -3.401275073582E-03    1.033314652780E+00   -8.302989204807E-03   -2.831432996848E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -1.021996330943E-02   -1.272345768892E-02   -3.164258054282E-03   -3.253195845051E-03    1.031567032830E+00   -8.910477834710E-03   -2.704583071415E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.108794890851E-02   -1.343781352394E-02   -3.015794514579E-03   -3.107294554323E-03    1.029922670393E+00   -9.521197947504E-03   -2.579577107902E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.197060270151E-02   -1.415023658966E-02   -2.869699804628E-03   -2.963828750288E-03    1.028377206571E+00   -1.013407118517E-02   -2.456527175000E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.286715181747E-02   -1.485893286214E-02   -2.726252057277E-03   -2.823059897051E-03    1.026925463071E+00   -1.074810914789E-02   -2.335708573172E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.377667354882E-02   -1.556256234839E-02   -2.585736152543E-03   -2.685252526143E-03    1.025561353950E+00   -1.136209427755E-02   -2.217346460548E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.469782312671E-02   -1.625902561485E-02   -2.448443185973E-03   -2.550673259394E-03    1.024277789825E+00   -1.197469563735E-02   -2.101668608974E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.562985339217E-02   -1.694626273554E-02   -2.314716509653E-03   -2.419589687702E-03    1.023066574115E+00   -1.258478027786E-02   -1.988904605531E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.657103194490E-02   -1.762204249962E-02   -2.184760240338E-03   -2.292316914446E-03    1.021918290868E+00   -1.319070354583E-02   -1.879285391497E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.751974008141E-02   -1.828395461497E-02   -2.058902904354E-03   -2.169020957600E-03    1.020822183772E+00   -1.379068533073E-02   -1.773038544081E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.847373290724E-02   -1.892940238791E-02   -1.937511288810E-03   -2.049987249425E-03    1.019766025907E+00   -1.438317879848E-02   -1.670405162946E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.943130123725E-02   -1.955559611028E-02   -1.820864091555E-03   -1.935532837099E-03    1.018735979862E+00   -1.496609966199E-02   -1.571593757068E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.038977107803E-02   -2.015954734838E-02   -1.709271221738E-03   -1.825875470239E-03    1.017716447986E+00   -1.553732438450E-02   -1.476834635164E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.134618099535E-02   -2.073770325760E-02   -1.603041050865E-03   -1.721255118152E-03    1.016689912482E+00   -1.609455749509E-02   -1.386344183745E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.229786280801E-02   -2.128740357667E-02   -1.502478493979E-03   -1.621899613654E-03    1.015636765262E+00   -1.663532480799E-02   -1.300331100530E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.324118053934E-02   -2.180466679258E-02   -1.407882831212E-03   -1.528021856012E-03    1.014535127533E+00   -1.715696741315E-02   -1.218994335938E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.417233168337E-02   -2.228589315868E-02   -1.319545204893E-03   -1.439816745333E-03    1.013360659404E+00   -1.765663662945E-02   -1.142520816975E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.508711719879E-02   -2.272623595457E-02   -1.237745798993E-03   -1.357485012293E-03    1.012086359735E+00   -1.813118456272E-02   -1.071082956114E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.598091733691E-02   -2.312252453247E-02   -1.162750669862E-03   -1.281119404776E-03    1.010682357050E+00   -1.857759005598E-02   -1.004835936400E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.684821339838E-02   -2.346994568887E-02   -1.094808174734E-03   -1.210844299340E-03    1.009115692459E+00   -1.899230844771E-02   -9.439147629244E-04
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.768442411336E-02   -2.376393509896E-02   -1.034144982220E-03   -1.146818680369E-03    1.007350095981E+00   -1.937171230102E-02   -8.884310848827E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.848278818356E-02   -2.399977930340E-02   -9.809616291805E-04   -1.088998956311E-03    1.005345758155E+00   -1.971164930417E-02   -8.384697916264E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.923730799453E-02   -2.417264194975E-02   -9.354276127516E-04   -1.037459920091E-03    1.003059099436E+00   -2.000881769075E-02   -7.940853875877E-04
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.994066126860E-02   -2.427759690240E-02   -8.976759207161E-04   -9.921397839465E-04    1.000442540490E+00   -2.025869446923E-02   -7.552981737164E-04
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -3.058527122896E-02   -2.430966881652E-02   -8.677798758830E-04   -9.529475544244E-04    9.974442775130E-01   -2.045696357708E-02   -7.220902475313E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -3.116250181240E-02   -2.426348473373E-02   -8.458192780652E-04   -9.197356412129E-04    9.940080675244E-01   -2.059917983566E-02   -6.944013628158E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.166487673959E-02   -2.413497707335E-02   -8.317527414860E-04   -8.922873197821E-04    9.900730298800E-01   -2.068079723212E-02   -6.721196059144E-04
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -3.208203976481E-02   -2.391890692491E-02   -8.255041228119E-04   -8.703437604635E-04    9.855734715885E-01   -2.069720417565E-02   -6.550980436550E-04
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -3.240566220737E-02   -2.361069492396E-02   -8.269424553835E-04   -8.535502998837E-04    9.804387457665E-01   -2.064343012185E-02   -6.431182452205E-04
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -3.262469070957E-02   -2.320570498385E-02   -8.358472150567E-04   -8.414708309681E-04    9.745931539296E-01   -2.051559475144E-02   -6.359082080581E-04
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.273233817570E-02   -2.270090024887E-02   -8.518185332544E-04   -8.336428868000E-04    9.679559060005E-01   -2.030879849569E-02   -6.331225587412E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.270714954249E-02   -2.209219895271E-02   -8.745089440960E-04   -8.294558472408E-04    9.604411536134E-01   -2.001869370478E-02   -6.343825319403E-04
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -3.254750389023E-02   -2.137734521649E-02   -9.033454031176E-04   -8.281879486427E-04    9.519581152192E-01   -1.964092258632E-02   -6.391937861041E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.224007251538E-02   -2.055540009558E-02   -9.377105887244E-04   -8.293853588472E-04    9.424113148708E-01   -1.917204851468E-02   -6.470270882155E-04
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -3.177240964368E-02   -1.962305590544E-02   -9.768079395763E-04   -8.318816385056E-04    9.317009614327E-01   -1.860903910229E-02   -6.571844057470E-04
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -3.113473006601E-02   -1.858250953165E-02   -1.019714962712E-03   -8.349242887750E-04    9.197234940491E-01   -1.795057575744E-02   -6.692577502942E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.031593518895E-02   -1.743453723085E-02   -1.065359507952E-03   -8.375647910156E-04    9.063723328373E-01   -1.719032348821E-02   -6.821726463919E-04
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.930565905047E-02   -1.618308317328E-02   -1.112486437717E-03   -8.387613716154E-04    8.915388691239E-01   -1.633067199867E-02   -6.951994010344E-04
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.809619649252E-02   -1.483257739541E-02   -1.159749943401E-03   -8.374928145637E-04    8.751137399380E-01   -1.537086589688E-02   -7.074671905032E-04
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.667981042922E-02   -1.339060439641E-02   -1.205566588867E-03   -8.326700832278E-04    8.569884343274E-01   -1.431251346950E-02   -7.180009645422E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.505119596748E-02   -1.186616554706E-02   -1.248208214865E-03   -8.232202286913E-04    8.370572836559E-01   -1.315790499428E-02   -7.258395350098E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.320754394754E-02   -1.027072520612E-02   -1.285784691286E-03   -8.081014135151E-04    8.152198918023E-01   -1.191205465502E-02   -7.299491858769E-04
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -2.114873037162E-02   -8.618974877069E-03   -1.316255732533E-03   -7.863191971866E-04    7.913840635359E-01   -1.058123335026E-02   -7.292994154949E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.887972633643E-02   -6.927756065415E-03   -1.337451322653E-03   -7.570398730779E-04    7.654692897285E-01   -9.173949098077E-03   -7.228575079418E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.640886145033E-02   -5.216816270139E-03   -1.347103090139E-03   -7.195303191287E-04    7.374108453198E-01   -7.701718275131E-03   -7.096800210162E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.375007109441E-02   -3.509073257197E-03   -1.342889483113E-03   -6.732799676709E-04    7.071645486567E-01   -6.178202185244E-03   -6.888564121494E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.092440269362E-02   -1.830000972741E-03   -1.322497941951E-03   -6.180409136975E-04    6.747122173624E-01   -4.620007015185E-03   -6.596097940072E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.959462449151E-03   -2.076208324357E-04   -1.283707792285E-03   -5.538762137634E-04    6.400678335248E-01   -3.047070810262E-03   -6.213306723129E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.891185315138E-03    1.327824113146E-03   -1.224497761889E-03   -4.812701524498E-04    6.032843973507E-01   -1.482279772067E-03   -5.736319453788E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.764891135869E-03    2.744622550663E-03   -1.143156532052E-03   -4.011144676990E-04    5.644613991243E-01    4.835811071053E-05   -5.163991402757E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.364419016339E-03    4.010285820186E-03   -1.038554328711E-03   -3.148085839160E-04    5.237527706166E-01    1.515768623418E-03   -4.499028664933E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.431613052311E-03    5.092876168325E-03   -9.101928219177E-04   -2.242794749969E-04    4.813750830493E-01    2.888362954757E-03   -3.748021082509E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    7.361563440150E-03    5.962173206703E-03   -7.585479558639E-04   -1.320218107466E-04    4.376156336810E-01    4.132405079313E-03   -2.922610169688E-04
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    1.006912956945E-02    6.591610695047E-03   -5.853056487702E-04   -4.103942543671E-05    3.928399000576E-01    5.213111694311E-03   -2.039999077805E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.246162027955E-02    6.960827885983E-03   -3.937132756253E-04    4.518578171297E-05    3.474976331019E-01    6.095543228413E-03   -1.123743933018E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.444039767295E-02    7.057438945976E-03   -1.888028224423E-04    1.228307527665E-04    3.021266008386E-01    6.746989807446E-03   -2.037144851239E-05
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.590668205335E-02    6.880199824738E-03    2.225224507246E-05    1.879540158203E-04    2.573526796387E-01    7.138497884506E-03    6.835377016176E-05
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.676634764773E-02    6.441609431491E-03    2.299463631033E-04    2.367762296906E-04    2.138846169268E-01    7.248174392868E-03    1.495614623745E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.693977831444E-02    5.770358585292E-03    4.224174932276E-04    2.661047862518E-04    1.725013680464E-01    7.064531903250E-03    2.185700039018E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.637319061972E-02    4.912951225059E-03    5.856269797815E-04    2.738322158144E-04    1.340294524947E-01    6.590403211547E-03    2.705092968823E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.505490788073E-02    3.934320610489E-03    7.040681467844E-04    2.595670527439E-04    9.930732693363E-02    5.847831716921E-03    3.007391001077E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.303186548544E-02    2.915179160562E-03    7.621829731680E-04    2.252289493858E-04    6.913339031426E-02    4.881802465354E-03    3.055154819133E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    1.043151513637E-02    1.946770208669E-03    7.469119511886E-04    1.756038310075E-04    4.419403835501E-02    3.764568872799E-03    2.829072259710E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    7.481815029779E-03    1.120234054995E-03    6.517815742545E-04    1.184925852521E-04    2.496833713100E-02    2.597425478945E-03    2.340381745805E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.524770945619E-03    5.100436252760E-04    4.834527000362E-04    6.416900704575E-05    1.160665067751E-02    1.508414986961E-03    1.647749003732E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    2.008571975073E-03    1.514738663662E-04    2.709302479302E-04    2.340263938532E-05    3.782316340181E-03    6.416155948108E-04    8.765583328546E-05
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    4.177458992940E-04    1.575861316586E-05    7.724788026862E-05    3.244722519150E-06    5.187567292507E-04    1.275623855826E-04    2.371198984663E-05
