# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.676609790544E-01   -4.277467130619E-01   -1.084152311056E-02   -4.539476277293E-02    8.621879986383E+00   -1.570623678208E-01   -1.480384995733E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -1.903527731889E-01   -4.200011062150E-01   -1.307594970804E-02   -4.428186472003E-02    8.487210588103E+00   -1.607408931278E-01   -1.508228639978E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.115112597473E-01   -4.124177288075E-01   -1.517288653057E-02   -4.322068995207E-02    8.352507720093E+00   -1.640588946317E-01   -1.533828454352E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -2.311752447321E-01   -4.049576637797E-01   -1.713697252875E-02   -4.220594157907E-02    8.217710401658E+00   -1.670199782414E-01   -1.557185917750E-02
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -2.493831574584E-01   -3.975871713189E-01   -1.897382404859E-02   -4.123359357123E-02    8.082756814943E+00   -1.696248580936E-01   -1.578299788060E-02
    2.660725325452E-02    1.194759014726E+01    1.887308305205E+01   -2.661670158210E-01   -3.902672323035E-01   -2.068670786602E-02   -4.029795829848E-02    7.947584378747E+00   -1.718742816074E-01   -1.597166222828E-02
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -2.815707323712E-01   -3.829716627195E-01   -2.228111593931E-02   -3.939470933012E-02    7.812129841895E+00   -1.737690496796E-01   -1.613771274547E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.956212794924E-01   -3.756655347566E-01   -2.376171922502E-02   -3.852060693473E-02    7.676329393620E+00   -1.753100394359E-01   -1.628121374084E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -3.083440565682E-01   -3.683248663577E-01   -2.512969618681E-02   -3.767129462787E-02    7.540118793834E+00   -1.764974001407E-01   -1.640197802662E-02
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -3.197786499155E-01   -3.609247946127E-01   -2.638889442053E-02   -3.684306279075E-02    7.403433524998E+00   -1.773319939355E-01   -1.650000286198E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -3.299407298624E-01   -3.534425433341E-01   -2.754278396353E-02   -3.603239284516E-02    7.266208970073E+00   -1.778181671591E-01   -1.657488313068E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -3.388640296083E-01   -3.458573807259E-01   -2.859398287574E-02   -3.523594776383E-02    7.128380616470E+00   -1.779570812124E-01   -1.662656768992E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -3.465751325915E-01   -3.381505904413E-01   -2.954451868393E-02   -3.445056480507E-02    6.989884288666E+00   -1.777469230539E-01   -1.665487026241E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -3.530962881309E-01   -3.303054527402E-01   -3.039733131613E-02   -3.367324901282E-02    6.850656415380E+00   -1.771914587303E-01   -1.665944699275E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -3.584453045618E-01   -3.223072371259E-01   -3.115410070359E-02   -3.290116815938E-02    6.710634332286E+00   -1.762929663758E-01   -1.664037199981E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -3.626390965674E-01   -3.141432059537E-01   -3.181664640115E-02   -3.213188577111E-02    6.569756624243E+00   -1.750540865803E-01   -1.659728155735E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -3.656962412607E-01   -3.058026290619E-01   -3.238634863163E-02   -3.136240097314E-02    6.427963510058E+00   -1.734778743746E-01   -1.653009168045E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -3.676525016307E-01   -2.972741289087E-01   -3.286514409477E-02   -3.059060195791E-02    6.285197276822E+00   -1.715678541270E-01   -1.643828950946E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -3.685132938516E-01   -2.885565042414E-01   -3.325440314090E-02   -2.981428388673E-02    6.141402761334E+00   -1.693263688723E-01   -1.632179330435E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -3.683131810825E-01   -2.796424835150E-01   -3.355470467806E-02   -2.903140022691E-02    5.996527889152E+00   -1.667614814418E-01   -1.618038627603E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -3.670697199219E-01   -2.705297095871E-01   -3.376734970026E-02   -2.824006623194E-02    5.850524272913E+00   -1.638767988971E-01   -1.601386484750E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -3.647904608509E-01   -2.612180524339E-01   -3.389253904801E-02   -2.743856400195E-02    5.703347874636E+00   -1.606783675396E-01   -1.582204471696E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624266E+00   -3.615139284544E-01   -2.517096783288E-01   -3.393248607315E-02   -2.662534917215E-02    5.554959736650E+00   -1.571730462842E-01   -1.560476762472E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420682E+00   -3.572560585683E-01   -2.420091248971E-01   -3.388725179817E-02   -2.579905889025E-02    5.405326785803E+00   -1.533685878802E-01   -1.536190882773E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134954E+00   -3.520404743096E-01   -2.321233832403E-01   -3.375752079047E-02   -2.495852233150E-02    5.254422714483E+00   -1.492737242232E-01   -1.509338547454E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121202E+00   -3.458921432842E-01   -2.220619813553E-01   -3.354394249284E-02   -2.410277196161E-02    5.102228944033E+00   -1.448982549681E-01   -1.479916581165E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081668E+00   -3.388376428303E-01   -2.118370704311E-01   -3.324715431596E-02   -2.323105693699E-02    4.948735673696E+00   -1.402531390321E-01   -1.447927931459E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541949E+00   -3.309054381764E-01   -2.014635104348E-01   -3.286780698144E-02   -2.234285807214E-02    4.793943018554E+00   -1.353505883652E-01   -1.413382780360E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596543E+00   -3.221261729039E-01   -1.909589524417E-01   -3.240659223619E-02   -2.143790444339E-02    4.637862239183E+00   -1.302041630167E-01   -1.376299759656E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911674E+00   -3.125271506853E-01   -1.803439135438E-01   -3.186427306033E-02   -2.051619120953E-02    4.480517066071E+00   -1.248288658717E-01   -1.336707258625E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954146E+00   -3.021557297039E-01   -1.696418437871E-01   -3.124171666207E-02   -1.957799882657E-02    4.321945113808E+00   -1.192412370308E-01   -1.294644836787E-02
    1.188502297128E-01    9.763460885237E+00    6.592702442550E+00   -2.910453411081E-01   -1.588791790001E-01   -3.053993152985E-02   -1.862391470690E-02    4.162199392215E+00   -1.134594453957E-01   -1.250138482058E-02
    1.258925483619E-01    9.478607377185E+00    6.262113983137E+00   -2.792384686281E-01   -1.480853711159E-01   -2.976010676691E-02   -1.765485367467E-02    4.001349907576E+00   -1.075033736142E-01   -1.203307758687E-02
    1.333521506131E-01    9.184113380048E+00    5.936910854023E+00   -2.667813797648E-01   -1.372928962008E-01   -2.890365572230E-02   -1.667208017802E-02    3.839485346791E+00   -1.013946965470E-01   -1.154208824810E-02
    1.412537620735E-01    8.880449901981E+00    5.616980899323E+00   -2.537244652165E-01   -1.265372330841E-01   -2.797226412355E-02   -1.567723094852E-02    3.676714836592E+00   -9.515518783851E-02   -1.102942334744E-02
    1.496235734345E-01    8.568107646489E+00    5.302273503908E+00   -2.401225652518E-01   -1.158567945005E-01   -2.696793973069E-02   -1.467233464179E-02    3.513169776822E+00   -8.881382910665E-02   -1.049628645249E-02
    1.584893272837E-01    8.247603323481E+00    4.992800531997E+00   -2.260353033884E-01   -1.052928284565E-01   -2.589307073826E-02   -1.365983467680E-02    3.349005698126E+00   -8.239625025655E-02   -9.944098877215E-03
    1.678804100600E-01    7.919486274606E+00    4.688637246327E+00   -2.115273879187E-01   -9.488924962548E-02   -2.475048450991E-02   -1.264260599063E-02    3.184404170559E+00   -7.593181256707E-02   -9.374518388476E-03
    1.778279494585E-01    7.584345341042E+00    4.389923057074E+00   -1.966688937539E-01   -8.469241326778E-02   -2.354300514073E-02   -1.162397041054E-02    3.019574696839E+00   -6.945182504055E-02   -8.789458693291E-03
    1.883649176061E-01    7.242815988393E+00    4.096862032394E+00   -1.815319886671E-01   -7.474933253094E-02   -2.227555304576E-02   -1.060770730239E-02    2.854756570519E+00   -6.298949562350E-02   -8.191108077754E-03
    1.995262403507E-01    6.895587657884E+00    3.809723053403E+00   -1.662051851438E-01   -6.511326593467E-02   -2.095216699227E-02   -9.597850032640E-03    2.690220652668E+00   -5.657984175161E-02   -7.581946735272E-03
    2.113489130272E-01    6.543411299613E+00    3.528839482552E+00   -1.507723916576E-01   -5.583419787892E-02   -1.957811295972E-02   -8.599524718928E-03    2.526271012857E+00   -5.025955285915E-02   -6.964762026845E-03
    2.238721230814E-01    6.187107023450E+00    3.254608195489E+00   -1.353269731616E-01   -4.696432050909E-02   -1.815945175227E-02   -7.617662393506E-03    2.363246369178E+00   -4.406679669533E-02   -6.342660758378E-03
    2.371373799615E-01    5.827571776079E+00    2.987487805099E+00   -1.199681734694E-01   -3.855579511253E-02   -1.670311535905E-02   -6.657833056666E-03    2.201521248644E+00   -3.804018857702E-02   -5.719077321964E-03
    2.511886527050E-01    5.465786920486E+00    2.727995884692E+00   -1.048008978669E-01   -3.065931437964E-02   -1.521698146546E-02   -5.725990055377E-03    2.041506774607E+00   -3.222157004243E-02   -5.097667119013E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974993E+00   -8.993364779953E-02   -2.332556828002E-02   -1.370994317711E-02   -4.828413915029E-03    1.883650971326E+00   -2.665089222228E-02   -4.482743710599E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -7.548466651729E-02   -1.660042883409E-02   -1.219197057224E-02   -3.971553353930E-03    1.728438457295E+00   -2.136885819934E-02   -3.878597264779E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -6.157092523354E-02   -1.052594220435E-02   -1.067392677266E-02   -3.162261541159E-03    1.576389379367E+00   -1.641518486041E-02   -3.289919918883E-03
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -4.831378139784E-02   -5.139211125049E-03   -9.168536578598E-03   -2.407157787924E-03    1.428057417974E+00   -1.182922007071E-02   -2.721655032849E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015773E+00   -3.583503588169E-02   -4.696980191394E-04   -7.688968977956E-03   -1.712818491390E-03    1.284026672049E+00   -7.646911499249E-03   -2.178897923067E-03
    3.548133993551E-01    3.315137691718E+00    1.366312347071E+00   -2.425800610386E-02    3.461596049760E-03   -6.249760443123E-03   -1.085468865196E-03    1.144907209392E+00   -3.901814806127E-03   -1.667009960141E-03
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.370029157887E-02    6.644450437412E-03   -4.866392784689E-03   -5.308779891578E-04    1.011329047035E+00   -6.226244367730E-04   -1.191240140006E-03
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -4.275089330563E-03    9.080522359816E-03   -3.555572101901E-03   -5.394929769786E-05    8.839343069201E-01    2.166916460563E-03   -7.567785794260E-04
    4.216965134532E-01    2.320239658746E+00    8.423446561269E-01    3.914587705682E-03    1.078556465877E-02   -2.334374299925E-03    3.414681392659E-04    7.633672777089E-01    4.450321544325E-03   -3.686302821738E-04
    4.466836020616E-01    2.012520149430E+00    6.953908975079E-01    1.077919040418E-02    1.179020596359E-02   -1.220317951443E-03    6.529601680458E-04    6.502621068126E-01    6.219138677785E-03   -3.134596798595E-05
    4.731512687095E-01    1.720172321948E+00    5.631257643209E-01    1.624825673806E-02    1.214156022114E-02   -2.309579897652E-04    8.798801589489E-04    5.452278517249E-01    7.474772247533E-03    2.511317803471E-04
    5.011872431586E-01    1.445310851755E+00    4.458602650111E-01    2.027566692643E-02    1.190468582921E-02    6.168029465998E-04    1.023617732366E-03    4.488306418243E-01    8.229371604799E-03    4.757587012758E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178613E-01    2.284511791846E-02    1.116136289411E-02    1.307590731285E-03    1.088041859878E-03    3.615727498969E-01    8.508164120326E-03    6.406268969570E-04
    5.623413341023E-01    9.564051825170E-01    2.566584695853E-01    2.397952673400E-02    1.001024509549E-02    1.828378819522E-03    1.079773203413E-03    2.838684529655E-01    8.349613128649E-03    7.453114860902E-04
    5.956621520251E-01    7.463108448344E-01    1.843219262842E-01    2.374607319658E-02    8.564625828365E-03    2.169821891344E-03    1.008314883088E-03    2.160166946017E-01    7.806938661527E-03    7.911487939449E-04
    6.309573524797E-01    5.614429921099E-01    1.261153342227E-01    2.226528584545E-02    6.948769971443E-03    2.327879588815E-03    8.861772743751E-04    1.581707516494E-01    6.948193150788E-03    7.816727013573E-04
    6.683439249830E-01    4.031508934095E-01    8.112584811927E-02    1.971988678310E-02    5.292943967322E-03    2.305538584166E-03    7.287529155688E-04    1.103053945225E-01    5.856392232295E-03    7.228415075610E-04
    7.079457911159E-01    2.723084073228E-01    4.811709264392E-02    1.635841636943E-02    3.724776821439E-03    2.115471432353E-03    5.536795176182E-04    7.218242424651E-02    4.627194555521E-03    6.234443194852E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161920E-02    1.250055293604E-02    2.359460818524E-03    1.782398971186E-03    3.799226296933E-04    4.331602254122E-02    3.366490780428E-03    4.951911723897E-04
    7.943282397597E-01    9.301521467762E-02    1.152236875773E-02    8.534183212373E-03    1.286512812219E-03    1.346306053080E-03    2.260777493300E-04    2.294010303625E-02    2.185086973755E-03    3.527937381116E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    4.901498159913E-03    5.545465130558E-04    8.655007732091E-04    1.078508835737E-04    9.980867204411E-03    1.190441322822E-03    2.136845845705E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828948E-04    2.062560182458E-03    1.558024435976E-04    4.184211682881E-04    3.445592198272E-05    3.039126517560E-03    4.737356018601E-04    9.710318206147E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362948E-05    4.060484399866E-04    1.532460970177E-05    1.011927185843E-04    4.117511286259E-06    3.887536934994E-04    8.787124038816E-05    2.200328839858E-05
