# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.331524616984E-04   -7.059153723156E-04   -1.354380995812E-05   -1.387218487937E-05    1.035169150992E+00   -4.812038241412E-04   -1.156195682765E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.854566731567E-04   -7.505388770821E-04   -1.294851357445E-05   -1.328623075617E-05    1.033314652778E+00   -5.189368253004E-04   -1.106049791822E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.387477068399E-04   -7.952161055578E-04   -1.236038302453E-05   -1.270779626972E-05    1.031567032828E+00   -5.569048646697E-04   -1.056498640825E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.929968067826E-04   -8.398633452469E-04   -1.178044732256E-05   -1.213786935282E-05    1.029922670392E+00   -5.950748717197E-04   -1.007647307774E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.481626688457E-04   -8.843897868550E-04   -1.120976486182E-05   -1.157745605582E-05    1.028377206570E+00   -6.333794490739E-04   -9.595809277312E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -8.041969885936E-04   -9.286833038851E-04   -1.064942209873E-05   -1.102757772285E-05    1.026925463070E+00   -6.717543419162E-04   -9.123861613962E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.610420968032E-04   -9.726601467762E-04   -1.010053184586E-05   -1.048926768024E-05    1.025561353949E+00   -7.101308923485E-04   -8.661509611511E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.186139454216E-04   -1.016189100930E-03   -9.564231195189E-06   -9.963567419499E-06    1.024277789824E+00   -7.484184773361E-04   -8.209643003774E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.768658370132E-04   -1.059141420974E-03   -9.041861365840E-06   -9.451703420581E-06    1.023066574114E+00   -7.865487673687E-04   -7.769158615385E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.035689496559E-03   -1.101377656229E-03   -8.534219688826E-06   -8.954362947054E-06    1.021918290867E+00   -8.244189716167E-04   -7.340958560567E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.094983755091E-03   -1.142747163439E-03   -8.042589470129E-06   -8.472738115618E-06    1.020822183772E+00   -8.619178331736E-04   -6.925963437257E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.154608306706E-03   -1.183087649248E-03   -7.568403471920E-06   -8.007762693056E-06    1.019766025906E+00   -8.989486749077E-04   -6.525020167745E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.214456327332E-03   -1.222224756896E-03   -7.112750357623E-06   -7.560675144923E-06    1.018735979862E+00   -9.353812288774E-04   -6.139038113543E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.274360692380E-03   -1.259971709278E-03   -6.676840709918E-06   -7.132326055614E-06    1.017716447985E+00   -9.710827740343E-04   -5.768885293605E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.334136312213E-03   -1.296106453604E-03   -6.261879104928E-06   -6.723781440715E-06    1.016689912482E+00   -1.005909843447E-03   -5.415406967754E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.393616425505E-03   -1.330462723546E-03   -5.869056617100E-06   -6.335668587953E-06    1.015636765262E+00   -1.039707800503E-03   -5.079418361464E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.452573783713E-03   -1.362791674541E-03   -5.499542309423E-06   -5.968953040375E-06    1.014535127533E+00   -1.072310463326E-03   -4.761696624765E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.510770730215E-03   -1.392868322421E-03   -5.154473456614E-06   -5.624396125726E-06    1.013360659404E+00   -1.103539789344E-03   -4.462971941294E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.567944824928E-03   -1.420389747165E-03   -4.834944527299E-06   -5.302675829263E-06    1.012086359735E+00   -1.133199035174E-03   -4.183917797327E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.623807333561E-03   -1.445157783284E-03   -4.541994804140E-06   -5.004372674899E-06    1.010682357050E+00   -1.161099378503E-03   -3.925140376564E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.678013337403E-03   -1.466871605559E-03   -4.276594432560E-06   -4.729954543657E-06    1.009115692460E+00   -1.187019277985E-03   -3.687167042687E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.730276507089E-03   -1.485245943689E-03   -4.039628836805E-06   -4.479760470187E-06    1.007350095981E+00   -1.210732018817E-03   -3.470433925324E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.780174261477E-03   -1.499986206467E-03   -3.831881363997E-06   -4.253983497550E-06    1.005345758155E+00   -1.231978081514E-03   -3.275272623574E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.827331749662E-03   -1.510790121864E-03   -3.654014112323E-06   -4.052577812857E-06    1.003059099436E+00   -1.250551105675E-03   -3.101896045267E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.871291329292E-03   -1.517349806404E-03   -3.506546565309E-06   -3.875546031053E-06    1.000442540491E+00   -1.266168404330E-03   -2.950383491103E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.911579451814E-03   -1.519354301036E-03   -3.389765140172E-06   -3.722451384464E-06    9.974442775134E-01   -1.278560223571E-03   -2.820665029419E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.947656363279E-03   -1.516467795862E-03   -3.303981554938E-06   -3.592717348498E-06    9.940080675248E-01   -1.287448739732E-03   -2.712505323506E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.979054796228E-03   -1.508436067088E-03   -3.249034146436E-06   -3.485497342902E-06    9.900730298804E-01   -1.292549827010E-03   -2.625467210584E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -2.005127485304E-03   -1.494931682810E-03   -3.224625479748E-06   -3.399780314320E-06    9.855734715889E-01   -1.293575260981E-03   -2.558976733026E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.025353887964E-03   -1.475668432750E-03   -3.230243966347E-06   -3.334180858925E-06    9.804387457669E-01   -1.290214382618E-03   -2.512180645400E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.039043169351E-03   -1.450356561493E-03   -3.265028183832E-06   -3.286995433483E-06    9.745931539300E-01   -1.282224671967E-03   -2.484016437747E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.045771135984E-03   -1.418806265557E-03   -3.327482961329E-06   -3.256417526578E-06    9.679559060009E-01   -1.269299905983E-03   -2.473134995090E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.044196846408E-03   -1.380762434546E-03   -3.416050562887E-06   -3.240061903293E-06    9.604411536138E-01   -1.251168356550E-03   -2.478056765395E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.034218993142E-03   -1.336084076032E-03   -3.528692980934E-06   -3.235109174395E-06    9.519581152197E-01   -1.227557661646E-03   -2.496850727004E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.015004532213E-03   -1.284712505975E-03   -3.662931987222E-06   -3.239786558007E-06    9.424113148712E-01   -1.198253032169E-03   -2.527449563359E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.985775602731E-03   -1.226440994091E-03   -3.815656013978E-06   -3.249537650420E-06    9.317009614331E-01   -1.163064943894E-03   -2.567126584959E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.945920629127E-03   -1.161406845729E-03   -3.983261573107E-06   -3.261423003033E-06    9.197234940495E-01   -1.121910984841E-03   -2.614288087102E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.894745949310E-03   -1.089658576929E-03   -4.161560577941E-06   -3.271737464909E-06    9.063723328378E-01   -1.074395218013E-03   -2.664736899971E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.831603690655E-03   -1.011442698330E-03   -4.345749086913E-06   -3.276481619086E-06    8.915388691243E-01   -1.020666999917E-03   -2.715622660290E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.756012280783E-03   -9.270360872131E-04   -4.530273216432E-06   -3.271456306898E-06    8.751137399384E-01   -9.606791185549E-04   -2.763543712909E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.667488151826E-03   -8.369127747754E-04   -4.709244487774E-06   -3.252617512611E-06    8.569884343278E-01   -8.945320918437E-04   -2.804691267748E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.565699747967E-03   -7.416353466906E-04   -4.875813339319E-06   -3.215704018330E-06    8.370572836563E-01   -8.223690621424E-04   -2.835310683646E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.450471496720E-03   -6.419203253816E-04   -5.022596450316E-06   -3.156646146545E-06    8.152198918026E-01   -7.445034159381E-04   -2.851364007335E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.321795648225E-03   -5.386859298159E-04   -5.141623955236E-06   -3.071559364013E-06    7.913840635362E-01   -6.613270843903E-04   -2.848825841779E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.179982896026E-03   -4.329847540874E-04   -5.224419229096E-06   -2.957187004204E-06    7.654692897287E-01   -5.733718186290E-04   -2.823724392119E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.025553840644E-03   -3.260510168825E-04   -5.262121445852E-06   -2.810665309098E-06    7.374108453200E-01   -4.813573921948E-04   -2.772187582115E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.593794433997E-04   -2.193170785737E-04   -5.245662043416E-06   -2.629999873725E-06    7.071645486569E-01   -3.861376365768E-04   -2.690845359959E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.827751683501E-04   -1.143750607951E-04   -5.166007585755E-06   -2.414222319135E-06    6.747122173625E-01   -2.887504384481E-04   -2.576600757836E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.974664030704E-04   -1.297630202603E-05   -5.014483563608E-06   -2.163626573303E-06    6.400678335249E-01   -1.904419256403E-04   -2.427072938733E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.056990821945E-04    8.298900707276E-05   -4.783194382372E-06   -1.879961532997E-06    6.032843973508E-01   -9.264248575317E-05   -2.240749786636E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.103056959902E-04    1.715389094175E-04   -4.465555586083E-06   -1.566853389432E-06    5.644613991243E-01    3.022381920437E-06   -2.017228340612E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.527618852269E-05    2.506428637626E-04   -4.056952945051E-06   -1.229721030912E-06    5.237527706166E-01    9.473553896455E-05   -1.757433072240E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.769758157710E-04    3.183047605211E-04   -3.555440710624E-06   -8.761155414067E-07    4.813750830493E-01    1.805226846731E-04   -1.464070735367E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.600977150108E-04    3.726358254196E-04   -2.963077952596E-06   -5.157101982251E-07    4.376156336809E-01    2.582753174578E-04   -1.141644597525E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.293205980917E-04    4.119756684409E-04   -2.286400254070E-06   -1.603102556129E-07    3.928399000575E-01    3.258194808951E-04   -7.968965073602E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.788512674729E-04    4.350517428742E-04   -1.537942482901E-06    1.765036550435E-07    3.474976331018E-01    3.809714517763E-04   -4.389624738298E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    9.025248545606E-04    4.410899341237E-04   -7.375348974505E-07    4.798125229688E-07    3.021266008385E-01    4.216868629657E-04   -7.958144047699E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.941676283351E-04    4.300124890461E-04    8.691051550729E-08    7.341953743025E-07    2.573526796385E-01    4.461561177819E-04    2.670096799323E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.047896727984E-03    4.026005894681E-04    8.982384731035E-07    9.249071472277E-07    2.138846169266E-01    4.530108995543E-04    5.842325865959E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.058736144653E-03    3.606474115805E-04    1.650068332926E-06    1.039471821296E-06    1.725013680462E-01    4.415332439530E-04    8.537890777438E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.023324413732E-03    3.070594515659E-04    2.287605389779E-06    1.069657093025E-06    1.340294524946E-01    4.119002007215E-04    1.056676940952E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.409317425448E-04    2.458950381553E-04    2.750266198377E-06    1.013933799779E-06    9.930732693349E-02    3.654894823073E-04    1.174762109793E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.144915928391E-04    1.821986975349E-04    2.977333592986E-06    8.798005835382E-07    6.913339031415E-02    3.051126540843E-04    1.193419851222E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.519696960225E-04    1.216731380415E-04    2.917624809328E-06    6.859524648718E-07    4.419403835492E-02    2.352855545496E-04    1.105106351448E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.676134393603E-04    7.001462843701E-05    2.546021774428E-06    4.628616611402E-07    2.496833713094E-02    1.623390924338E-04    9.142116194536E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.827981841005E-04    3.187772657966E-05    1.888487109513E-06    2.506601837718E-07    1.160665067748E-02    9.427593668483E-05    6.436519545812E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.255357484417E-04    9.467116647854E-06    1.058321280974E-06    9.141656009862E-08    3.782316340169E-03    4.010097467555E-05    3.424055987703E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.610911870579E-05    9.849133228633E-07    3.017495322982E-07    1.267469734039E-08    5.187567292491E-04    7.972649098889E-06    9.262496033809E-08
