# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -9.753459884075E-03   -2.963669144853E-02    1.363382008813E-05   -5.502820712861E-05    8.756575993771E+00   -1.040921705862E-02   -1.075822186787E-05
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.140454491004E-02   -2.909595677393E-02    1.156895786561E-05   -5.254162426780E-05    8.621879986382E+00   -1.068361187912E-02   -1.066527716612E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -1.294807392172E-02   -2.856908927238E-02    9.585561378153E-06   -5.024431751067E-05    8.487210588102E+00   -1.093363315323E-02   -1.060024954989E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.438730511043E-02   -2.805325685448E-02    7.673867573191E-06   -4.812631968610E-05    8.352507720092E+00   -1.115952586149E-02   -1.056307539305E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.572487811719E-02   -2.754581232492E-02    5.824936708737E-06   -4.617884688385E-05    8.217710401657E+00   -1.136094309763E-02   -1.055356520664E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -1.696340696019E-02   -2.704446065232E-02    4.030629714314E-06   -4.439298961612E-05    8.082756814943E+00   -1.153813083342E-02   -1.057139858265E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -1.810506954346E-02   -2.654675317685E-02    2.283535653614E-06   -4.275912355608E-05    7.947584378746E+00   -1.169113990941E-02   -1.061612254226E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -1.915285286293E-02   -2.605029239000E-02    5.771050060355E-07   -4.126916478526E-05    7.812129841894E+00   -1.182002480377E-02   -1.068714774291E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.010859161954E-02   -2.555331888465E-02   -1.094223105897E-06   -3.991441359049E-05    7.676329393620E+00   -1.192484517987E-02   -1.078374483187E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -2.097401351651E-02   -2.505399588834E-02   -2.736601543827E-06   -3.868746863629E-05    7.540118793833E+00   -1.200561119090E-02   -1.090510054973E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -2.175181127299E-02   -2.455063218959E-02   -4.353572895784E-06   -3.757993688598E-05    7.403433524998E+00   -1.206238148097E-02   -1.105006964548E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -2.244305080760E-02   -2.404167851882E-02   -5.949240319081E-06   -3.658392403187E-05    7.266208970073E+00   -1.209545169440E-02   -1.121743932886E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -2.305002670189E-02   -2.352572466896E-02   -7.526661118660E-06   -3.569162306623E-05    7.128380616470E+00   -1.210490083140E-02   -1.140609339452E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -2.357454720018E-02   -2.300149752673E-02   -9.088264155439E-06   -3.489529131753E-05    6.989884288666E+00   -1.209060556621E-02   -1.161443302353E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -2.401812573369E-02   -2.246785979097E-02   -1.063574832931E-05   -3.418722731026E-05    6.850656415380E+00   -1.205282207085E-02   -1.184080367616E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -2.438178824599E-02   -2.192380947176E-02   -1.217033332837E-05   -3.355975008158E-05    6.710634332286E+00   -1.199170530733E-02   -1.208338202485E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -2.466673502353E-02   -2.136848013588E-02   -1.369240619615E-05   -3.300548150960E-05    6.569756624243E+00   -1.190743489244E-02   -1.234017206271E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -2.487519296629E-02   -2.080114190205E-02   -1.520174997911E-05   -3.251611767698E-05    6.427963510058E+00   -1.180021863384E-02   -1.260900211153E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -2.500826065665E-02   -2.022102085325E-02   -1.669748757288E-05   -3.208424832017E-05    6.285197276823E+00   -1.167029626421E-02   -1.288781805470E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.506681300196E-02   -1.962803527851E-02   -1.817808041748E-05   -3.170211475469E-05    6.141402761335E+00   -1.151794355227E-02   -1.317329794054E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -2.505320103885E-02   -1.902169055670E-02   -1.964132775796E-05   -3.136191313384E-05    5.996527889153E+00   -1.134335976740E-02   -1.346341579206E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -2.496839544848E-02   -1.840182635155E-02   -2.108436416896E-05   -3.105579089431E-05    5.850524272914E+00   -1.114713944341E-02   -1.375507844783E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -2.481358045859E-02   -1.776843381865E-02   -2.250390707368E-05   -3.077584743824E-05    5.703347874637E+00   -1.092957746647E-02   -1.404520695940E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -2.459070593480E-02   -1.712166031110E-02   -2.389526942563E-05   -3.051413960867E-05    5.554959736651E+00   -1.069114039002E-02   -1.433054367414E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -2.430107940029E-02   -1.646181448479E-02   -2.525382417493E-05   -3.026269096668E-05    5.405326785804E+00   -1.043235556739E-02   -1.460765691401E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -2.394630773400E-02   -1.578937188467E-02   -2.657404098126E-05   -3.001351020688E-05    5.254422714484E+00   -1.015381695488E-02   -1.487294831469E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -2.352808926900E-02   -1.510498061902E-02   -2.784973191070E-05   -2.975861255418E-05    5.102228944034E+00   -9.856191139357E-03   -1.512266279527E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -2.304823183468E-02   -1.440946722947E-02   -2.907406062384E-05   -2.949004999308E-05    4.948735673697E+00   -9.540223562383E-03   -1.535290174372E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -2.250867167750E-02   -1.370384251272E-02   -3.023955721688E-05   -2.919994900806E-05    4.793943018555E+00   -9.206744898656E-03   -1.555963992141E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -2.191149321867E-02   -1.298930712072E-02   -3.133813950996E-05   -2.888055709461E-05    4.637862239184E+00   -8.856677522551E-03   -1.573874669346E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -2.125855369391E-02   -1.226725665605E-02   -3.236114167335E-05   -2.852429763385E-05    4.480517066072E+00   -8.491041952240E-03   -1.588637053806E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -2.055307447608E-02   -1.153928622513E-02   -3.329935140761E-05   -2.812383414928E-05    4.321945113809E+00   -8.110963269557E-03   -1.599753118678E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -1.979732960078E-02   -1.080719403166E-02   -3.414306202251E-05   -2.767215107404E-05    4.162199392216E+00   -7.717677349747E-03   -1.606832091304E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -1.899420887343E-02   -1.007298343919E-02   -3.488213303330E-05   -2.716263723012E-05    4.001349907576E+00   -7.312536639594E-03   -1.609450284539E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.814685947710E-02   -9.338863517225E-03   -3.550606836028E-05   -2.658918564688E-05    3.839485346792E+00   -6.897015494800E-03   -1.607192408682E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.725870906075E-02   -8.607247587601E-03   -3.600411405876E-05   -2.594630627308E-05    3.676714836593E+00   -6.472594990494E-03   -1.599657583647E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -1.633348793963E-02   -7.880748540700E-03   -3.636536789396E-05   -2.522924220510E-05    3.513169776822E+00   -6.041246498698E-03   -1.586465727804E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.537525179257E-02   -7.162172126223E-03   -3.657892670588E-05   -2.443411167907E-05    3.349005698127E+00   -5.604713403026E-03   -1.567265637708E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -1.438840217223E-02   -6.454505484449E-03   -3.663404714657E-05   -2.355804767316E-05    3.184404170559E+00   -5.164992900595E-03   -1.541743277360E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.337770567652E-02   -5.760797695340E-03   -3.652034111783E-05   -2.259935227381E-05    3.019574696840E+00   -4.724214675515E-03   -1.509631317907E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -1.234807126287E-02   -5.084558879790E-03   -3.622800256751E-05   -2.155765706518E-05    2.854756570519E+00   -4.284637580857E-03   -1.470719557764E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -1.130551967993E-02   -4.429099542303E-03   -3.574806948005E-05   -2.043408749476E-05    2.690220652669E+00   -3.848643553790E-03   -1.424866234003E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -1.025575850477E-02   -3.797923767462E-03   -3.507272379096E-05   -1.923142725388E-05    2.526271012857E+00   -3.418728263272E-03   -1.372010145573E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -9.205138557983E-03   -3.194581741300E-03   -3.419563174259E-05   -1.795427760960E-05    2.363246369178E+00   -2.997487935406E-03   -1.312183465300E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -8.160410548867E-03   -2.622621550842E-03   -3.311232591234E-05   -1.660920495682E-05    2.201521248644E+00   -2.587549240498E-03   -1.245525031318E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -7.128710288328E-03   -2.085491386998E-03   -3.182063001235E-05   -1.520486865571E-05    2.041506774607E+00   -2.191758301148E-03   -1.172266735953E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -6.117418203322E-03   -1.586639255609E-03   -3.032112480471E-05   -1.375211897490E-05    1.883650971326E+00   -1.812832651676E-03   -1.092856443858E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -5.134577372574E-03   -1.129185438568E-03   -2.861765291939E-05   -1.226405343047E-05    1.728438457295E+00   -1.453540975278E-03   -1.007804818894E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -4.188144349026E-03   -7.159899773150E-04   -2.671785571872E-05   -1.075601732223E-05    1.576389379367E+00   -1.116584872658E-03   -9.178083138149E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -3.286374043818E-03   -3.495766540798E-04   -2.463373355841E-05   -9.245532331556E-06    1.428057417974E+00   -8.046408431343E-04   -8.237304450576E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -2.437551530299E-03   -3.194954594326E-05   -2.238168462719E-05   -7.752134844209E-06    1.284026672049E+00   -5.201540997078E-04   -7.266081635111E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -1.650065039578E-03    2.354628240444E-04   -1.998520432865E-05   -6.297103729959E-06    1.144907209392E+00   -2.654071474349E-04   -6.276540465152E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -9.319138625616E-04    4.519652327194E-04   -1.747214322924E-05   -4.902921669490E-06    1.011329047035E+00   -4.235182444440E-05   -5.282529081556E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -2.907978263000E-04    6.176704063371E-04   -1.487733121228E-05   -3.593268472016E-06    8.839343069200E-01    1.473968256082E-04   -4.299511952798E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    2.662759787404E-04    7.336498762269E-04   -1.224231687980E-05   -2.391437876790E-06    7.633672777087E-01    3.027173776679E-04   -3.344372760805E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    7.332162901129E-04    8.019870465323E-04   -9.615453385033E-06   -1.319942593287E-06    6.502621068124E-01    4.230349050375E-04   -2.435032944082E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    1.105230177736E-03    8.258866767995E-04   -7.051503520017E-06   -3.994167087506E-07    5.452278517247E-01    5.084449361460E-04   -1.590304120298E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    1.379180506688E-03    8.097741343573E-04   -4.611743931175E-06    3.529571294287E-07    4.488306418240E-01    5.597738876262E-04   -8.287941245515E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    1.553958319617E-03    7.592122215981E-04   -2.361536161226E-06    9.248151939973E-07    3.615727498966E-01    5.787377621176E-04   -1.685402565085E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    1.631122465717E-03    6.809115060398E-04   -3.693940627746E-07    1.310361324983E-06    2.838684529653E-01    5.679528918673E-04    3.742172087796E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    1.615242614800E-03    5.825783700429E-04    1.296590266852E-06    1.511967882429E-06    2.160166946015E-01    5.310393812414E-04    7.861506141379E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    1.514517294314E-03    4.726654923275E-04    2.572910598499E-06    1.541801818279E-06    1.581707516493E-01    4.726262561435E-04    1.058423272686E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    1.341375528804E-03    3.600337867647E-04    3.406924926431E-06    1.423068692055E-06    1.103053945224E-01    3.983603614909E-04    1.188261151424E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    1.112723396908E-03    2.533647648936E-04    3.765093500004E-06    1.190382907105E-06    7.218242424639E-02    3.147485384706E-04    1.180935124065E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    8.503058861008E-04    1.604939743288E-04    3.644367205695E-06    8.891280302172E-07    4.331602254114E-02    2.289936245818E-04    1.051682337933E-06
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    5.805076187963E-04    8.751048232583E-05    3.087051265972E-06    5.723633636123E-07    2.294010303619E-02    1.486328104789E-04    8.278218904133E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.334070706636E-04    3.772106454649E-05    2.199889275635E-06    2.948353372308E-07    9.980867204384E-03    8.097555916376E-05    5.503853375487E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    1.402983590047E-04    1.059790999146E-05    1.176590878797E-06    1.020603286277E-07    3.039126517551E-03    3.222418822410E-05    2.748648363934E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362931E-05    2.762000851710E-05    1.042402355980E-06    3.187122922834E-07    1.340882602298E-08    3.887536934982E-04    5.977130236011E-06    6.945516688689E-08
