# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.302784226061E-04   -7.021100285882E-04   -1.625316251251E-05   -1.750318286021E-05    1.035169150992E+00   -4.786098220474E-04   -1.401446540687E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.823006802909E-04   -7.464929835939E-04   -1.594426266960E-05   -1.716247112217E-05    1.033314652778E+00   -5.161394177491E-04   -1.372023508951E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.353044405860E-04   -7.909293727030E-04   -1.564781389085E-05   -1.682948368636E-05    1.031567032828E+00   -5.539027846518E-04   -1.343341136146E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.892611025393E-04   -8.353359346846E-04   -1.536473363394E-05   -1.650475360578E-05    1.029922670392E+00   -5.918670304979E-04   -1.315454121917E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.441295846679E-04   -8.796223497656E-04   -1.509558245881E-05   -1.618878835369E-05    1.028377206570E+00   -6.299651212265E-04   -1.288415692169E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -7.998618429286E-04   -9.236770958838E-04   -1.484130979735E-05   -1.588206429418E-05    1.026925463070E+00   -6.681331483969E-04   -1.262277166971E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.564005189731E-04   -9.674168749428E-04   -1.460270776295E-05   -1.558471442678E-05    1.025561353949E+00   -7.063028242219E-04   -1.237087482486E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.136620178221E-04   -1.010711179677E-03   -1.438025764972E-05   -1.529775458102E-05    1.024277789824E+00   -7.443840141838E-04   -1.212892668274E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.715998937696E-04   -1.053431958734E-03   -1.417524945558E-05   -1.502121540234E-05    1.023066574114E+00   -7.823087571131E-04   -1.189728102179E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.030106455470E-03   -1.095440513166E-03   -1.398806853793E-05   -1.475538298660E-05    1.021918290867E+00   -8.199748162895E-04   -1.167646095311E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.089081079321E-03   -1.136587011782E-03   -1.381933111663E-05   -1.450047670341E-05    1.020822183772E+00   -8.572715345539E-04   -1.146673838078E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.148384215760E-03   -1.176710036092E-03   -1.366958509499E-05   -1.425683975967E-05    1.019766025906E+00   -8.941027559272E-04   -1.126839486829E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.207909616566E-03   -1.215636169235E-03   -1.353929844723E-05   -1.402411883302E-05    1.018735979862E+00   -9.303389146969E-04   -1.108164925936E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.267491058063E-03   -1.253179640952E-03   -1.342884641040E-05   -1.380249287812E-05    1.017716447985E+00   -9.658480052675E-04   -1.090664930469E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.326944448363E-03   -1.289119595467E-03   -1.333849753662E-05   -1.359182061984E-05    1.016689912482E+00   -1.000487334087E-03   -1.074346273995E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.386103925096E-03   -1.323290662732E-03   -1.326827222786E-05   -1.339184491086E-05    1.015636765262E+00   -1.034103098137E-03   -1.059206781850E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.444743464735E-03   -1.355445339620E-03   -1.321843939553E-05   -1.320218152870E-05    1.014535127533E+00   -1.066530011369E-03   -1.045234334061E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.502626691783E-03   -1.385359854775E-03   -1.318871740480E-05   -1.302230768694E-05    1.013360659404E+00   -1.097590990975E-03   -1.032405816464E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.559492580880E-03   -1.412732921111E-03   -1.317878370776E-05   -1.285130047905E-05    1.012086359735E+00   -1.127090354148E-03   -1.020686032620E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.615053954199E-03   -1.437367441379E-03   -1.318812035390E-05   -1.268883910974E-05    1.010682357050E+00   -1.154840296451E-03   -1.010026581751E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.668967752368E-03   -1.458964212007E-03   -1.321599229503E-05   -1.253365179548E-05    1.009115692460E+00   -1.180620470790E-03   -1.000364711994E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.720949189522E-03   -1.477239500485E-03   -1.326142444078E-05   -1.238454632627E-05    1.007350095981E+00   -1.204205384501E-03   -9.916221639627E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.770577962508E-03   -1.491900303643E-03   -1.332292067446E-05   -1.224013617330E-05    1.005345758155E+00   -1.225336917079E-03   -9.837040217121E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.817481241111E-03   -1.502645978898E-03   -1.339949924880E-05   -1.209883138659E-05    1.003059099436E+00   -1.243809820541E-03   -9.764975902848E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.861203849969E-03   -1.509170302465E-03   -1.348902708972E-05   -1.195883133965E-05    1.000442540491E+00   -1.259342931782E-03   -9.698531921249E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.901274793264E-03   -1.511163991566E-03   -1.358903939876E-05   -1.181811929670E-05    9.974442775134E-01   -1.271667951044E-03   -9.636572166289E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.937157226674E-03   -1.508293046535E-03   -1.369760381818E-05   -1.167422683921E-05    9.940080675248E-01   -1.280508552312E-03   -9.577180279970E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.968386401615E-03   -1.500304614011E-03   -1.379373501483E-05   -1.152519682489E-05    9.900730298804E-01   -1.285582141407E-03   -9.518422024480E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.994318541912E-03   -1.486873027162E-03   -1.392422870572E-05   -1.136810016758E-05    9.855734715889E-01   -1.286602047621E-03   -9.458144703055E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.014435911085E-03   -1.467713618569E-03   -1.404095005316E-05   -1.120006767002E-05    9.804387457669E-01   -1.283259286582E-03   -9.393783402276E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.028051398327E-03   -1.442538194788E-03   -1.414882642393E-05   -1.101784456623E-05    9.745931539300E-01   -1.275312645676E-03   -9.323158690288E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.034743096837E-03   -1.411157975500E-03   -1.424530505132E-05   -1.081866604296E-05    9.679559060009E-01   -1.262457552600E-03   -9.243245005154E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.033177293708E-03   -1.373319225523E-03   -1.432538109740E-05   -1.059877683777E-05    9.604411536138E-01   -1.244423744031E-03   -9.150847342018E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.023253227571E-03   -1.328881712467E-03   -1.438365582864E-05   -1.035474702092E-05    9.519581152197E-01   -1.220940326154E-03   -9.043203220371E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.004142345104E-03   -1.277787068638E-03   -1.441326237974E-05   -1.008412794592E-05    9.424113148712E-01   -1.191793667720E-03   -8.916577111812E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.975070978593E-03   -1.219829678164E-03   -1.440802692164E-05   -9.781962521536E-06    9.317009614331E-01   -1.156795266165E-03   -8.767406907076E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.935430849260E-03   -1.155146106228E-03   -1.436043136241E-05   -9.445380440890E-06    9.197234940495E-01   -1.115863153760E-03   -8.593377531762E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.884532034305E-03   -1.083784607338E-03   -1.426279998625E-05   -9.071538390475E-06    9.063723328378E-01   -1.068603527870E-03   -8.389198854034E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.821730153558E-03   -1.005990363279E-03   -1.410675778532E-05   -8.657212930557E-06    8.915388691243E-01   -1.015164939871E-03   -8.151845642647E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.746546230630E-03   -9.220387587827E-04   -1.388463308682E-05   -8.200445849245E-06    8.751137399384E-01   -9.555004322686E-04   -7.877983249120E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.658499304398E-03   -8.324012697100E-04   -1.358766580783E-05   -7.699066584403E-06    8.569884343278E-01   -8.897099811231E-04   -7.564549486670E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.557259606346E-03   -7.376374490315E-04   -1.320740244998E-05   -7.152364244998E-06    8.370572836563E-01   -8.179359571627E-04   -7.208523560829E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.442652510439E-03   -6.384599566469E-04   -1.273559886237E-05   -6.560064839164E-06    8.152198918026E-01   -7.404900575173E-04   -6.807307262338E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.314670308594E-03   -5.357820617257E-04   -1.216419833704E-05   -5.923044145698E-06    7.913840635362E-01   -6.577621005820E-04   -6.359408786309E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.173622019513E-03   -4.306506841937E-04   -1.148673445774E-05   -5.243900717162E-06    7.654692897287E-01   -5.702809710019E-04   -5.863663707297E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.020025437343E-03   -3.242933894946E-04   -1.069710549289E-05   -4.526396751975E-06    7.374108453200E-01   -4.787625622692E-04   -5.319915720449E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.547468283545E-04   -2.181348166454E-04   -9.791088894878E-06   -3.776166953114E-06    7.071645486569E-01   -3.840561031651E-04   -4.729572367201E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.790945653968E-04   -1.137585047075E-04   -8.766625896707E-06   -3.000700325737E-06    6.747122173625E-01   -2.871938854775E-04   -4.095113263176E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.947847350819E-04   -1.290635130466E-05   -7.624273904470E-06   -2.209845091556E-06    6.400678335249E-01   -1.894153195971E-04   -3.420721142337E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.040511649929E-04    8.254164226121E-05   -6.368654499007E-06   -1.415353109378E-06    6.032843973508E-01   -9.214308240274E-05   -2.712722077844E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.097110764298E-04    1.706142029462E-04   -5.008187429912E-06   -6.314144966527E-07    5.644613991243E-01    3.006089312947E-06   -1.979355075551E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.481649431313E-05    2.492917354449E-04   -3.556591109624E-06    1.257144242722E-07    5.237527706166E-01    9.422485269378E-05   -1.231243748565E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.754827356873E-04    3.165888905013E-04   -2.034037050149E-06    8.378184033821E-07    4.813750830493E-01    1.795495498007E-04   -4.816355040965E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.576174885949E-04    3.706270755659E-04   -4.673974863022E-07    1.485215335871E-06    4.376156336809E-01    2.568830452425E-04    2.537089801886E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.259281500953E-04    4.097548512053E-04    1.108207476873E-06    2.047473109518E-06    3.928399000575E-01    3.240631016370E-04    9.564058021397E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.746527517563E-04    4.327065305644E-04    2.649210870929E-06    2.504183856180E-06    3.474976331018E-01    3.789177674663E-04    1.605806687294E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    8.976596576420E-04    4.387121720294E-04    4.103277945145E-06    2.836567258842E-06    3.021266008385E-01    4.194136960652E-04    2.179294060401E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.888084171650E-04    4.276944415973E-04    5.409462748550E-06    3.028859700274E-06    2.573526796385E-01    4.437510456573E-04    2.653174102153E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.042247881964E-03    4.004303100155E-04    6.499772403270E-06    3.070756205283E-06    2.138846169266E-01    4.505688756905E-04    3.003649497842E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.053028867116E-03    3.587032870873E-04    7.301477899125E-06    2.959445280196E-06    1.725013680462E-01    4.391530921300E-04    3.208874768694E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.017808028495E-03    3.054042010872E-04    7.742672472002E-06    2.702353220542E-06    1.340294524946E-01    4.096797903061E-04    3.250945112087E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.358595074798E-04    2.445695037106E-04    7.759062016001E-06    2.319716051618E-06    9.930732693349E-02    3.635192558984E-04    3.119202114460E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.101009525508E-04    1.812165278613E-04    7.306650071531E-06    1.845966494412E-06    6.913339031415E-02    3.034678981123E-04    2.814384922903E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.484551546334E-04    1.210172405632E-04    6.377376107033E-06    1.330077421201E-06    4.419403835492E-02    2.340172121331E-04    2.353114886904E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.650926982940E-04    6.963720397850E-05    5.022550436910E-06    8.327879155453E-07    2.496833713094E-02    1.614639789693E-04    1.773649893375E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.812737176585E-04    3.170588486656E-05    3.382492178501E-06    4.186620173113E-07    1.160665067748E-02    9.376772796977E-05    1.141554342416E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.248590289769E-04    9.416082721742E-06    1.719138431218E-06    1.411263167207E-07    3.782316340169E-03    3.988480429815E-05    5.534494785355E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.596837354710E-05    9.796039984284E-07    4.383058184400E-07    1.781246741405E-08    5.187567292491E-04    7.929671326440E-06    1.343184129692E-07
