# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.134306698345E-02   -2.893911061227E-02   -4.962348917419E-05   -2.077795247109E-04    8.621879986382E+00   -1.062602025123E-02   -6.775973086161E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -1.287827536822E-02   -2.841508326979E-02   -5.985083850002E-05   -2.026856016598E-04    8.487210588102E+00   -1.087469374779E-02   -6.903418166045E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.430974816323E-02   -2.790203152466E-02   -6.944887381781E-05   -1.978284248519E-04    8.352507720092E+00   -1.109936874719E-02   -7.020592856214E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.564011078012E-02   -2.739732245168E-02   -7.843882839117E-05   -1.931837495251E-04    8.217710401657E+00   -1.129970021321E-02   -7.127503925839E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -1.687196314581E-02   -2.689867339121E-02   -8.684640918777E-05   -1.887331478569E-04    8.082756814943E+00   -1.147593279168E-02   -7.224145689548E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -1.800747142402E-02   -2.640364888326E-02   -9.468656879491E-05   -1.844505866007E-04    7.947584378746E+00   -1.162811704907E-02   -7.310500559785E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -1.904960650881E-02   -2.590986434348E-02   -1.019844448367E-04   -1.803162629501E-04    7.812129841894E+00   -1.175630716989E-02   -7.386504696467E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.000019321091E-02   -2.541556984908E-02   -1.087614170730E-04   -1.763153481053E-04    7.676329393620E+00   -1.186056249587E-02   -7.452187534724E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -2.086094992008E-02   -2.491893852901E-02   -1.150228795324E-04   -1.724279016980E-04    7.540118793833E+00   -1.194089312549E-02   -7.507463395579E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -2.163455483995E-02   -2.441828828851E-02   -1.207886199025E-04   -1.686369441746E-04    7.403433524998E+00   -1.199735738671E-02   -7.552331024485E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -2.232206814316E-02   -2.391207820958E-02   -1.260679913623E-04   -1.649263704055E-04    7.266208970073E+00   -1.203024933015E-02   -7.586604992861E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -2.292577204196E-02   -2.339890568709E-02   -1.308795069870E-04   -1.612809062515E-04    7.128380616470E+00   -1.203964753014E-02   -7.610261891804E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -2.344746503307E-02   -2.287750447066E-02   -1.352302705193E-04   -1.576860753086E-04    6.989884288666E+00   -1.202542932575E-02   -7.623216459034E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -2.388865238930E-02   -2.234674338994E-02   -1.391337385095E-04   -1.541281691534E-04    6.850656415380E+00   -1.198784950804E-02   -7.625311306088E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -2.425035452376E-02   -2.180562585638E-02   -1.425976002863E-04   -1.505974023719E-04    6.710634332286E+00   -1.192706220370E-02   -7.616580358461E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -2.453376525253E-02   -2.125329010739E-02   -1.456301842614E-04   -1.470730882982E-04    6.569756624243E+00   -1.184324606124E-02   -7.596857132458E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -2.474109947119E-02   -2.068901019624E-02   -1.482378079486E-04   -1.435510259318E-04    6.427963510058E+00   -1.173660776812E-02   -7.566103186767E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -2.487344984000E-02   -2.011201637781E-02   -1.504293359505E-04   -1.400183710006E-04    6.285197276823E+00   -1.160738576470E-02   -7.524083776841E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.493168655003E-02   -1.952222738162E-02   -1.522110405933E-04   -1.364650315845E-04    6.141402761335E+00   -1.145585433312E-02   -7.470761488866E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -2.491814796427E-02   -1.891915125286E-02   -1.535855716372E-04   -1.328816403559E-04    5.996527889153E+00   -1.128221166859E-02   -7.406037094819E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -2.483379953128E-02   -1.830262851959E-02   -1.545588839523E-04   -1.292595705107E-04    5.850524272914E+00   -1.108704909997E-02   -7.329817414048E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -2.467981909504E-02   -1.767265038507E-02   -1.551318968195E-04   -1.255909589304E-04    5.703347874637E+00   -1.087065992382E-02   -7.242018088491E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -2.445814601013E-02   -1.702936340807E-02   -1.553147411256E-04   -1.218687367951E-04    5.554959736651E+00   -1.063350817854E-02   -7.142566680007E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -2.417008075131E-02   -1.637307458062E-02   -1.551076961808E-04   -1.180866660987E-04    5.405326785804E+00   -1.037611837469E-02   -7.031406091584E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -2.381722153542E-02   -1.570425688418E-02   -1.545138953659E-04   -1.142393877783E-04    5.254422714484E+00   -1.009908126676E-02   -6.908498400713E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -2.340125754040E-02   -1.502355493330E-02   -1.535363112910E-04   -1.103224732652E-04    5.102228944034E+00   -9.803059848271E-03   -6.773829073278E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -2.292398685025E-02   -1.433179081402E-02   -1.521778614927E-04   -1.063324858210E-04    4.948735673697E+00   -9.488795542375E-03   -6.627411600734E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -2.238733527382E-02   -1.362996987417E-02   -1.504415244342E-04   -1.022670490455E-04    4.793943018555E+00   -9.157114545891E-03   -6.469292587924E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -2.179337599592E-02   -1.291928629342E-02   -1.483304663583E-04   -9.812492287550E-05    4.637862239184E+00   -8.808934260996E-03   -6.299557315704E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -2.114395624055E-02   -1.220112815113E-02   -1.458481795543E-04   -9.390608515158E-05    4.480517066072E+00   -8.445269704604E-03   -6.118335726607E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -2.044228001530E-02   -1.147708195508E-02   -1.429986333813E-04   -8.961181956871E-05    4.321945113809E+00   -8.067239893624E-03   -5.925808891267E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -1.969060909720E-02   -1.074893621545E-02   -1.397864438616E-04   -8.524481481293E-05    4.162199392216E+00   -7.676074041129E-03   -5.722216244866E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -1.889181771377E-02   -1.001868349638E-02   -1.362170537228E-04   -8.080925818935E-05    4.001349907576E+00   -7.273117303333E-03   -5.507743600988E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.804903608270E-02   -9.288520959038E-03   -1.322969321026E-04   -7.631093729155E-05    3.839485346792E+00   -6.859836088202E-03   -5.283009457183E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.716567337568E-02   -8.560848915888E-03   -1.280337948619E-04   -7.175734371734E-05    3.676714836593E+00   -6.437703486904E-03   -5.048354041256E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -1.624543979913E-02   -7.838266172129E-03   -1.234368318588E-04   -6.715776296746E-05    3.513169776822E+00   -6.008680244482E-03   -4.804328246493E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.529236916916E-02   -7.123563352645E-03   -1.185169742645E-04   -6.252337898472E-05    3.349005698127E+00   -5.574500346577E-03   -4.551582632385E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -1.431083931116E-02   -6.419711495082E-03   -1.132871634015E-04   -5.786735084352E-05    3.184404170559E+00   -5.137150224111E-03   -4.290875986934E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.330559112798E-02   -5.729743242874E-03   -1.077603256321E-04   -5.320488311029E-05    3.019574696840E+00   -4.698748080810E-03   -4.023084246286E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -1.228150711457E-02   -5.057149795077E-03   -1.019589825301E-04   -4.855327458334E-05    2.854756570519E+00   -4.261540593056E-03   -3.749209026081E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -1.124457556384E-02   -4.405223810420E-03   -9.590162021753E-05   -4.393193989957E-05    2.690220652669E+00   -3.827896857825E-03   -3.470385552882E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -1.020047328528E-02   -3.777450484187E-03   -8.961234197554E-05   -3.936148246383E-05    2.526271012857E+00   -3.400299090793E-03   -3.187889649077E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -9.155516864441E-03   -3.177360864595E-03   -8.311888913189E-05   -3.486733215121E-05    2.363246369178E+00   -2.981329522712E-03   -2.903143352392E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -8.116420619885E-03   -2.608483912169E-03   -7.645299057635E-05   -3.047403056245E-05    2.201521248644E+00   -2.573600664425E-03   -2.617718642315E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -7.090281895854E-03   -2.074249229823E-03   -6.965070381002E-05   -2.620882717583E-05    2.041506774607E+00   -2.179943296077E-03   -2.333338683511E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -6.084441333996E-03   -1.578086236401E-03   -6.275273408523E-05   -2.210046902081E-05    1.883650971326E+00   -1.803060302708E-03   -2.051827789579E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -5.106898655600E-03   -1.123098393443E-03   -5.580471614004E-05   -1.817885116281E-05    1.728438457295E+00   -1.445705442507E-03   -1.775299719600E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -4.165567522606E-03   -7.121303249035E-04   -4.885637232462E-05   -1.447420715291E-05    1.576389379367E+00   -1.110565752792E-03   -1.505852118891E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -3.268658346804E-03   -3.476922081815E-04   -4.196594620666E-05   -1.101796926622E-05    1.428057417974E+00   -8.003033048042E-04   -1.245747647102E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -2.424411539601E-03   -3.177731707700E-05   -3.519371447641E-05   -7.839860598810E-06    1.284026672049E+00   -5.173501302545E-04   -9.973394897478E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -1.641170114075E-03    2.341935260298E-04   -2.860621303214E-05   -4.968375008925E-06    1.144907209392E+00   -2.639764300099E-04   -7.630187185641E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -9.268902397444E-04    4.495288456810E-04   -2.227477551566E-05   -2.429990595489E-06    1.011329047035E+00   -4.212352052043E-05   -5.452508064518E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -2.892302365751E-04    6.143407604638E-04   -1.627445626499E-05   -2.469634239181E-07    8.839343069200E-01    1.466022606961E-04   -3.463903850120E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    2.648405777487E-04    7.296950254557E-04   -1.068482690307E-05    1.562973830769E-06    7.633672777087E-01    3.010855337961E-04   -1.687326644365E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    7.292637766533E-04    7.976638138947E-04   -5.585602136818E-06    2.988758495922E-06    6.502621068124E-01    4.207544713120E-04   -1.434869235918E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    1.099272267072E-03    8.214346095853E-04   -1.057213272056E-06    4.027360648267E-06    5.452278517247E-01    5.057040867123E-04    1.149490994309E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    1.371745825285E-03    8.054089242434E-04    2.823257434483E-06    4.685271888771E-06    4.488306418240E-01    5.567563417056E-04    2.177628228237E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    1.545581471944E-03    7.551195731327E-04    5.985064445041E-06    4.980249754843E-06    3.615727498966E-01    5.756179885593E-04    2.932257908972E-06
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    1.622329653028E-03    6.772409494405E-04    8.368799810944E-06    4.942304999428E-06    2.838684529653E-01    5.648912557855E-04    3.411417019979E-06
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    1.606535404852E-03    5.794378931060E-04    9.931642633445E-06    4.615228153404E-06    2.160166946015E-01    5.281767330293E-04    3.621222148546E-06
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    1.506353059461E-03    4.701175174046E-04    1.065509950933E-05    4.056183613076E-06    1.581707516493E-01    4.700784927291E-04    3.577848466349E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    1.334144640861E-03    3.580929701090E-04    1.055284094371E-05    3.335625635621E-06    1.103053945224E-01    3.962129396294E-04    3.308568119045E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    1.106725092912E-03    2.519989637556E-04    9.682871368924E-06    2.534285014068E-06    7.218242424639E-02    3.130518388044E-04    2.853610339019E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    8.457221834405E-04    1.596288072529E-04    8.158342250406E-06    1.738970282084E-06    4.331602254114E-02    2.277591997668E-04    2.266573942783E-06
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    5.773783045576E-04    8.703874381714E-05    6.162271036044E-06    1.034796184272E-06    2.294010303619E-02    1.478315828032E-04    1.614796746319E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.316097893537E-04    3.751772343509E-05    3.961543762070E-06    4.936517774220E-07    9.980867204384E-03    8.053904814810E-05    9.780705682297E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    1.395420594519E-04    1.054078035257E-05    1.915184619654E-06    1.577105960181E-07    3.039126517551E-03    3.205047885703E-05    4.444577256080E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362931E-05    2.747111867806E-05    1.036783128206E-06    4.631762275471E-07    1.884654717388E-08    3.887536934982E-04    5.944909610220E-06    1.007127810841E-07
