# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.629172592059E+00    1.483958418769E+00   -5.605924337524E-03   -5.352361519728E-03   -3.903191173689E-05   -3.832021870271E-05    1.048033133567E+00   -4.640475025477E-03   -3.293426761306E-05
    1.678804207023E-02    1.629581158036E+00    1.477757709460E+00   -5.561921023251E-03   -5.291696182103E-03   -3.816890851095E-05   -3.740885883502E-05    1.045642569928E+00   -4.592451996324E-03   -3.216523771264E-05
    1.778279607314E-02    1.630326085898E+00    1.471607474511E+00   -5.517211715896E-03   -5.229566046502E-03   -3.733083041097E-05   -3.651925830198E-05    1.043366027680E+00   -4.543454035334E-03   -3.141550907942E-05
    1.883649295469E-02    1.631411503391E+00    1.465501206562E+00   -5.471714542765E-03   -5.165877542797E-03   -3.651818946169E-05   -3.565150897657E-05    1.041202117885E+00   -4.493414682315E-03   -3.068522759445E-05
    1.995262529991E-02    1.632840934618E+00    1.459431612812E+00   -5.425339876847E-03   -5.100484367378E-03   -3.573079837339E-05   -3.480586318031E-05    1.039148976474E+00   -4.442263324595E-03   -2.997470020894E-05
    2.113489264250E-02    1.634617198427E+00    1.453390541337E+00   -5.377989628353E-03   -5.033380771088E-03   -3.496913459487E-05   -3.398191036182E-05    1.037204207061E+00   -4.389924921283E-03   -2.928361951592E-05
    2.238721372731E-02    1.636742295593E+00    1.447368901738E+00   -5.329556489411E-03   -4.964406180346E-03   -3.423339012699E-05   -3.317982919713E-05    1.035364818410E+00   -4.336319719180E-03   -2.861224239333E-05
    2.371373949942E-02    1.639217283745E+00    1.441356579835E+00   -5.279923133829E-03   -4.893445536185E-03   -3.352371117099E-05   -3.239951854118E-05    1.033627156133E+00   -4.281362963529E-03   -2.796057581290E-05
    2.511886686283E-02    1.642042139043E+00    1.435342346196E+00   -5.228961363824E-03   -4.820377842715E-03   -3.284019075587E-05   -3.164081402134E-05    1.031986828274E+00   -4.225001780513E-03   -2.732858028022E-05
    2.660725325452E-02    1.645215603138E+00    1.429313758118E+00   -5.176531220291E-03   -4.745075998124E-03   -3.218286079942E-05   -3.090348070905E-05    1.030438624208E+00   -4.167066317616E-03   -2.671616399936E-05
    2.818383208192E-02    1.648735014441E+00    1.423257054997E+00   -5.122480046033E-03   -4.667406661213E-03   -3.155168312061E-05   -3.018720510739E-05    1.028976426550E+00   -4.107491851297E-03   -2.612317642318E-05
    2.985382907523E-02    1.652596122185E+00    1.417157046831E+00   -5.066641511479E-03   -4.587230166165E-03   -3.094653949595E-05   -2.949158651214E-05    1.027593115562E+00   -4.046170749358E-03   -2.554940123667E-05
    3.162277960863E-02    1.656792881896E+00    1.410996995778E+00   -5.008834607598E-03   -4.504400497210E-03   -3.036722064834E-05   -2.881612772126E-05    1.026280465629E+00   -3.982988970937E-03   -2.499454873419E-05
    3.349654704782E-02    1.661317230740E+00    1.404758490708E+00   -4.948823882333E-03   -4.418765337005E-03   -2.981341410221E-05   -2.816022509352E-05    1.025029033337E+00   -3.917825833807E-03   -2.445824757341E-05
    3.548134218475E-02    1.666158841256E+00    1.398421314849E+00   -4.886475721188E-03   -4.330166204211E-03   -2.928469085527E-05   -2.752315797224E-05    1.023828036794E+00   -3.850553818181E-03   -2.394003590187E-05
    3.758374382392E-02    1.671304851730E+00    1.391963306658E+00   -4.821517441475E-03   -4.238438698235E-03   -2.878049051599E-05   -2.690407743498E-05    1.022665225732E+00   -3.781038417601E-03   -2.343935174753E-05
    3.981072058850E-02    1.676739571485E+00    1.385360214236E+00   -4.753698952198E-03   -4.143412874759E-03   -2.829993324512E-05   -2.630180709841E-05    1.021526742030E+00   -3.709071375735E-03   -2.295579146228E-05
    4.216965401853E-02    1.682444159512E+00    1.378585543838E+00   -4.682750290132E-03   -4.044913772587E-03   -2.784248706526E-05   -2.571557538804E-05    1.020396970429E+00   -3.634639598921E-03   -2.248800590327E-05
    4.466836303778E-02    1.688396274603E+00    1.371610403137E+00   -4.608380659696E-03   -3.942762120604E-03   -2.740693111063E-05   -2.514389829025E-05    1.019258379168E+00   -3.557518606429E-03   -2.203535977449E-05
    4.731512987035E-02    1.694569695290E+00    1.364403340254E+00   -4.530277553181E-03   -3.836775254501E-03   -2.699200320048E-05   -2.458529058875E-05    1.018091350458E+00   -3.477545950968E-03   -2.159636471995E-05
    5.011872749299E-02    1.700933907864E+00    1.356930179815E+00   -4.448105988321E-03   -3.726768277075E-03   -2.659621487609E-05   -2.403807647342E-05    1.016874000779E+00   -3.394552731395E-03   -2.117064338096E-05
    5.308844871396E-02    1.707453661256E+00    1.349153857694E+00   -4.361507885547E-03   -3.612555499567E-03   -2.621782750925E-05   -2.350037668317E-05    1.015581991299E+00   -3.308364095106E-03   -2.075636594373E-05
    5.623413697503E-02    1.714088486760E+00    1.341034256536E+00   -4.270101655788E-03   -3.493952204780E-03   -2.585482713411E-05   -2.297009614641E-05    1.014188328654E+00   -3.218799938991E-03   -2.035195330219E-05
    5.956621897853E-02    1.720792182044E+00    1.332528044671E+00   -4.173482035015E-03   -3.370776776217E-03   -2.550489790352E-05   -2.244491246256E-05    1.012663156925E+00   -3.125675837246E-03   -1.995563147766E-05
    6.309573924774E-02    1.727512258436E+00    1.323588521638E+00   -4.071220232574E-03   -3.242853241049E-03   -2.516490399087E-05   -2.192226570217E-05    1.010973541760E+00   -3.028804234300E-03   -1.956541917106E-05
    6.683439673506E-02    1.734189351200E+00    1.314165474212E+00   -3.962795736249E-03   -3.110014278727E-03   -2.483286377767E-05   -2.139935007376E-05    1.009083248061E+00   -2.927995944745E-03   -1.917911599065E-05
    7.079458359939E-02    1.740756593095E+00    1.304205047716E+00   -3.847879187435E-03   -2.972104748368E-03   -2.450485367046E-05   -2.087310810813E-05    1.006952513145E+00   -2.823062005336E-03   -1.879429174332E-05
    7.498942628119E-02    1.747138952396E+00    1.293649638246E+00   -3.725900955080E-03   -2.828985788300E-03   -2.417706347010E-05   -2.034022793721E-05    1.004537817872E+00   -2.713815927677E-03   -1.840827723348E-05
    7.943282901137E-02    1.753252537568E+00    1.282437812442E+00   -3.596348758135E-03   -2.680539560480E-03   -2.384523521259E-05   -1.979714522459E-05    1.001791658890E+00   -2.600076408404E-03   -1.801815724013E-05
    8.413951989832E-02    1.759003871757E+00    1.270504263237E+00   -3.458695277902E-03   -2.526674669445E-03   -2.350463472210E-05   -1.924004974479E-05    9.986623261313E-01   -2.481670550775E-03   -1.762076621151E-05
    8.912509974568E-02    1.764289142625E+00    1.257779810528E+00   -3.312402205524E-03   -2.367332335195E-03   -2.314961618514E-05   -1.866453961784E-05    9.950936905393E-01   -2.358437661316E-03   -1.721268753532E-05
    9.440609376280E-02    1.768993434440E+00    1.244191458007E+00   -3.156876550067E-03   -2.202493361691E-03   -2.277532071160E-05   -1.806711897098E-05    9.910250082620E-01   -2.230233685854E-03   -1.679025726243E-05
    1.000000063392E-01    1.772989952106E+00    1.229662518865E+00   -2.991688633604E-03   -2.032150175319E-03   -2.237452366235E-05   -1.744295196975E-05    9.863907489363E-01   -2.096936351546E-03   -1.634957332641E-05
    1.059253790647E-01    1.776139250002E+00    1.214112825341E+00   -2.816205689875E-03   -1.856465441630E-03   -2.194091156068E-05   -1.678746099234E-05    9.811204573926E-01   -1.958451078927E-03   -1.588622097184E-05
    1.122018521873E-01    1.778288481750E+00    1.197459038153E+00   -2.630009687508E-03   -1.675546506647E-03   -2.146622202513E-05   -1.609598066930E-05    9.751386594860E-01   -1.814717743324E-03   -1.539649683287E-05
    1.188502297128E-01    1.779270692340E+00    1.179615076361E+00   -2.432554635489E-03   -1.489619410355E-03   -2.094638211676E-05   -1.536354729847E-05    9.683648259344E-01   -1.665689566228E-03   -1.487558398605E-05
    1.258925483619E-01    1.778904179103E+00    1.160492688787E+00   -2.223325538021E-03   -1.298981226368E-03   -2.036688835607E-05   -1.458617654618E-05    9.607134097371E-01   -1.511463301421E-03   -1.431887342262E-05
    1.333521506131E-01    1.776991954165E+00    1.140002191153E+00   -2.001993565093E-03   -1.104073756717E-03   -1.972147897851E-05   -1.375883152466E-05    9.520939755999E-01   -1.352096857183E-03   -1.372144620592E-05
    1.412537620735E-01    1.773321349739E+00    1.118053396042E+00   -1.768276708193E-03   -9.054457851655E-04   -1.900077603700E-05   -1.287751811102E-05    9.424114434214E-01   -1.187735618704E-03   -1.307920291568E-05
    1.496235734345E-01    1.767663816772E+00    1.094556767127E+00   -1.522005417618E-03   -7.036701132921E-04   -1.819415103710E-05   -1.193971927586E-05    9.315664721033E-01   -1.018664954653E-03   -1.238707073628E-05
    1.584893272837E-01    1.759774973421E+00    1.069424824428E+00   -1.263063151198E-03   -4.995623992270E-04   -1.729217261822E-05   -1.094016171078E-05    9.194560098810E-01   -8.452453715465E-04   -1.163867476603E-05
    1.678804100600E-01    1.749394983595E+00    1.042573842304E+00   -9.915928129760E-04   -2.940954142179E-04   -1.628416484877E-05   -9.877510934299E-06    9.059740497941E-01   -6.678327482760E-04   -1.083734528957E-05
    1.778279494585E-01    1.736249346803E+00    1.013925869503E+00   -7.078465115696E-04   -8.836463625348E-05   -1.515945203629E-05   -8.750460839166E-06    8.910126244780E-01   -4.870659530941E-04   -9.971567773196E-06
    1.883649176061E-01    1.720050205270E+00    9.834111093109E-01   -4.123718764165E-04    1.163377565620E-04   -1.390875604710E-05   -7.559065055594E-06    8.744630848165E-01   -3.036547462093E-04   -9.041069411024E-06
    1.995262403507E-01    1.700498289446E+00    9.509706936600E-01   -1.059665964608E-04    3.185349013586E-04   -1.252232623332E-05   -6.304989390547E-06    8.562177097457E-01   -1.184682166445E-04   -8.043974207195E-06
    2.113489130272E-01    1.677285643208E+00    9.165598819009E-01    2.102319723868E-04    5.165740236580E-04   -1.099141912799E-05   -4.991360156070E-06    8.361716990343E-01    6.744410036066E-05   -6.979405957759E-06
    2.238721230814E-01    1.650099291395E+00    8.801517083946E-01    5.347255033222E-04    7.085825323692E-04   -9.309531300109E-06   -3.623951602914E-06    8.142256045394E-01    2.528574919147E-04   -5.847907523765E-06
    2.371373799615E-01    1.618626034304E+00    8.417410924065E-01    8.655727962859E-04    8.924851359314E-04   -7.471127135466E-06   -2.210586296388E-06    7.902882576961E-01    4.363463972517E-04   -4.651293848066E-06
    2.511886527050E-01    1.582558575611E+00    8.013494077724E-01    1.200367143818E-03    1.066062555996E-03   -5.474055997946E-06   -7.621585953057E-07    7.642802512670E-01    6.162812952498E-04   -3.393809945732E-06
    2.660725156783E-01    1.541603210133E+00    7.590294868134E-01    1.536120798087E-03    1.226886448796E-03   -3.318916167736E-06    7.073907272486E-07    7.361380305127E-01    7.907872339888E-04   -2.081577788920E-06
    2.818383029529E-01    1.495489313393E+00    7.148710010861E-01    1.869222750535E-03    1.372403109534E-03   -1.010981087496E-06    2.180773961666E-06    7.058186415027E-01    9.578091986125E-04   -7.236230285629E-07
    2.985382718274E-01    1.443980883122E+00    6.690061186391E-01    2.195500269974E-03    1.499963153705E-03    1.439400388782E-06    3.637289342493E-06    6.733051706747E-01    1.115036233759E-03    6.680819344760E-07
    3.162277760400E-01    1.386890377704E+00    6.216152808514E-01    2.509992694615E-03    1.606880816560E-03    4.015305184150E-06    5.052591607219E-06    6.386128872398E-01    1.259963215635E-03    2.078233624303E-06
    3.349654492440E-01    1.324095073029E+00    5.729328690608E-01    2.807049884293E-03    1.690512347307E-03    6.692387847103E-06    6.398567910853E-06    6.017960662440E-01    1.389904002564E-03    3.488000516019E-06
    3.548133993551E-01    1.255556105793E+00    5.232524393654E-01    3.080303309622E-03    1.748356171128E-03    9.437143382450E-06    7.644202406497E-06    5.629554206929E-01    1.502031968317E-03    4.874636804568E-06
    3.758374144141E-01    1.181340278168E+00    4.729310906242E-01    3.322703375957E-03    1.778177091768E-03    1.220594551546E-05    8.755422145193E-06    5.222460024089E-01    1.593439864490E-03    6.211158122857E-06
    3.981071806482E-01    1.101644546798E+00    4.223923949494E-01    3.526606404103E-03    1.778124118677E-03    1.494298661383E-05    9.696221946833E-06    4.798853373104E-01    1.661223341690E-03    7.466902140225E-06
    4.216965134532E-01    1.016822888954E+00    3.721271617151E-01    3.683928047936E-03    1.747034743273E-03    1.758048204685E-05    1.043061785064E-05    4.361614360004E-01    1.702562944081E-03    8.607107460722E-06
    4.466836020616E-01    9.274149003965E-01    3.226911302665E-01    3.786318934124E-03    1.684436966416E-03    2.003646681354E-05    1.092331625689E-05    3.914401580012E-01    1.714989671631E-03    9.593673829601E-06
    4.731512687095E-01    8.341749980271E-01    2.746985023738E-01    3.825775195575E-03    1.590896178923E-03    2.221526143156E-05    1.114286771341E-05    3.461712009571E-01    1.696384676831E-03    1.038669967133E-05
    5.011872431586E-01    7.381004288319E-01    2.288100524635E-01    3.794729868157E-03    1.468202586170E-03    2.400975251112E-05    1.106448442241E-05    3.008917281123E-01    1.645324459669E-03    1.094490612015E-05
    5.308844534858E-01    6.404553678080E-01    1.857144266472E-01    3.686967692722E-03    1.319578977758E-03    2.530166074942E-05    1.067367236147E-05    2.562263345557E-01    1.561314337288E-03    1.122850544523E-05
    5.623413341023E-01    5.427871468492E-01    1.461012137269E-01    3.498397139395E-03    1.149847383985E-03    2.596796268325E-05    9.970209816229E-06    2.128816828743E-01    1.445090815714E-03    1.120180564738E-05
    5.956621520251E-01    4.469290101753E-01    1.106245365000E-01    3.228096499539E-03    9.655140827649E-04    2.588810934730E-05    8.973354282036E-06    1.716337220396E-01    1.298952367796E-03    1.083814510640E-05
    6.309573524797E-01    3.549816201682E-01    7.985639870710E-02    2.879568270400E-03    7.747173058246E-04    2.495839063423E-05    7.724919579393E-06    1.333049521102E-01    1.127098300806E-03    1.012365353276E-05
    6.683439249830E-01    2.692627271756E-01    5.423004782410E-02    2.462168605499E-03    5.869656128593E-04    2.310708646076E-05    6.293381008701E-06    9.872875822528E-02    9.359395829936E-04    9.064667130910E-06
    7.079457911159E-01    1.922107901075E-01    3.397547026676E-02    1.992613793388E-03    4.125796147107E-04    2.032192372466E-05    4.774654199222E-06    6.869746712217E-02    7.343211952197E-04    7.695124354081E-06
    7.498942152746E-01    1.262237297263E-01    1.905227473654E-02    1.496347124703E-03    2.617425958395E-04    1.668316622153E-05    3.288803595677E-06    4.389059820337E-02    5.335586477599E-04    6.084974314938E-06
    7.943282397597E-01    7.340818883771E-02    9.090269258367E-03    1.008310691000E-03    1.430807013688E-04    1.240779632689E-05    1.970132657769E-06    2.477995756118E-02    3.471265269462E-04    4.349167555821E-06
    8.413951456455E-01    3.520743546786E-02    3.355893106536E-03    5.723653792717E-04    6.176149504833E-05    7.896130624600E-06    9.460768159369E-07    1.150902649296E-02    1.897827357872E-04    2.653184701195E-06
    8.912509409587E-01    1.186714291889E-02    7.745635509766E-04    2.372530451406E-04    1.728960023094E-05    3.775704612898E-06    3.028390715103E-07    3.745925081606E-03    7.556312241931E-05    1.212868230561E-06
    9.440608777821E-01    1.687627493000E-03    5.661549935533E-05    4.534929896621E-05    1.669111933707E-06    8.904932947747E-07    3.566391192416E-08    5.127002322947E-04    1.383227298402E-05    2.726946442110E-07
