# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.853398482144E+01    4.401221128940E+01   -2.755571132461E-01   -2.627870094604E-01   -1.216837798082E-03   -1.167789777733E-03    3.114248122424E+01   -2.227549875599E-01   -9.661787438790E-04
    1.778279607314E-02    4.583998149650E+01    4.137728027861E+01   -2.576206058961E-01   -2.448930449645E-01   -1.158752495021E-03   -1.109834648272E-03    2.933638847875E+01   -2.077565954785E-01   -9.191040864329E-04
    1.883649295469E-02    4.330454472908E+01    3.890058542445E+01   -2.407893760132E-01   -2.281110832938E-01   -1.103230114168E-03   -1.054435383432E-03    2.763789736205E+01   -1.936930168126E-01   -8.740743023233E-04
    1.995262529991E-02    4.091794713916E+01    3.657242069340E+01   -2.249953233386E-01   -2.123754977080E-01   -1.050153167048E-03   -1.001475008706E-03    2.604040723601E+01   -1.805070026245E-01   -8.309982034001E-04
    2.113489264250E-02    3.867105516164E+01    3.438367456891E+01   -2.101745137796E-01   -1.976224097127E-01   -9.994095304861E-04   -9.508419939647E-04    2.453772121311E+01   -1.681435676736E-01   -7.897887060866E-04
    2.238721372731E-02    3.655529257748E+01    3.232579362862E+01   -1.962669238951E-01   -1.837918559344E-01   -9.508922316804E-04   -9.024300426613E-04    2.312402139500E+01   -1.565548657909E-01   -7.503626819459E-04
    2.371373949942E-02    3.456260628539E+01    3.039074836491E+01   -1.832162013550E-01   -1.708275483844E-01   -9.044815587507E-04   -8.561378863145E-04    2.179384563447E+01   -1.456921420706E-01   -7.126408107989E-04
    2.511886686283E-02    3.268543418000E+01    2.857100111311E+01   -1.709694402171E-01   -1.586766496734E-01   -8.601169662549E-04   -8.118690807923E-04    2.054206572911E+01   -1.355109280407E-01   -6.765474329474E-04
    2.660725325452E-02    3.091667500212E+01    2.685947595653E+01   -1.594769704413E-01   -1.472895623817E-01   -8.176865211014E-04   -7.695318102393E-04    1.936386695671E+01   -1.259694760927E-01   -6.420104064444E-04
    2.818383208192E-02    2.924966004710E+01    2.524953049074E+01   -1.486906356356E-01   -1.366197315744E-01   -7.771017922780E-04   -7.290386943729E-04    1.825472887361E+01   -1.170285931253E-01   -6.089609651589E-04
    2.985382907523E-02    2.767812661518E+01    2.373492933285E+01   -1.385698702968E-01   -1.266234596870E-01   -7.382784874363E-04   -6.902933393651E-04    1.721040729772E+01   -1.086514846200E-01   -5.773335797670E-04
    3.162277960863E-02    2.619619309879E+01    2.230981927018E+01   -1.290718692040E-01   -1.172597330097E-01   -7.011427164188E-04   -6.532512141863E-04    1.622691740464E+01   -1.008036085040E-01   -5.470607801942E-04
    3.349654704782E-02    2.479833560708E+01    2.096870594905E+01   -1.201580553466E-01   -1.084900590437E-01   -6.656047169891E-04   -6.178085548473E-04    1.530051786940E+01   -9.345253819544E-02   -5.180938217189E-04
    3.548134218475E-02    2.347936603667E+01    1.970643201106E+01   -1.117922171719E-01   -1.002783140499E-01   -6.315857286502E-04   -5.839010960754E-04    1.442769599109E+01   -8.656783425761E-02   -4.903702967051E-04
    3.758374382392E-02    2.223441149929E+01    1.851815658891E+01   -1.039403661066E-01   -9.259060014533E-02   -5.990422172813E-04   -5.514609692635E-04    1.360515374045E+01   -8.012092411432E-02   -4.638363218989E-04
    3.981072058850E-02    2.105889502499E+01    1.739933608030E+01   -9.657060334282E-02   -8.539511139762E-02   -5.678942450737E-04   -5.204236983997E-04    1.282979467502E+01   -7.408498939366E-02   -4.384406004687E-04
    4.216965401853E-02    1.994851746676E+01    1.634570612356E+01   -8.965299514467E-02   -7.866200830886E-02   -5.380786033729E-04   -4.907280496481E-04    1.209871167048E+01   -6.843486035811E-02   -4.141343050397E-04
    4.466836303778E-02    1.889924053378E+01    1.535326470300E+01   -8.315945625318E-02   -7.236330018731E-02   -5.095350149423E-04   -4.623067194193E-04    1.140917541914E+01   -6.314691701739E-02   -3.908709654192E-04
    4.731512987035E-02    1.790727088706E+01    1.441825631666E+01   -7.706364088972E-02   -6.647273490699E-02   -4.822059871487E-04   -4.351237250891E-04    1.075862365006E+01   -5.819899650596E-02   -3.686063607863E-04
    5.011872749299E-02    1.696904523466E+01    1.353715714355E+01   -7.134084095727E-02   -6.096459906745E-02   -4.560366729485E-04   -4.091166453206E-04    1.014465102811E+01   -5.357030635521E-02   -3.472984167406E-04
    5.308844871396E-02    1.608121637210E+01    1.270666115113E+01   -6.596789083796E-02   -5.581812003350E-02   -4.309747357407E-04   -3.842358521007E-04    9.564999692971E+00   -4.924134323784E-02   -3.269071063347E-04
    5.623413697503E-02    1.524064010729E+01    1.192366708794E+01   -6.092307868406E-02   -5.101044973639E-02   -4.069702236758E-04   -3.604343108463E-04    9.017550399188E+00   -4.519381692966E-02   -3.073943566888E-04
    5.956621897853E-02    1.444436302616E+01    1.118526630968E+01   -5.618606361664E-02   -4.652132032940E-02   -3.839754513088E-04   -3.376674717777E-04    8.500314224162E+00   -4.141057909438E-02   -2.887183668912E-04
    6.309573924774E-02    1.368961105006E+01    1.048873138993E+01   -5.173779855494E-02   -4.233174660172E-02   -3.619448880832E-04   -3.158931685924E-04    8.011424811037E+00   -3.787555660806E-02   -2.708564729857E-04
    6.683439673506E-02    1.297377874206E+01    9.831505470314E+00   -4.756045835750E-02   -3.842395104037E-02   -3.408284559520E-04   -2.950715245268E-04    7.549131116281E+00   -3.457368913011E-02   -2.537697460611E-04
    7.079458359939E-02    1.229441932271E+01    9.211192307422E+00   -4.363737297744E-02   -3.478129344693E-02   -3.205987640746E-04   -2.751648658016E-04    7.111790633895E+00   -3.149087064625E-02   -2.374270996886E-04
    7.498942628119E-02    1.164923535916E+01    8.625546976420E+00   -3.995296534390E-02   -3.138820474919E-02   -3.012085604890E-04   -2.561376412028E-04    6.697863070090E+00   -2.861389471041E-02   -2.217990120060E-04
    7.943282901137E-02    1.103607009463E+01    8.072467192745E+00   -3.649209657236E-02   -2.823012478271E-02   -2.826199934395E-04   -2.379563523924E-04    6.305904443779E+00   -2.592994908343E-02   -2.068574648537E-04
    8.413951989832E-02    1.045289938594E+01    7.549985219622E+00   -3.324252318385E-02   -2.529344353091E-02   -2.647969402009E-04   -2.205894874369E-04    5.934561590903E+00   -2.342844445495E-02   -1.925758882838E-04
    8.912509974568E-02    9.897824224936E+00    7.056260324629E+00   -3.019088814893E-02   -2.256544567987E-02   -2.477001575863E-04   -2.040035225978E-04    5.582567051138E+00   -2.109805859577E-02   -1.789291110883E-04
    9.440609376280E-02    9.369063817450E+00    6.589571755467E+00   -2.732545070769E-02   -2.003425811003E-02   -2.313075476069E-04   -1.881792576125E-04    5.248734317681E+00   -1.892870159383E-02   -1.658933172232E-04
    1.000000063392E-01    8.864949198564E+00    6.148312204573E+00   -2.463498350723E-02   -1.768880002899E-02   -2.155818575595E-04   -1.730862029318E-04    4.931953432035E+00   -1.691095641324E-02   -1.534460081873E-04
    1.059253790647E-01    8.383917365627E+00    5.730981734789E+00   -2.210990535163E-02   -1.551846197389E-02   -2.004903925799E-04   -1.587002821375E-04    4.631186907500E+00   -1.503604135954E-02   -1.415632974882E-04
    1.122018521873E-01    7.924505910929E+00    5.336182134296E+00   -1.974129132448E-02   -1.351423090570E-02   -1.858149781886E-04   -1.449991771497E-04    4.345465963692E+00   -1.329577468356E-02   -1.302310491511E-04
    1.188502297128E-01    7.485348142109E+00    4.962611680313E+00   -1.752001743995E-02   -1.166676791794E-02   -1.721193384045E-04   -1.319598527449E-04    4.073887060523E+00   -1.168254106103E-02   -1.194273622575E-04
    1.258925483619E-01    7.065168678565E+00    4.609060281514E+00   -1.543754182085E-02   -9.967573775804E-03   -1.587825781536E-04   -1.195690290954E-04    3.815608716471E+00   -1.018908213043E-02   -1.091347487796E-04
    1.333521506131E-01    6.662779512721E+00    4.274404971768E+00   -1.348715366163E-02   -8.409180864684E-03   -1.459772960651E-04   -1.078042374474E-04    3.569848597201E+00   -8.809234788670E-03   -9.933503388391E-05
    1.412537620735E-01    6.277076531300E+00    3.957605728972E+00   -1.166244104621E-02   -6.984208564342E-03   -1.336837926661E-04   -9.665321137085E-05    3.335880862880E+00   -7.536655132461E-03   -9.001753745843E-05
    1.496235734345E-01    5.907036492300E+00    3.657701597424E+00   -9.957641596589E-03   -5.685582882717E-03   -1.218859228564E-04   -8.610304134653E-05    3.113033764399E+00   -6.365563686011E-03   -8.116439146361E-05
    1.584893272837E-01    5.551714439015E+00    3.373807065614E+00   -8.367066016884E-03   -4.507162667234E-03   -1.105606237243E-04   -7.614094598741E-05    2.900687464700E+00   -5.291374564763E-03   -7.276560830266E-05
    1.678804100600E-01    5.210241573061E+00    3.105108695919E+00   -6.886265443536E-03   -3.443092530625E-03   -9.969716309826E-05   -6.674887933827E-05    2.698272089847E+00   -4.308040898838E-03   -6.481233814651E-05
    1.778279494585E-01    4.881823560610E+00    2.850861949965E+00   -5.510891544923E-03   -2.487889609356E-03   -8.927753127042E-05   -5.792505262457E-05    2.505265980941E+00   -3.411948649931E-03   -5.728608175940E-05
    1.883649176061E-01    4.565739276532E+00    2.610388181114E+00   -4.237166986259E-03   -1.636235058116E-03   -7.929382422586E-05   -4.965818144258E-05    2.321194137237E+00   -2.598773909183E-03   -5.018255968076E-05
    1.995262403507E-01    4.261339978283E+00    2.383071750333E+00   -3.062122787607E-03   -8.832744844375E-04   -6.973527814243E-05   -4.194430484155E-05    2.145626831440E+00   -1.864698340368E-03   -4.349359294264E-05
    2.113489130272E-01    3.968048898819E+00    2.168357217392E+00   -1.982915986082E-03   -2.243139146645E-04   -6.059547934504E-05   -3.477611986421E-05    1.978178375885E+00   -1.206193082912E-03   -3.721362705323E-05
    2.238721230814E-01    3.685361242576E+00    1.965746552719E+00   -9.973857385940E-04    3.451141468175E-04   -5.186963730397E-05   -2.815134597425E-05    1.818506014354E+00   -6.199109662692E-04   -3.133583760816E-05
    2.371373799615E-01    3.412844559906E+00    1.774796306982E+00   -1.036827522624E-04    8.293596827433E-04   -4.355969662705E-05   -2.206533215134E-05    1.666308908836E+00   -1.027978362739E-04   -2.585751477039E-05
    2.511886527050E-01    3.150139464042E+00    1.595114666094E+00    6.996112335624E-04    1.232663200797E-03   -3.566725407120E-05   -1.651674194499E-05    1.521327183845E+00    3.480062092593E-04   -2.077452599650E-05
    2.660725156783E-01    2.896960639100E+00    1.426358308520E+00    1.413650193212E-03    1.559245052102E-03   -2.819792603643E-05   -1.150262988821E-05    1.383340982506E+00    7.352622563317E-04   -1.608590060346E-05
    2.818383029529E-01    2.653098066735E+00    1.268228969583E+00    2.039272369111E-03    1.813269922579E-03   -2.116305340509E-05   -7.021505729691E-06    1.252169478221E+00    1.061610495175E-03   -1.179000554129E-05
    2.985382718274E-01    2.418418372766E+00    1.120469604356E+00    2.577161209852E-03    1.999077237617E-03   -1.457543085224E-05   -3.071007550389E-06    1.127669773382E+00    1.329593985317E-03   -7.887346435138E-06
    3.162277760400E-01    2.192866159753E+00    9.828600267751E-01    3.027749151236E-03    2.121045356559E-03   -8.453526731330E-06    3.520675185687E-07    1.009735601402E+00    1.541720939494E-03   -4.378158773202E-06
    3.349654492440E-01    1.976465148894E+00    8.552118887991E-01    3.391626599558E-03    2.183772031370E-03   -2.818391989688E-06    3.252105626946E-06    8.982957311002E-01    1.700599765708E-03   -1.263769827607E-06
    3.548133993551E-01    1.769318898433E+00    7.373628508906E-01    3.669303866519E-03    2.192103397934E-03    2.304042589814E-06    5.635955431310E-06    7.933119517415E-01    1.808849960750E-03    1.454617315891E-06
    3.758374144141E-01    1.571610798794E+00    6.291697852400E-01    3.861564349519E-03    2.151190315103E-03    6.884791586180E-06    7.513149941286E-06    6.947764942761E-01    1.869259233411E-03    3.775892907094E-06
    3.981071806482E-01    1.383602959641E+00    5.305008493713E-01    3.969569540964E-03    2.066538976111E-03    1.089234740648E-05    8.897310311343E-06    6.027087184525E-01    1.884823807780E-03    5.699916336734E-06
    4.216965134532E-01    1.205633502430E+00    4.412262727380E-01    3.995045175861E-03    1.944051873996E-03    1.429282373156E-05    9.806546024537E-06    5.171508680838E-01    1.858816581527E-03    7.227770248588E-06
    4.466836020616E-01    1.038111647838E+00    3.612077192638E-01    3.940495530206E-03    1.790022730406E-03    1.705220686684E-05    1.026484751039E-05    4.381626683793E-01    1.794825528603E-03    8.362883093511E-06
    4.731512687095E-01    8.815098396568E-01    2.902861310327E-01    3.809381688986E-03    1.611270400801E-03    1.913708665084E-05    1.030380738886E-05    3.658145120283E-01    1.696955432191E-03    9.111300128676E-06
    5.011872431586E-01    7.363519711516E-01    2.282680331422E-01    3.606657820357E-03    1.414912890149E-03    2.051780121074E-05    9.962541112185E-06    3.001789572855E-01    1.569692198320E-03    9.483889524878E-06
    5.308844534858E-01    6.031965746998E-01    1.749104022804E-01    3.338652901539E-03    1.208440031260E-03    2.117298187309E-05    9.289444739160E-06    2.413202466877E-01    1.418099406227E-03    9.496428884108E-06
    5.623413341023E-01    4.826135959894E-01    1.299043880174E-01    3.013656892702E-03    9.995596460694E-04    2.109174554859E-05    8.342503986830E-06    1.892815537152E-01    1.247825321873E-03    9.171800973801E-06
    5.956621520251E-01    3.751531036980E-01    9.285845686512E-02    2.642149465894E-03    7.960128036396E-04    2.028040426070E-05    7.190155274299E-06    1.440696890478E-01    1.065119641706E-03    8.541255791124E-06
    6.309573524797E-01    2.813039730602E-01    6.328193054036E-02    2.237067859577E-03    6.053075000963E-04    1.877062154399E-05    5.909608954154E-06    1.056370542211E-01    8.768109781079E-04    7.646773152141E-06
    6.683439249830E-01    2.014402443940E-01    4.057046514299E-02    1.813996072252E-03    4.343566378855E-04    1.662520136621E-05    4.585833389317E-06    7.386074334991E-02    6.902268499213E-04    6.541686542115E-06
    7.079457911159E-01    1.357524774634E-01    2.399581344583E-02    1.391201931371E-03    2.890102152572E-04    1.394963642583E-05    3.307897794962E-06    4.851887530392E-02    5.130313768525E-04    5.292886362320E-06
    7.498942152746E-01    8.416102375189E-02    1.270330824566E-02    9.894037141399E-04    1.734821573383E-04    1.090221067494E-05    2.163178833730E-06    2.926452645544E-02    3.529466827213E-04    3.981471238238E-06
    7.943282397597E-01    4.620771688787E-02    5.721985448432E-03    6.310585475950E-04    8.969447937688E-05    7.705635738825E-06    1.228807758851E-06    1.559805903959E-02    2.173054622701E-04    2.702902966796E-06
    8.413951456455E-01    2.092205763848E-02    1.994243206598E-03    3.388978992890E-04    3.660629942796E-05    4.653441705127E-06    5.590209730918E-07    6.839251778743E-03    1.123842808782E-04    1.564147830265E-06
    8.912509409587E-01    6.657576656317E-03    4.345372977354E-04    1.328408218560E-04    9.685884226112E-06    2.108934097797E-06    1.693829977668E-07    2.101498528336E-03    4.231064374341E-05    6.775378603471E-07
    9.440608777821E-01    8.938128529196E-04    2.998508924993E-05    2.400078666026E-05    8.835366748567E-07    4.708823274104E-07    1.886788938990E-08    2.715398150484E-04    7.320693821525E-06    1.442011184853E-07
