# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -1.277253210047E-01   -1.290569933904E-01   -1.169879724823E-03   -1.174509941497E-03    3.292671070635E+01   -1.023275726610E-01   -9.378244959068E-04
    1.678804207023E-02    4.837903073585E+01    4.387101626534E+01   -1.207183894612E-01   -1.216556906305E-01   -1.099253543741E-03   -1.101832372156E-03    3.101614140141E+01   -9.649836884375E-02   -8.798030898782E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -1.141058601602E-01   -1.146618875604E-01   -1.032926085464E-03   -1.033524043812E-03    2.921953362544E+01   -9.099269559284E-02   -8.252891874751E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -1.078641642398E-01   -1.080519840371E-01   -9.706263321130E-04   -9.693271325887E-04    2.752989866842E+01   -8.579174641689E-02   -7.740785525506E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -1.019711510533E-01   -1.018049071282E-01   -9.121433018756E-04   -9.089980676596E-04    2.594067536057E+01   -8.087784634129E-02   -7.259754588164E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -9.640600081382E-02   -9.589758838144E-02   -8.572320279909E-04   -8.523067994512E-04    2.444570384758E+01   -7.623438243454E-02   -6.807949457693E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -9.114914270637E-02   -9.031155394366E-02   -8.056765961870E-04   -7.990361063449E-04    2.303920097859E+01   -7.184573865579E-02   -6.383622856291E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -8.618217816322E-02   -8.502841010969E-02   -7.572731526759E-04   -7.489809381465E-04    2.171573720832E+01   -6.769723477812E-02   -5.985124746493E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -8.148780885140E-02   -8.003086899393E-02   -7.118292872918E-04   -7.019477921683E-04    2.047021492222E+01   -6.377454406529E-02   -5.610897459256E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -7.704976930916E-02   -7.530185362538E-02   -6.691634480616E-04   -6.577541225316E-04    1.929784809515E+01   -6.006580435088E-02   -5.259471054855E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -7.285276376570E-02   -7.082781655773E-02   -6.291043810212E-04   -6.162277783633E-04    1.819414320538E+01   -5.655821300121E-02   -4.929419406218E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -6.888240697232E-02   -6.659350102499E-02   -5.914905961169E-04   -5.772064699590E-04    1.715488132599E+01   -5.324029701386E-02   -4.619518057989E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -6.512516880527E-02   -6.258541174781E-02   -5.561698577521E-04   -5.405372611097E-04    1.617610132278E+01   -5.010126631262E-02   -4.328490173998E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -6.156832242357E-02   -5.879086455158E-02   -5.229986990022E-04   -5.060658788264E-04    1.525408409124E+01   -4.713097240823E-02   -4.055174439761E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -5.819935594556E-02   -5.519793789874E-02   -4.918373000986E-04   -4.736779440060E-04    1.438533777071E+01   -4.431986971697E-02   -3.798476995467E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -5.500815289255E-02   -5.179499967775E-02   -4.625682107872E-04   -4.432346492936E-04    1.356658387578E+01   -4.165897936134E-02   -3.557367917338E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -5.198350134373E-02   -4.857241057426E-02   -4.350663183221E-04   -4.146158727269E-04    1.279474429001E+01   -3.913985534907E-02   -3.330877874321E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -4.911543537057E-02   -4.551981301134E-02   -4.092188240554E-04   -3.877086523417E-04    1.206692907106E+01   -3.675455293525E-02   -3.118094936406E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -4.639457927441E-02   -4.262791105892E-02   -3.849195869717E-04   -3.624068091034E-04    1.138042501828E+01   -3.449559906523E-02   -2.918161534980E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -4.381211330740E-02   -3.988797243143E-02   -3.620687608406E-04   -3.386105883946E-04    1.073268495770E+01   -3.235596477183E-02   -2.730271567615E-04
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -4.135974181723E-02   -3.729179621799E-02   -3.405724497711E-04   -3.162263192665E-04    1.012131770180E+01   -3.032903941745E-02   -2.553667643379E-04
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -3.902966358294E-02   -3.483168275933E-02   -3.203423793823E-04   -2.951660908291E-04    9.544078645661E+00   -2.840860664665E-02   -2.387638457592E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -3.681454439064E-02   -3.250040554150E-02   -3.012955854783E-04   -2.753474452984E-04    8.998860960420E+00   -2.658835614599E-02   -2.231472065818E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -3.470749162589E-02   -3.029118497383E-02   -2.833483664726E-04   -2.566930868571E-04    8.483687351503E+00   -2.486377365296E-02   -2.084634918806E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -3.270203081423E-02   -2.819766393696E-02   -2.664397772053E-04   -2.391306059678E-04    7.996702348612E+00   -2.322918068565E-02   -1.946490484569E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -3.079156988591E-02   -2.621388498104E-02   -2.504944995215E-04   -2.225922185413E-04    7.536165097550E+00   -2.167972916713E-02   -1.816488111493E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -2.897151322370E-02   -2.433426905792E-02   -2.354480110716E-04   -2.070145195201E-04    7.100442625979E+00   -2.021086779237E-02   -1.694111969154E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -2.723592112709E-02   -2.255359566128E-02   -2.212397732971E-04   -1.923382496391E-04    6.688003557160E+00   -1.881832645840E-02   -1.578879137143E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -2.557979360229E-02   -2.086698433635E-02   -2.078085719281E-04   -1.785045137905E-04    6.297412247192E+00   -1.749810183456E-02   -1.470337803145E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -2.399845801268E-02   -1.926954433205E-02   -1.951109909433E-04   -1.654693492254E-04    5.927323323919E+00   -1.624644398386E-02   -1.368065562932E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -2.248719049769E-02   -1.775774579986E-02   -1.830917223060E-04   -1.531805458945E-04    5.576476606260E+00   -1.505984397617E-02   -1.271667822566E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -2.104276813094E-02   -1.632723550274E-02   -1.717007886219E-04   -1.415933682978E-04    5.243692384774E+00   -1.393502242326E-02   -1.180776299721E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -1.966061147069E-02   -1.497433037090E-02   -1.608989574135E-04   -1.306662564623E-04    4.927867045557E+00   -1.286891886679E-02   -1.095026258686E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -1.833808722547E-02   -1.369561043299E-02   -1.506406485496E-04   -1.203582080213E-04    4.627969021325E+00   -1.185848436115E-02   -1.014144343761E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -1.707143902339E-02   -1.248770627590E-02   -1.409106898356E-04   -1.106390655900E-04    4.343035052146E+00   -1.090150200582E-02   -9.378077992221E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -1.585855968340E-02   -1.134815390447E-02   -1.316423933453E-04   -1.014727661945E-04    4.072166744398E+00   -9.995271525215E-03   -8.657405310824E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.469443295069E-02   -1.027383295046E-02   -1.228119770408E-04   -9.282750307013E-05    3.814527412904E+00   -9.137516883614E-03   -7.976713724684E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -1.357856450942E-02   -9.262578550661E-03   -1.143910733119E-04   -8.467603761607E-05    3.569339192667E+00   -8.326016479409E-03   -7.333989011904E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.250844986647E-02   -8.312149861223E-03   -1.063541754960E-04   -7.700104021558E-05    3.335880407847E+00   -7.559135798035E-03   -6.726727889764E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.148235823319E-02   -7.419695780276E-03   -9.867104030354E-05   -6.976755231955E-05    3.113483190003E+00   -6.834787116250E-03   -6.151115027634E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -1.049845202330E-02   -6.584008400478E-03   -9.132217010756E-05   -6.295765611657E-05    2.901531320161E+00   -6.152020527214E-03   -5.611512407373E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -9.555157020692E-03   -5.802966232521E-03   -8.428416141406E-05   -5.655310727597E-05    2.699458300447E+00   -5.508224930666E-03   -5.099760351140E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -8.651672823174E-03   -5.075228480710E-03   -7.753773025939E-05   -5.053745422969E-05    2.506745626430E+00   -4.902950866996E-03   -4.616504130273E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -7.786949721913E-03   -4.399103901785E-03   -7.106409376978E-05   -4.489641123164E-05    2.322921250571E+00   -4.334657903546E-03   -4.160496759097E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -6.960354052129E-03   -3.773425245530E-03   -6.485179908551E-05   -3.961573182493E-05    2.147558217960E+00   -3.802498118044E-03   -3.730373427643E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -6.171506902252E-03   -3.196851238000E-03   -5.888669967266E-05   -3.468290803457E-05    1.980273453189E+00   -3.305374425263E-03   -3.325236409482E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -5.420170932600E-03   -2.668152686564E-03   -5.315863732879E-05   -3.008948399121E-05    1.820726673294E+00   -2.842615861946E-03   -2.944013525834E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -4.706695928760E-03   -2.186338523338E-03   -4.765886480747E-05   -2.582605661929E-05    1.668619396201E+00   -2.413392902396E-03   -2.586036639252E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -4.031345111807E-03   -1.750282457115E-03   -4.238426312453E-05   -2.188482750848E-05    1.523694007444E+00   -2.017170925191E-03   -2.250584425842E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -3.394730473045E-03   -1.358897299764E-03   -3.733126435488E-05   -1.826068042965E-05    1.385732839486E+00   -1.653363525255E-03   -1.937081093684E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.797634630368E-03   -1.011170000157E-03   -3.250006208516E-05   -1.494799025645E-05    1.254557207533E+00   -1.321467024192E-03   -1.645197422705E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -2.241217335591E-03   -7.059330607476E-04   -2.789368767157E-05   -1.194214356403E-05    1.130026333362E+00   -1.021097891800E-03   -1.374597406222E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -1.726651676565E-03   -4.420084475845E-04   -2.351757523734E-05   -9.239844961537E-06    1.012036073397E+00   -7.518256959569E-04   -1.125093034989E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.255290032774E-03   -2.180450194185E-04   -1.938170292330E-05   -6.837218420783E-06    9.005173499420E-01   -5.132345769306E-04   -8.965714117024E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -8.286643044890E-04   -3.255702245897E-05   -1.549743230960E-05   -4.730403118174E-06    7.954341636339E-01   -3.049171559404E-04   -6.890684619044E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -4.482578693815E-04    1.161503409706E-04   -1.187955958059E-05   -2.915361711470E-06    6.967810421869E-01   -1.263634852477E-04   -5.026178372724E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -1.155722407494E-04    2.300370133936E-04   -8.545376897815E-06   -1.386595094466E-06    6.045797544589E-01    2.299977916713E-05   -3.373066756725E-06
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    1.680321040757E-04    3.113492378521E-04   -5.515267044404E-06   -1.372893862239E-07    5.188750911140E-01    1.439012576350E-04   -1.932590791144E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682498E-01    4.014632177778E-04    3.626773284632E-04   -2.810676620325E-06    8.416002860605E-07    4.397294844095E-01    2.372637344591E-04   -7.055448042116E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    5.840167189759E-04    3.869633325283E-04   -4.546344789328E-07    1.562003194749E-06    3.672162118993E-01    3.042499819115E-04    3.080020431289E-07
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    7.155743180341E-04    3.875688014714E-04    1.529930380398E-06    2.039405404275E-06    3.014109047692E-01    3.463068037501E-04    1.109202042013E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    7.967614874457E-04    3.682320387578E-04    3.121702801660E-06    2.293512894726E-06    2.423810661140E-01    3.652630168918E-04    1.701280492727E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    8.292640044926E-04    3.330787084462E-04    4.302998913267E-06    2.348765212214E-06    1.901733021884E-01    3.633436057188E-04    2.090170556134E-06
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    8.160007455262E-04    2.865591683816E-04    5.062331049513E-06    2.235060273295E-06    1.447979928386E-01    3.432505034266E-04    2.285520867281E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    7.614456921160E-04    2.333422676073E-04    5.398132579745E-06    1.987590436253E-06    1.062111820774E-01    3.081913330175E-04    2.301775642713E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    6.719529305885E-04    1.781692615036E-04    5.322634605008E-06    1.646870368465E-06    7.429358091048E-02    2.619219857616E-04    2.159103264317E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    5.559164252180E-04    1.255872760077E-04    4.868045828291E-06    1.257359430277E-06    4.882675423861E-02    2.086930187817E-04    1.884851019642E-06
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    4.239994806666E-04    7.964344806427E-05    4.092177434379E-06    8.655159919358E-07    2.946684842657E-02    1.532025687049E-04    1.514271245650E-06
    7.943282397597E-01    4.655456111481E-02    5.768965217212E-03    2.890929125839E-04    4.346124056897E-05    3.086195018327E-06    5.160866462312E-07    1.571663695256E-02    1.004277829486E-04    1.091447993345E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.659050506476E-04    1.874478467370E-05    1.982158328411E-06    2.465082881404E-07    6.897265058841E-03    5.532361202488E-05    6.693888610402E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    6.978402690611E-05    5.268616854805E-06    9.578019927458E-07    7.880656011263E-08    2.121914360113E-03    2.229393068545E-05    3.084157138907E-07
    9.440608777821E-01    9.043439974650E-04    3.036068027129E-05    1.373590940736E-05    5.183485796095E-07    2.316012622860E-07    9.419196457664E-09    2.747474985235E-04    4.194451468875E-06    7.097659809050E-08
