# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.608322931768E+00    2.493986164093E+01   -8.956146609669E-02   -5.813628297328E-02    1.983682057576E-04    1.637155640329E-05    8.919163910254E+00   -3.798309284192E-02    5.416494049811E-05
    1.883649295469E-02    1.008348677551E+01    2.394328933624E+01   -8.826738556698E-02   -5.638284865276E-02    1.892648780518E-04    1.487053017337E-05    8.783284501694E+00   -3.718063256589E-02    5.136487648416E-05
    1.995262529991E-02    1.051006556965E+01    2.299582052257E+01   -8.690846363310E-02   -5.464623240272E-02    1.801225156890E-04    1.312939814583E-05    8.647502860127E+00   -3.636642315944E-02    4.849579437573E-05
    2.113489264250E-02    1.089093702602E+01    2.209435259959E+01   -8.548676556990E-02   -5.292463832496E-02    1.709420271824E-04    1.116689147470E-05    8.511759887080E+00   -3.553986306804E-02    4.556248889702E-05
    2.238721372731E-02    1.122879102645E+01    2.123596703987E+01   -8.400425939041E-02   -5.121643225651E-02    1.617275009743E-04    9.001246702453E-06    8.375995553026E+00   -3.470105503544E-02    4.257065148505E-05
    2.371373949942E-02    1.152614098874E+01    2.041791817789E+01   -8.246143570102E-02   -4.952013853265E-02    1.524773600612E-04    6.650922755684E-06    8.240148947597E+00   -3.385012276685E-02    3.952675705982E-05
    2.511886686283E-02    1.178533456231E+01    1.963762272599E+01   -8.085219732832E-02   -4.783476561953E-02    1.432011532453E-04    4.133734400210E-06    8.104158345697E+00   -3.298721334310E-02    3.643525080080E-05
    2.660725325452E-02    1.200856367950E+01    1.889264996534E+01   -7.920933740318E-02   -4.615848443200E-02    1.338973749328E-04    1.468084181247E-06    7.967961282806E+00   -3.211250013676E-02    3.330300279016E-05
    2.818383208192E-02    1.219787402615E+01    1.818071258777E+01   -7.750191980439E-02   -4.449061195361E-02    1.246192704917E-04   -1.328185473591E-06    7.831494649924E+00   -3.122618575538E-02    3.013678150262E-05
    2.985382907523E-02    1.235517396216E+01    1.749965814758E+01   -7.574107342836E-02   -4.283028998228E-02    1.152470386892E-04   -4.237318729575E-06    7.694694805577E+00   -3.032850524498E-02    2.694325766902E-05
    3.162277960863E-02    1.248224293302E+01    1.684746109299E+01   -7.393155410454E-02   -4.117681248331E-02    1.059107131156E-04   -7.240667997534E-06    7.557497707790E+00   -2.941994439041E-02    2.372998374720E-05
    3.349654704782E-02    1.258073940841E+01    1.622221534729E+01   -7.207326318384E-02   -3.952962676434E-02    9.658564028229E-05   -1.032035343645E-05    7.419839067727E+00   -2.850038925261E-02    2.050346485352E-05
    3.548134218475E-02    1.265220838878E+01    1.562212741532E+01   -7.016739820878E-02   -3.788833525740E-02    8.727824679518E-05   -1.345855005883E-05    7.281654529454E+00   -2.757040162598E-02    1.727188831208E-05
    3.758374382392E-02    1.269808850747E+01    1.504550998697E+01   -6.821663590101E-02   -3.625269786785E-02    7.800286321955E-05   -1.663577692303E-05    7.142879875755E+00   -2.663038357208E-02    1.404355702288E-05
    3.981072058850E-02    1.271971876071E+01    1.449077601521E+01   -6.622202016123E-02   -3.462263507442E-02    6.877013068978E-05   -1.983440388495E-05    7.003451262669E+00   -2.568078907011E-02    1.082640050422E-05
    4.216965401853E-02    1.271834490489E+01    1.395643325106E+01   -6.418526013854E-02   -3.299823144752E-02    5.959310625390E-05   -2.303508163644E-05    6.863305488596E+00   -2.472166800769E-02    7.629531229303E-06
    4.466836303778E-02    1.269512554606E+01    1.344107921416E+01   -6.210811986440E-02   -3.137973970858E-02    5.048901354510E-05   -2.621910467480E-05    6.722380298964E+00   -2.375451250850E-02    4.461899302150E-06
    4.731512987035E-02    1.265113795320E+01    1.294339658192E+01   -5.999243334611E-02   -2.976758522619E-02    4.147237448335E-05   -2.936734685732E-05    6.580614730401E+00   -2.277950214520E-02    1.332844097176E-06
    5.011872749299E-02    1.258738362214E+01    1.246214898152E+01   -5.784012032008E-02   -2.816237095619E-02    3.256225826595E-05   -3.246127572478E-05    6.437949497425E+00   -2.179734813614E-02   -1.747711538470E-06
    5.308844871396E-02    1.250479362978E+01    1.199617717246E+01   -5.565201130180E-02   -2.656488259394E-02    2.377619681493E-05   -3.547986778487E-05    6.294327428618E+00   -2.080883953106E-02   -4.769738994040E-06
    5.623413697503E-02    1.240423378512E+01    1.154439560182E+01   -5.343240534952E-02   -2.497609409196E-02    1.513518576848E-05   -3.840432762420E-05    6.149693949846E+00   -1.981484912927E-02   -7.722453514169E-06
    5.956621897853E-02    1.228650962528E+01    1.110578932561E+01   -5.118262260120E-02   -2.339717325985E-02    6.660070175444E-06   -4.121496990361E-05    6.003997624970E+00   -1.881633949942E-02   -1.059548971153E-05
    6.309573924774E-02    1.215237127572E+01    1.067941128290E+01   -4.890418149915E-02   -2.182948734997E-02   -1.627223105861E-06   -4.389206713603E-05    5.857190755654E+00   -1.781436911213E-02   -1.337722692070E-05
    6.683439673506E-02    1.200251820260E+01    1.026437991272E+01   -4.660141426645E-02   -2.027460852695E-02   -9.702940706516E-06   -4.641591490881E-05    5.709230044953E+00   -1.681009856204E-02   -1.605654885488E-05
    7.079458359939E-02    1.183760388490E+01    9.859877104682E+00   -4.427630503154E-02   -1.873431901868E-02   -1.754174999236E-05   -4.876691278925E-05    5.560077329255E+00   -1.580479680442E-02   -1.862183906006E-05
    7.498942628119E-02    1.165824043458E+01    9.465146473313E+00   -4.193186256348E-02   -1.721061569465E-02   -2.511775521333E-05   -5.092680030059E-05    5.409700383162E+00   -1.479984731021E-02   -2.106176091479E-05
    7.943282901137E-02    1.146500319226E+01    9.079491944320E+00   -3.957132887499E-02   -1.570541379178E-02   -3.240482984927E-05   -5.287417961053E-05    5.258073800766E+00   -1.379675410158E-02   -2.336339600370E-05
    8.413951989832E-02    1.125843532108E+01    8.702276650098E+00   -3.719820034584E-02   -1.422175890020E-02   -3.937354023491E-05   -5.459159825411E-05    5.105179958862E+00   -1.279690690188E-02   -2.551518107202E-05
    8.912509974568E-02    1.103905243415E+01    8.332922116371E+00   -3.481554555762E-02   -1.276200247274E-02   -4.599564717755E-05   -5.606103760557E-05    4.951010065074E+00   -1.180254820293E-02   -2.750506427043E-05
    9.440609376280E-02    1.080734727816E+01    7.970907731652E+00   -3.242880666659E-02   -1.132902764377E-02   -5.224142252531E-05   -5.726526986339E-05    4.795565294280E+00   -1.081533661844E-02   -2.932107284059E-05
    1.000000063392E-01    1.056379450170E+01    7.615770485212E+00   -3.004170274205E-02   -9.925938388127E-03   -5.808048995082E-05   -5.818806252826E-05    4.638858015947E+00   -9.837311108084E-03   -3.095141519711E-05
    1.059253790647E-01    1.030885553697E+01    7.267104960276E+00   -2.765895952703E-02   -8.556054762147E-03   -6.348200361544E-05   -5.881440503653E-05    4.480913115294E+00   -8.870654204390E-03   -3.238459731378E-05
    1.122018521873E-01    1.004298361510E+01    6.924563550944E+00   -2.528566170274E-02   -7.222905448553E-03   -6.841486336317E-05   -5.913076189083E-05    4.321769403081E+00   -7.917694007547E-03   -3.360955600276E-05
    1.188502297128E-01    9.766628949005E+00    6.587856898965E+00   -2.292684749033E-02   -5.930090861509E-03   -7.284797922273E-05   -5.912536184000E-05    4.161481121148E+00   -6.980904692019E-03   -3.461581509253E-05
    1.258925483619E-01    9.480244106389E+00    6.256754512358E+00   -2.058921167787E-02   -4.681774090854E-03   -7.675217639757E-05   -5.878849473383E-05    4.000119536630E+00   -6.062784029912E-03   -3.539365221410E-05
    1.333521506131E-01    9.184289590043E+00    5.931085529325E+00   -1.827860939628E-02   -3.481896662035E-03   -8.009415585996E-05   -5.811284297661E-05    3.837774617179E+00   -5.166334477330E-03   -3.593428982855E-05
    1.412537620735E-01    8.879239652099E+00    5.610739588685E+00   -1.600172922459E-02   -2.334607594333E-03   -8.284648642891E-05   -5.709383858759E-05    3.674556780472E+00   -4.294330143967E-03   -3.623010859461E-05
    1.496235734345E-01    8.565588365791E+00    5.295667777466E+00   -1.376568802459E-02   -1.244308452979E-03   -8.498170610762E-05   -5.573001685894E-05    3.510598714107E+00   -3.449792228456E-03   -3.627486793099E-05
    1.584893272837E-01    8.243855919210E+00    4.985883538497E+00   -1.157780032777E-02   -2.153549200667E-04   -8.647447850929E-05   -5.402342323992E-05    3.346057218911E+00   -2.635796633746E-03   -3.606396875433E-05
    1.678804100600E-01    7.914595216838E+00    4.681463554520E+00   -9.446508907206E-03    7.478348826700E-04   -8.730220131639E-05   -5.197999325917E-05    3.181115100399E+00   -1.855694861617E-03   -3.559471488520E-05
    1.778279494585E-01    7.578398716994E+00    4.382548457975E+00   -7.379975427195E-03    1.640893145704E-03   -8.744570949360E-05   -4.960994776594E-05    3.015983042086E+00   -1.112706553523E-03   -3.486660000861E-05
    1.883649176061E-01    7.235905519912E+00    4.089343298184E+00   -5.386868280904E-03    2.459627573740E-03   -8.689005751224E-05   -4.692817474600E-05    2.850901440859E+00   -4.102341119156E-04   -3.388160698539E-05
    1.995262403507E-01    6.887808674441E+00    3.802117648830E+00   -3.476578804225E-03    3.199857501782E-03   -8.562538501026E-05   -4.395458698112E-05    2.686142157777E+00    2.483541339695E-04   -3.264451671073E-05
    2.113489130272E-01    6.534862658019E+00    3.521205224839E+00   -1.658397129766E-03    3.857847788226E-03   -8.364786578344E-05   -4.071443942063E-05    2.522010129916E+00    8.596829516998E-04   -3.116322087541E-05
    2.238721230814E-01    6.177890964478E+00    3.247002859114E+00    5.788953483972E-05    4.430066722145E-03   -8.096073729776E-05   -3.723858679200E-05    2.358844777883E+00    1.420513490714E-03   -2.944903121828E-05
    2.371373799615E-01    5.817793706972E+00    2.979968668396E+00    1.662263583554E-03    4.913406397396E-03   -7.757540300453E-05   -3.356365781966E-05    2.197021130268E+00    1.927631084425E-03   -2.751697534086E-05
    2.511886527050E-01    5.455555111193E+00    2.720619216046E+00    3.144924726749E-03    5.305597337708E-03   -7.351259647807E-05   -2.973211921062E-05    2.036950571747E+00    2.378104532930E-03   -2.538606729912E-05
    2.660725156783E-01    5.092250734267E+00    2.469525457586E+00    4.495833730905E-03    5.604808188206E-03   -6.880209430462E-05   -2.579219752998E-05    1.879081105102E+00    2.769126891621E-03   -2.307953743619E-05
    2.818383029529E-01    4.729054195397E+00    2.227307233268E+00    5.705390467590E-03    5.810137680084E-03   -6.348995260708E-05   -2.179762393213E-05    1.723896999093E+00    3.098401636913E-03   -2.062500369041E-05
    2.985382718274E-01    4.367243146753E+00    1.994626052665E+00    6.764108974633E-03    5.921667923261E-03   -5.763062554256E-05   -1.780670008038E-05    1.571917674734E+00    3.363904580875E-03   -1.805456183960E-05
    3.162277760400E-01    4.008204139989E+00    1.772175900364E+00    7.663510050512E-03    5.940611480342E-03   -5.129418020861E-05   -1.388344857773E-05    1.423695661059E+00    3.564184763619E-03   -1.540476931581E-05
    3.349654492440E-01    3.653435960920E+00    1.560671782262E+00    8.395667763511E-03    5.869458197772E-03   -4.456575063861E-05   -1.009370629929E-05    1.279813430051E+00    3.698420744495E-03   -1.271649196382E-05
    3.548133993551E-01    3.304550900149E+00    1.360835732306E+00    8.953961149637E-03    5.712116210327E-03   -3.754629350034E-05   -6.505496491347E-06    1.140878897991E+00    3.766535148875E-03   -1.003432403248E-05
    3.758374144141E-01    2.963273308723E+00    1.173380012931E+00    9.333318739808E-03    5.473943111654E-03   -3.035300154124E-05   -3.187550234476E-06    1.007519359716E+00    3.769314607802E-03   -7.407095494203E-06
    3.981071806482E-01    2.631434642248E+00    9.989872773650E-01    9.530455932574E-03    5.162248275508E-03   -2.311865835121E-05   -2.057733184558E-07    8.803736036462E-01    3.708468460831E-03   -4.885494167871E-06
    4.216965134532E-01    2.310964029237E+00    8.382875227641E-01    9.545015920463E-03    4.785752787381E-03   -1.599324226108E-05    2.378066863918E-06    7.600819416148E-01    3.587010775914E-03   -2.521956190174E-06
    4.466836020616E-01    2.003873200320E+00    6.918317636341E-01    9.379028152313E-03    4.355029350623E-03   -9.138473596927E-06    4.510242442038E-06    6.472738816188E-01    3.408973640310E-03   -3.693438349054E-07
    4.731512687095E-01    1.712234383930E+00    5.600625057294E-01    9.038164952770E-03    3.882351394455E-03   -2.728391613460E-06    6.148511989987E-06    5.425531775143E-01    3.179779417417E-03    1.521348678279E-06
    5.011872431586E-01    1.438149504431E+00    4.432813199094E-01    8.532142452984E-03    3.381562289362E-03    3.056737223582E-06    7.265666346520E-06    4.464800128537E-01    2.906246475382E-03    3.102946822826E-06
    5.308844534858E-01    1.183708708180E+00    3.416141284344E-01    7.875316324022E-03    2.867834127506E-03    8.035713996287E-06    7.853264994627E-06    3.595501253279E-01    2.596628154887E-03    4.335017873194E-06
    5.623413341023E-01    9.509358799689E-01    2.549752461183E-01    7.087263060030E-03    2.357289589933E-03    1.203580701686E-05    7.926392210349E-06    2.821707599423E-01    2.260599688893E-03    5.186755529758E-06
    5.956621520251E-01    7.417184029136E-01    1.830318167998E-01    6.193301532618E-03    1.866459195099E-03    1.490320331596E-05    7.525967780438E-06    2.146334730563E-01    1.909173678372E-03    5.640840111677E-06
    6.309573524797E-01    5.577179262181E-01    1.251710864157E-01    5.224884800311E-03    1.411546667314E-03    1.651880961752E-05    6.722319753423E-06    1.570840016774E-01    1.554519835898E-03    5.696847039298E-06
    6.683439249830E-01    4.002583631058E-01    8.047404705878E-02    4.219756054538E-03    1.007480555507E-03    1.681603143033E-05    5.614554006630E-06    1.094897002423E-01    1.209659321029E-03    5.376164705595E-06
    7.079457911159E-01    2.701866847882E-01    4.770044205602E-02    3.221704245975E-03    6.667428692629E-04    1.580666913420E-05    4.328692056617E-06    7.160544261773E-02    8.879967363826E-04    4.725162738868E-06
    7.498942152746E-01    1.677013257353E-01    2.529207969287E-02    2.279622102052E-03    3.979924574568E-04    1.360752943199E-05    3.010896916801E-06    4.293944253064E-02    6.026329912200E-04    3.819087991145E-06
    7.943282397597E-01    9.214211193395E-02    1.140401675943E-02    1.445683689469E-03    2.045495375560E-04    1.047632213292E-05    1.813534622519E-06    2.272120048466E-02    3.654645135179E-04    2.764312304166E-06
    8.413951456455E-01    4.173454563844E-02    3.976668332214E-03    7.712369489515E-04    8.293626678070E-05    6.844897026524E-06    8.737211708388E-07    9.874808760609E-03    1.857972102713E-04    1.697245261975E-06
    8.912509409587E-01    1.328000795365E-02    8.665725984282E-04    2.998863845539E-04    2.177721611841E-05    3.348839891660E-06    2.807904865150E-07    3.002227530116E-03    6.857133501600E-05    7.789361808472E-07
    9.440608777821E-01    1.782134792612E-03    5.977407738982E-05    5.358729194387E-05    1.966075630370E-06    8.116786510252E-07    3.342365287492E-08    3.830334373641E-04    1.157679417459E-05    1.766314917978E-07
