# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.064001211593E+00    2.598282168313E+01   -7.282250306601E-02   -5.357713198035E-02   -2.633723543932E-04   -2.972864503275E-04    9.049212209548E+00   -3.258179008995E-02   -1.451042922020E-04
    1.778279607314E-02    9.591469670017E+00    2.493409400145E+01   -7.224385351415E-02   -5.206157064603E-02   -2.657620191803E-04   -2.886945053852E-04    8.913406940498E+00   -3.202690313801E-02   -1.434856986303E-04
    1.883649295469E-02    1.006726561992E+01    2.393776871137E+01   -7.158777507159E-02   -5.056493189445E-02   -2.678040232123E-04   -2.804672758496E-04    8.777755065991E+00   -3.145708560415E-02   -1.418678236748E-04
    1.995262529991E-02    1.049446695814E+01    2.299054690276E+01   -7.085880284267E-02   -4.908500247037E-02   -2.695078540407E-04   -2.725764265753E-04    8.642198455542E+00   -3.087240176629E-02   -1.402471277153E-04
    2.113489264250E-02    1.087595163681E+01    2.208932572221E+01   -7.005809637662E-02   -4.761974209809E-02   -2.708814039986E-04   -2.649948491405E-04    8.506678004523E+00   -3.027292824321E-02   -1.386199560912E-04
    2.238721372731E-02    1.121440975640E+01    2.123118639599E+01   -6.918782882900E-02   -4.616727808106E-02   -2.719483150004E-04   -2.576965819717E-04    8.371133673172E+00   -2.965875593965E-02   -1.369825396532E-04
    2.371373949942E-02    1.151235493184E+01    2.041338301777E+01   -6.825006717995E-02   -4.472590078793E-02   -2.727123269305E-04   -2.506567414741E-04    8.235504536528E+00   -2.902999221573E-02   -1.353309988966E-04
    2.511886686283E-02    1.177213498843E+01    1.963333206333E+01   -6.724558258599E-02   -4.329440268328E-02   -2.731747236731E-04   -2.438514485336E-04    8.099728850256E+00   -2.838676301297E-02   -1.336613411387E-04
    2.660725325452E-02    1.199594201318E+01    1.888860258023E+01   -6.617884356193E-02   -4.187069663003E-02   -2.733603048852E-04   -2.372577745520E-04    7.963744125640E+00   -2.772921543790E-02   -1.319694673998E-04
    2.818383208192E-02    1.218582182542E+01    1.817690702848E+01   -6.505028311446E-02   -4.045388571824E-02   -2.732382292826E-04   -2.308536870341E-04    7.827487224201E+00   -2.705752037404E-02   -1.302511755168E-04
    2.985382907523E-02    1.234368289722E+01    1.749609273117E+01   -6.386166360576E-02   -3.904288447593E-02   -2.728934456261E-04   -2.246180031543E-04    7.690894469369E+00   -2.637187533168E-02   -1.285005856073E-04
    3.162277960863E-02    1.247130476481E+01    1.684413390476E+01   -6.261358440394E-02   -3.763675798655E-02   -2.722531744362E-04   -2.185303500019E-04    7.553901778102E+00   -2.567271798069E-02   -1.267164603422E-04
    3.349654704782E-02    1.257034596690E+01    1.621912423907E+01   -6.131023709049E-02   -3.623472197846E-02   -2.713381393729E-04   -2.125728642219E-04    7.416444814164E+00   -2.495944101317E-02   -1.248927547937E-04
    3.548134218475E-02    1.264235155086E+01    1.561927000271E+01   -5.995187301377E-02   -3.483614355516E-02   -2.701571407203E-04   -2.067231429372E-04    7.278459167512E+00   -2.423344823025E-02   -1.230249206123E-04
    3.758374382392E-02    1.268876017454E+01    1.504288364557E+01   -5.853988293521E-02   -3.344054251568E-02   -2.687084285445E-04   -2.009649130500E-04    7.139880559724E+00   -2.349462488981E-02   -1.211083460830E-04
    3.981072058850E-02    1.271091083566E+01    1.448837787569E+01   -5.707661321576E-02   -3.204759344703E-02   -2.669853100574E-04   -1.952807813539E-04    7.000645078146E+00   -2.274335271510E-02   -1.191383730047E-04
    4.216965401853E-02    1.271004926854E+01    1.395426019341E+01   -5.556329376449E-02   -3.065712827521E-02   -2.649976579398E-04   -1.896540731300E-04    6.860689444590E+00   -2.198006180087E-02   -1.171103124083E-04
    4.466836303778E-02    1.268733403303E+01    1.343912786087E+01   -5.400162984398E-02   -2.926913939477E-02   -2.627382257785E-04   -1.840688368008E-04    6.719951319610E+00   -2.120523516323E-02   -1.150194639296E-04
    4.731512987035E-02    1.264384232696E+01    1.294166329041E+01   -5.239337130970E-02   -2.788378329025E-02   -2.602039956560E-04   -1.785098571323E-04    6.578369646261E+00   -2.041941352617E-02   -1.128611382986E-04
    5.011872749299E-02    1.258057554935E+01    1.246062983564E+01   -5.073938339980E-02   -2.650138465406E-02   -2.573858111788E-04   -1.729626783144E-04    6.435885036403E+00   -1.962320038840E-02   -1.106306846156E-04
    5.308844871396E-02    1.249846465383E+01    1.199486797335E+01   -4.904320405996E-02   -2.512244080091E-02   -2.542897204168E-04   -1.674136338796E-04    6.292440206491E+00   -1.881726719378E-02   -1.083235185500E-04
    5.623413697503E-02    1.239837529877E+01    1.154329185810E+01   -4.730611046123E-02   -2.374762652522E-02   -2.509058627971E-04   -1.618498892132E-04    6.147980460424E+00   -1.800235885518E-02   -1.059351576022E-04
    5.956621897853E-02    1.228111284239E+01    1.110488624303E+01   -4.553018371884E-02   -2.237779914882E-02   -2.472288462565E-04   -1.562594937245E-04    6.002454229918E+00   -1.717929941000E-02   -1.034612608462E-04
    6.309573924774E-02    1.214742720203E+01    1.067870375355E+01   -4.371672546889E-02   -2.101400368384E-02   -2.432528990930E-04   -1.506314434346E-04    5.855813674013E+00   -1.634899782460E-02   -1.008976732453E-04
    6.683439673506E-02    1.199801760568E+01    1.026386250404E+01   -4.186979719248E-02   -1.965747802192E-02   -2.389719727231E-04   -1.449557550225E-04    5.708015342387E+00   -1.551245393036E-02   -9.824047594047E-05
    7.079458359939E-02    1.183353726300E+01    9.859544048297E+00   -3.999110260955E-02   -1.830965797767E-02   -2.343798556800E-04   -1.392235516411E-04    5.559020907100E+00   -1.467076443139E-02   -9.548604278120E-05
    7.498942628119E-02    1.165459798473E+01    9.464991653990E+00   -3.808332970916E-02   -1.697187506956E-02   -2.294703028636E-04   -1.334271577909E-04    5.408797967340E+00   -1.382512890386E-02   -9.263110306670E-05
    7.943282901137E-02    1.146177477744E+01    9.079508889271E+00   -3.614936572498E-02   -1.564659677678E-02   -2.242371715897E-04   -1.275602138610E-04    5.257320930644E+00   -1.297661745090E-02   -8.967281226822E-05
    8.413951989832E-02    1.125561043659E+01    8.702458518823E+00   -3.419165439995E-02   -1.433556312701E-02   -2.186699716090E-04   -1.216177944890E-04    5.104571976164E+00   -1.212712894796E-02   -8.660882980948E-05
    8.912509974568E-02    1.103662017338E+01    8.333261691377E+00   -3.221483298659E-02   -1.304104268949E-02   -2.127723668319E-04   -1.155965430105E-04    4.950542102962E+00   -1.127796910750E-02   -8.343740479627E-05
    9.440609376280E-02    1.080529629784E+01    7.971397410382E+00   -3.022188336752E-02   -1.176551800224E-02   -2.065350844000E-04   -1.094948166473E-04    4.795232266758E+00   -1.043080635345E-02   -8.015747004961E-05
    1.000000063392E-01    1.056211298677E+01    7.616402273541E+00   -2.821669435999E-02   -1.051168505227E-02   -1.999541851468E-04   -1.033128427317E-04    4.638654607748E+00   -9.587438898585E-03   -7.676874473202E-05
    1.059253790647E-01    1.030753116547E+01    7.267870468014E+00   -2.620345690575E-02   -9.282450590990E-03   -1.930268322862E-04   -9.705288160620E-05    4.480833772446E+00   -8.749798496295E-03   -7.327184423015E-05
    1.122018521873E-01    1.004200352324E+01    6.925453989818E+00   -2.418668433779E-02   -8.080927212147E-03   -1.857515618546E-04   -9.071939931537E-05    4.321808324391E+00   -7.919953348970E-03   -6.966688661093E-05
    1.188502297128E-01    9.765979696922E+00    6.588863083595E+00   -2.217081032751E-02   -6.910300273474E-03   -1.781285888082E-04   -8.431925480238E-05    4.161632250849E+00   -7.100109804444E-03   -6.595968695252E-05
    1.258925483619E-01    9.479911644879E+00    6.257866864808E+00   -2.016188192194E-02   -5.774319657540E-03   -1.701601340583E-04   -7.786187286368E-05    4.000376558488E+00   -6.292492115182E-03   -6.215277593201E-05
    1.333521506131E-01    9.184259229275E+00    5.932294087870E+00   -1.816508145651E-02   -4.676524266881E-03   -1.618507893342E-04   -7.135942620452E-05    3.838130950452E+00   -5.499822442957E-03   -5.825162866621E-05
    1.412537620735E-01    8.879496031792E+00    5.612034021481E+00   -1.618639099085E-02   -3.620731542832E-03   -1.532079208682E-04   -6.482555424727E-05    3.675005577888E+00   -4.724594450382E-03   -5.426329022916E-05
    1.496235734345E-01    8.566115429378E+00    5.297037401853E+00   -1.423219305199E-02   -2.610826157190E-03   -1.442420814140E-04   -5.828139611205E-05    3.511132862616E+00   -3.969548514590E-03   -5.019651508011E-05
    1.584893272837E-01    8.244636891611E+00    4.987317346722E+00   -1.230904538291E-02   -1.650956663452E-03   -1.349646020521E-04   -5.174685745135E-05    3.346669343422E+00   -3.237483513437E-03   -4.606193138281E-05
    1.678804100600E-01    7.915612587185E+00    4.682950246714E+00   -1.042461098065E-02   -7.451257154357E-04   -1.253996747234E-04   -4.524668957508E-05    3.181797571068E+00   -2.531480056806E-03   -4.187218103425E-05
    1.778279494585E-01    7.579634227655E+00    4.384076483235E+00   -8.586263766750E-03    1.025423223892E-04   -1.155674948445E-04   -3.880906366591E-05    3.016727985742E+00   -1.854528417218E-03   -3.764206272340E-05
    1.883649176061E-01    7.237340163162E+00    4.090900904622E+00   -6.801998453296E-03    8.879553978021E-04   -1.054963988030E-04   -3.246559764380E-05    2.851700757146E+00   -1.209715918596E-03   -3.338866151608E-05
    1.995262403507E-01    6.889422698360E+00    3.803692943443E+00   -5.080058821808E-03    1.607226952960E-03   -9.522054529520E-05   -2.625068199154E-05    2.686987540662E+00   -6.002412830971E-04   -2.913075738472E-05
    2.113489130272E-01    6.536635583443E+00    3.522786244030E+00   -3.429381244332E-03    2.256631792331E-03   -8.478049789375E-05   -2.020393480194E-05    2.522893095221E+00   -2.925343600814E-05   -2.489173942059E-05
    2.238721230814E-01    6.179801615028E+00    3.248577650605E+00   -1.858771019293E-03    2.832618479683E-03   -7.422380363307E-05   -1.436608811352E-05    2.359756697550E+00    5.000926536922E-04   -2.069538833109E-05
    2.371373799615E-01    5.819820254438E+00    2.981525385153E+00   -3.775015839959E-04    3.332159085170E-03   -6.360407352862E-05   -8.780979526480E-06    2.197953274054E+00    9.847697233449E-04   -1.656874175647E-05
    2.511886527050E-01    5.457675138785E+00    2.722146222685E+00    1.005017114375E-03    3.752554368932E-03   -5.298742601512E-05   -3.495470777257E-06    2.037894157055E+00    1.421844711071E-03   -1.254098732760E-05
    2.660725156783E-01    5.094441320494E+00    2.471011449454E+00    2.279474444562E-03    4.091732420557E-03   -4.244398331363E-05    1.442526086212E-06    1.880027355599E+00    1.808627659542E-03   -8.644684270979E-06
    2.818383029529E-01    4.731292021557E+00    2.228741368082E+00    3.436570267333E-03    4.348252621778E-03   -3.205344028125E-05    5.984057944760E-06    1.724837212723E+00    2.142628099296E-03   -4.913339385167E-06
    2.985382718274E-01    4.369504631215E+00    1.995998094156E+00    4.467365713471E-03    4.521731266829E-03   -2.190668600977E-05    1.008053383463E-05    1.572843301617E+00    2.421724719083E-03   -1.383035902949E-06
    3.162277760400E-01    4.010465602604E+00    1.773476372830E+00    5.363232414625E-03    4.612527822370E-03   -1.210089564896E-05    1.368499627184E-05    1.424598391586E+00    2.644184779594E-03    1.909115690729E-06
    3.349654492440E-01    3.655673820962E+00    1.561892134243E+00    6.116179602401E-03    4.622186106529E-03   -2.743469803460E-06    1.675362035603E-05    1.280685293303E+00    2.808933148704E-03    4.925037406048E-06
    3.548133993551E-01    3.306741911165E+00    1.361968506748E+00    6.719470972942E-03    4.553491310856E-03    6.051045063130E-06    1.924657543793E-05    1.141712370253E+00    2.915393865111E-03    7.626986379084E-06
    3.758374144141E-01    2.965394833442E+00    1.174419020194E+00    7.167327200973E-03    4.410594690185E-03    1.416119595801E-05    2.113218791104E-05    1.008307482484E+00    2.963777314991E-03    9.978022934459E-06
    3.981071806482E-01    2.633464970283E+00    9.999277662130E-01    7.455698706284E-03    4.199120747344E-03    2.146142074829E-05    2.238687793355E-05    8.811101099902E-01    2.955149080839E-03    1.194345048832E-05
    4.216965134532E-01    2.312882739550E+00    8.391263430577E-01    7.582570820251E-03    3.926246622183E-03    2.782358948700E-05    2.299914970964E-05    7.607613890878E-01    2.891543945530E-03    1.349256586316E-05
    4.466836020616E-01    2.005661569233E+00    6.925675128292E-01    7.548420637440E-03    3.600740894077E-03    3.312200296688E-05    2.297151571986E-05    6.478917890804E-01    2.776075542160E-03    1.459951128415E-05
    4.731512687095E-01    1.713875837686E+00    5.606956494776E-01    7.356591262469E-03    3.232890487437E-03    3.723596481769E-05    2.232485186123E-05    5.431061622063E-01    2.612990274904E-03    1.524571243220E-05
    5.011872431586E-01    1.439630112715E+00    4.438142751057E-01    7.014352480485E-03    2.834641073001E-03    4.005706699815E-05    2.109850888321E-05    4.469659228226E-01    2.407933798086E-03    1.542298556319E-05
    5.308844534858E-01    1.185017711357E+00    3.420512950514E-01    6.532655198624E-03    2.419045402838E-03    4.149924007449E-05    1.935433213578E-05    3.599681607988E-01    2.167712141809E-03    1.513423790082E-05
    5.623413341023E-01    9.520662376085E-01    2.553229722597E-01    5.927241374308E-03    2.000206455576E-03    4.150412746034E-05    1.717748847251E-05    2.825215754840E-01    1.900497365527E-03    1.439724564509E-05
    5.956621520251E-01    7.426673439751E-01    1.832982798628E-01    5.219022135380E-03    1.592755947233E-03    4.005518868986E-05    1.467834556143E-05    2.149192503255E-01    1.615722090631E-03    1.324673726322E-05
    6.309573524797E-01    5.584874711361E-01    1.253660724831E-01    4.434498216551E-03    1.211225119759E-03    3.719443814406E-05    1.198900209817E-05    1.573084801654E-01    1.323942647487E-03    1.173792308882E-05
    6.683439249830E-01    4.008557736602E-01    8.060861135493E-02    3.605990264748E-03    8.692196217645E-04    3.303415096673E-05    9.261109025626E-06    1.096581507568E-01    1.036592656488E-03    9.946979312162E-06
    7.079457911159E-01    2.706247772011E-01    4.778643657490E-02    2.771535982073E-03    5.783858526486E-04    2.777948242502E-05    6.658202530749E-06    7.172456523677E-02    7.655932653734E-04    7.973520409725E-06
    7.498942152746E-01    1.679985518246E-01    2.534154176874E-02    1.974226431110E-03    3.471785376410E-04    2.174768316914E-05    4.343689788856E-06    4.301716729148E-02    5.227772131288E-04    5.940128662043E-06
    7.943282397597E-01    9.232226635926E-02    1.142842741689E-02    1.260581382654E-03    1.794839164979E-04    1.538975579433E-05    2.463294998436E-06    2.276636497841E-02    3.190637386597E-04    3.990504843068E-06
    8.413951456455E-01    4.182587996212E-02    3.986117041006E-03    6.774370550329E-04    7.324053076656E-05    9.301111679340E-06    1.119351179206E-06    9.896681067275E-03    1.633368139212E-04    2.282477802723E-06
    8.912509409587E-01    1.331339137911E-02    8.689156222606E-04    2.656382433550E-04    1.937579751107E-05    4.217025730313E-06    3.389327110196E-07    3.009832382454E-03    6.077030373499E-05    9.757314533391E-07
    9.440608777821E-01    1.787595399079E-03    5.996874025423E-05    4.800051540451E-05    1.767180028329E-06    9.417253071252E-07    3.774454223814E-08    3.842111287000E-04    1.037198484064E-05    2.045679742848E-07
