# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626534E+01   -1.213726672060E-01   -1.223150484240E-01   -4.542097429458E-04   -4.517227843972E-04    3.101614140141E+01   -9.702137727210E-02   -3.642016777259E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -1.147242988686E-01   -1.152833398639E-01   -4.231494127671E-04   -4.207338556830E-04    2.921953362544E+01   -9.148586399852E-02   -3.390580505327E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -1.084487737798E-01   -1.086376115356E-01   -3.941573307125E-04   -3.918090904466E-04    2.752989866842E+01   -8.625672636418E-02   -3.155936183726E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -1.025238212393E-01   -1.023566762940E-01   -3.671070716139E-04   -3.648285461544E-04    2.594067536057E+01   -8.131619359845E-02   -2.937101179728E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -9.692850861964E-02   -9.641734065895E-02   -3.418856512034E-04   -3.396703105419E-04    2.444570384758E+01   -7.664756272993E-02   -2.733093085862E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -9.164315903477E-02   -9.080103065147E-02   -3.183788470212E-04   -3.162245142370E-04    2.303920097859E+01   -7.223513308089E-02   -2.542994836062E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -8.664927419907E-02   -8.548925287490E-02   -2.964806626918E-04   -2.943772435557E-04    2.171573720832E+01   -6.806414485950E-02   -2.365915494951E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -8.192946202490E-02   -8.046462574561E-02   -2.760932017647E-04   -2.740305450152E-04    2.047021492222E+01   -6.412019368052E-02   -2.201075303469E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -7.746736889384E-02   -7.570997973765E-02   -2.571161820160E-04   -2.550883263333E-04    1.929784809515E+01   -6.039135308613E-02   -2.047672135443E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -7.324761613404E-02   -7.121169397935E-02   -2.394625248532E-04   -2.374596856220E-04    1.819414320538E+01   -5.686475105410E-02   -1.904968355382E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -6.925574053063E-02   -6.695442901504E-02   -2.230472716086E-04   -2.210586951331E-04    1.715488132599E+01   -5.352885239983E-02   -1.772266656817E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -6.547813862840E-02   -6.292461642276E-02   -2.077901649487E-04   -2.058041897765E-04    1.617610132278E+01   -5.037280856631E-02   -1.648908377784E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -6.190201460856E-02   -5.910950328133E-02   -1.936154399398E-04   -1.916195605901E-04    1.525408409124E+01   -4.738641606082E-02   -1.534271849931E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -5.851478877669E-02   -5.549710344003E-02   -1.804516202434E-04   -1.784325533976E-04    1.438533777071E+01   -4.456007756384E-02   -1.427770784515E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -5.530628982415E-02   -5.207572174282E-02   -1.682313173063E-04   -1.661750722289E-04    1.356658387578E+01   -4.188476553352E-02   -1.328852688093E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -5.226524506296E-02   -4.883566663154E-02   -1.568879991365E-04   -1.547829886254E-04    1.279474429001E+01   -3.935198820144E-02   -1.236997323877E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -4.938163455061E-02   -4.576652439255E-02   -1.463682452494E-04   -1.441959559892E-04    1.206692907106E+01   -3.695375776323E-02   -1.151715206571E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -4.664603177336E-02   -4.285894871308E-02   -1.366124299874E-04   -1.343572294827E-04    1.138042501828E+01   -3.468256066125E-02   -1.072546137209E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -4.404956918150E-02   -4.010415997969E-02   -1.275676201187E-04   -1.252126418401E-04    1.073268495770E+01   -3.253132983226E-02   -9.990577774915E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -4.158390616140E-02   -3.749391283368E-02   -1.191853405684E-04   -1.167139156715E-04    1.012131770180E+01   -3.049341880986E-02   -9.308363686423E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -3.924119921048E-02   -3.502046588463E-02   -1.114160764769E-04   -1.088131483843E-04    9.544078645661E+00   -2.856257754680E-02   -8.675177257980E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -3.701407436439E-02   -3.267655345184E-02   -1.042153478634E-04   -1.014663135728E-04    8.998860960420E+00   -2.673246152857E-02   -8.087362473620E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -3.489560165163E-02   -3.045535920015E-02   -9.754607651879E-05   -9.463217068952E-05    8.483687351503E+00   -2.499853202595E-02   -7.541576047003E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -3.287927150695E-02   -2.835049155546E-02   -9.136724163793E-05   -8.827211943296E-05    7.996702348612E+00   -2.335507978040E-02   -7.034688205881E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -3.095845613244E-02   -2.635596077931E-02   -8.564242903512E-05   -8.234843538804E-05    7.536165097550E+00   -2.179723043906E-02   -6.563770957389E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -2.912853500324E-02   -2.446615758586E-02   -8.033743933505E-05   -7.683083469442E-05    7.100442625979E+00   -2.032040802944E-02   -6.126086799030E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -2.738353622644E-02   -2.267583317432E-02   -7.542014848343E-05   -7.168598591129E-05    6.688003557160E+00   -1.892031930516E-02   -5.719077872352E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -2.571843270894E-02   -2.098008063853E-02   -7.085901476084E-05   -6.688451708818E-05    6.297412247192E+00   -1.759293923802E-02   -5.340355600676E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -2.412852648906E-02   -1.937398272015E-02   -6.662866311405E-05   -6.239906128944E-05    5.927323323919E+00   -1.633449756690E-02   -4.987690784938E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -2.260906810352E-02   -1.785399043936E-02   -6.270074679715E-05   -5.820414934230E-05    5.576476606260E+00   -1.514146634371E-02   -4.658914703455E-05
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -2.115681715810E-02   -1.641572696516E-02   -5.904911350058E-05   -5.427610929345E-05    5.243692384774E+00   -1.401054840638E-02   -4.352281306692E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -1.976716939108E-02   -1.505548926598E-02   -5.565144764393E-05   -5.059202145717E-05    4.927867045557E+00   -1.293866670928E-02   -4.065881371205E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -1.843747723893E-02   -1.376983883471E-02   -5.247591745973E-05   -4.713363835575E-05    4.627969021325E+00   -1.192275578193E-02   -3.798034241792E-05
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -1.716396397071E-02   -1.255538799645E-02   -4.953346398388E-05   -4.388097643298E-05    4.343035052146E+00   -1.096058670848E-02   -3.547176718559E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -1.594451098470E-02   -1.140965940150E-02   -4.676879950825E-05   -4.081595876938E-05    4.072166744398E+00   -1.004944457823E-02   -3.311794394897E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.477407483868E-02   -1.032951576965E-02   -4.417547618353E-05   -3.792354931475E-05    3.814527412904E+00   -9.187041019635E-03   -3.090678686516E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -1.365215853768E-02   -9.312780504417E-03   -4.173674847336E-05   -3.518953392215E-05    3.569339192667E+00   -8.371142390298E-03   -2.882442296443E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.257624401454E-02   -8.357200616871E-03   -3.943416989516E-05   -3.260172721791E-05    3.335880407847E+00   -7.600105316804E-03   -2.686072860741E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.154459109998E-02   -7.459909552544E-03   -3.725377878844E-05   -3.014492025929E-05    3.113483190003E+00   -6.871830760724E-03   -2.498249339679E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -1.055535224823E-02   -6.619692857397E-03   -3.517901006003E-05   -2.780947708741E-05    2.901531320161E+00   -6.185363666852E-03   -2.324529396405E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -9.606944711157E-03   -5.834417543931E-03   -3.319716660094E-05   -2.558641464051E-05    2.699458300447E+00   -5.538078783104E-03   -2.157471104641E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -8.698563748483E-03   -5.102735549513E-03   -3.129430755646E-05   -2.346635805965E-05    2.506745626430E+00   -4.929524213862E-03   -1.998404826507E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -7.829153962094E-03   -4.422946464571E-03   -2.945801562403E-05   -2.144313240359E-05    2.322921250571E+00   -4.358151177523E-03   -1.846625518730E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -6.998078252831E-03   -3.793876712543E-03   -2.767676082824E-05   -1.950970837089E-05    2.147558217960E+00   -3.823107156190E-03   -1.701521672059E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -6.204955655471E-03   -3.214177749958E-03   -2.593994888019E-05   -1.766192436031E-05    1.980273453189E+00   -3.323289118578E-03   -1.562488595219E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -5.449547543986E-03   -2.682613722123E-03   -2.423743507870E-05   -1.589556927331E-05    1.820726673294E+00   -2.858022464899E-03   -1.428995570989E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -4.732205599752E-03   -2.198188189697E-03   -2.256183926033E-05   -1.420795358725E-05    1.668619396201E+00   -2.426473173534E-03   -1.300697869034E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -4.053194470468E-03   -1.759768757123E-03   -2.090534624617E-05   -1.259752184281E-05    1.523694007444E+00   -2.028103725485E-03   -1.177233149699E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -3.413129464351E-03   -1.366262343853E-03   -1.926205178310E-05   -1.106356530896E-05    1.385732839486E+00   -1.662324537438E-03   -1.058357256467E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.812797440980E-03   -1.016650408157E-03   -1.762758840814E-05   -9.607293707742E-06    1.254557207533E+00   -1.328629201125E-03   -9.438919882495E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -2.253364437872E-03   -7.097591248050E-04   -1.599932324968E-05   -8.230145172401E-06    1.130026333362E+00   -1.026632107663E-03   -8.338195854401E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -1.736009900859E-03   -4.444040750574E-04   -1.437657985562E-05   -6.934819120319E-06    1.012036073397E+00   -7.559004920426E-04   -7.281484904222E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.262093539145E-03   -2.192267946576E-04   -1.276087930629E-05   -5.724907207664E-06    9.005173499420E-01   -5.160162406278E-04   -6.270065935941E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -8.331555556958E-04   -3.273347722553E-05   -1.115593679804E-05   -4.604637546316E-06    7.954341636339E-01   -3.065697666986E-04   -5.306198456699E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -4.506873678960E-04    1.167798604953E-04   -9.568958375461E-06   -3.579184020413E-06    6.967810421869E-01   -1.270483586669E-04   -4.393010420894E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -1.161986270471E-04    2.312837836580E-04   -8.009295647456E-06   -2.653669984008E-06    6.045797544589E-01    2.312443493592E-05   -3.534902327467E-06
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    1.689428159117E-04    3.130367096458E-04   -6.489713412433E-06   -1.833315497587E-06    5.188750911140E-01    1.446811834669E-04   -2.736818279276E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682498E-01    4.036390954542E-04    3.646429917364E-04   -5.026246080987E-06   -1.123116232088E-06    4.397294844095E-01    2.385496725983E-04   -2.004577800511E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    5.871820125450E-04    3.890606227396E-04   -3.638113544441E-06   -5.270285768867E-07    3.672162118993E-01    3.058989766746E-04   -1.344542960188E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    7.194526364340E-04    3.896693732444E-04   -2.347930202454E-06   -4.768341631784E-08    3.014109047692E-01    3.481837409391E-04   -7.635209896976E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    8.010798295930E-04    3.702278078280E-04   -1.180649563958E-06    3.144287238722E-07    2.423810661140E-01    3.672426942552E-04   -2.681269426706E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    8.337585059943E-04    3.348839511038E-04   -1.633085355613E-07    5.616220583780E-07    1.901733021884E-01    3.653128801268E-04    1.354810820297E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    8.204233619141E-04    2.881122812693E-04    6.765595732244E-07    6.998375792995E-07    1.447979928386E-01    3.451108758711E-04    4.423386922230E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    7.655726273117E-04    2.346069519135E-04    1.312803234682E-06    7.393006553553E-07    1.062111820774E-01    3.098616893836E-04    6.495211783505E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    6.755948268233E-04    1.791349153956E-04    1.723618865228E-06    6.951382369379E-07    7.429358091048E-02    2.633415683698E-04    7.571404275416E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    5.589294189021E-04    1.262679424753E-04    1.895547976203E-06    5.875454048810E-07    4.882675423861E-02    2.098241074112E-04    7.695881878902E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    4.262975019147E-04    8.007510504563E-05    1.829136091579E-06    4.414821262420E-07    2.946684842657E-02    1.540329064156E-04    6.969602352226E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217212E-03    2.906597580308E-04    4.369679475912E-05    1.546442972210E-06    2.851723409255E-07    1.571663695256E-02    1.009720882830E-04    5.567648885096E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.668042341347E-04    1.884637893369E-05    1.100801152030E-06    1.471732312205E-07    6.897265058841E-03    5.562345870336E-05    3.755780061096E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    7.016224712551E-05    5.297172063083E-06    5.884366989507E-07    5.099054775928E-08    2.121914360113E-03    2.241476084858E-05    1.904408389601E-07
    9.440608777821E-01    9.043439974650E-04    3.036068027129E-05    1.381035622421E-05    5.211579605266E-07    1.593675367319E-07    6.700525519468E-09    2.747474985235E-04    4.217184842473E-06    4.892179149794E-08
