# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.262891943119E+01    4.794775456542E+01   -2.371906674182E+00   -2.271374089535E+00   -8.394579533382E-02   -8.094433959382E-02    3.407207371994E+01   -1.925039305594E+00   -6.706449256771E-02
    1.678804207023E-02    4.967408904879E+01    4.505542441837E+01   -2.213768194261E+00   -2.113564276992E+00   -7.963548142342E-02   -7.664416628529E-02    3.207414353456E+01   -1.792611380837E+00   -6.355207105871E-02
    1.778279607314E-02    4.689435524288E+01    4.233780848312E+01   -2.065680661136E+00   -1.965875798702E+00   -7.553738897574E-02   -7.255578473541E-02    3.019613455088E+01   -1.668686839773E+00   -6.021114247420E-02
    1.883649295469E-02    4.427895613778E+01    3.978416610596E+01   -1.927006677029E+00   -1.827671517341E+00   -7.164058541921E-02   -6.866829055826E-02    2.843067046686E+01   -1.552728945432E+00   -5.703299254688E-02
    1.995262529991E-02    4.181778837580E+01    3.738441579850E+01   -1.797147320021E+00   -1.698354417430E+00   -6.793459564151E-02   -6.497123975509E-02    2.677082733548E+01   -1.444233012508E+00   -5.400937034566E-02
    2.113489264250E-02    3.950136661269E+01    3.512909477560E+01   -1.675546233536E+00   -1.577365085010E+00   -6.440984111872E-02   -6.145509404314E-02    2.521010576167E+01   -1.342731293223E+00   -5.113243127492E-02
    2.238721372731E-02    3.732078550561E+01    3.300932098814E+01   -1.561677059091E+00   -1.464177604127E+00   -6.105686027864E-02   -5.811055168379E-02    2.374240481281E+01   -1.247780268843E+00   -4.839474849507E-02
    2.371373949942E-02    3.526768404121E+01    3.101675749828E+01   -1.455048251810E+00   -1.358304455497E+00   -5.786688285339E-02   -5.492864342555E-02    2.236199753782E+01   -1.158966073848E+00   -4.578931136130E-02
    2.511886686283E-02    3.333421206283E+01    2.914357905500E+01   -1.355199188593E+00   -1.259283448184E+00   -5.483153551012E-02   -5.190107538082E-02    2.106350799772E+01   -1.075900891147E+00   -4.330945538573E-02
    2.660725325452E-02    3.151299885710E+01    2.738244073336E+01   -1.261698231310E+00   -1.166683681891E+00   -5.194290498663E-02   -4.902020520832E-02    1.984188971262E+01   -9.982213177690E-01   -4.094887467319E-02
    2.818383208192E-02    2.979712368000E+01    2.572644851421E+01   -1.174140912990E+00   -1.080101473845E+00   -4.919349498257E-02   -4.627849079083E-02    1.869240544154E+01   -9.255868342439E-01   -3.870159794467E-02
    2.985382907523E-02    2.818008810146E+01    2.416913168502E+01   -1.092148240248E+00   -9.991574666240E-01   -4.657620432710E-02   -4.366890235701E-02    1.761060821242E+01   -8.576783715315E-01   -3.656197158836E-02
    3.162277960863E-02    2.665579005827E+01    2.270441695128E+01   -1.015363387927E+00   -9.234976050688E-01   -4.408430607238E-02   -4.118479121866E-02    1.659232352654E+01   -7.941962591665E-01   -3.452464341574E-02
    3.349654704782E-02    2.521849951142E+01    2.132660415467E+01   -9.434572340194E-01   -8.527897709743E-01   -4.171142751805E-02   -3.881987020333E-02    1.563363266593E+01   -7.348619024549E-01   -3.258448214488E-02
    3.548134218475E-02    2.386283561229E+01    2.003034350094E+01   -8.761161940493E-01   -7.867228743039E-01   -3.945153124441E-02   -3.656819509190E-02    1.473085703738E+01   -6.794120500907E-01   -3.073682800011E-02
    3.758374382392E-02    2.258374528466E+01    1.881061420587E+01   -8.130482732579E-01   -7.250055474193E-01   -3.729886436638E-02   -3.442411478930E-02    1.388054348978E+01   -6.276008527313E-01   -2.897710358849E-02
    3.981072058850E-02    2.137648313723E+01    1.766270447361E+01   -7.539806162030E-01   -6.673649230911E-01   -3.524811645946E-02   -3.238242896527E-02    1.307945054593E+01   -5.791980068163E-01   -2.730091903733E-02
    4.216965401853E-02    2.023659262929E+01    1.658219272796E+01   -6.986557466186E-01   -6.135443781914E-01   -3.329402540154E-02   -3.043799383051E-02    1.232453549474E+01   -5.339877912972E-01   -2.570431798453E-02
    4.466836303778E-02    1.915988841317E+01    1.556493002083E+01   -6.468344764321E-01   -5.633070206879E-01   -3.143170646103E-02   -2.858611614234E-02    1.161294229170E+01   -4.917685133937E-01   -2.418339651460E-02
    4.731512987035E-02    1.814243978444E+01    1.460702354771E+01   -5.982922539287E-01   -5.164276816351E-01   -2.965667254267E-02   -2.682231821764E-02    1.094199021948E+01   -4.523502422670E-01   -2.273452972143E-02
    5.011872749299E-02    1.718055517401E+01    1.370482120418E+01   -5.528184224593E-01   -4.726967666415E-01   -2.796447671238E-02   -2.514237198524E-02    1.030916326351E+01   -4.155562100412E-01   -2.135427471146E-02
    5.308844871396E-02    1.627076762505E+01    1.285489712137E+01   -5.102173180072E-01   -4.319181493386E-01   -2.635096615879E-02   -2.354228630145E-02    9.712100161204E+00   -3.812205745069E-01   -2.003937412576E-02
    5.623413697503E-02    1.540982119158E+01    1.205403812285E+01   -4.703044436944E-01   -3.939087842565E-01   -2.481220104023E-02   -2.201825083145E-02    9.148585083629E+00   -3.491881149519E-01   -1.878674636949E-02
    5.956621897853E-02    1.459465821248E+01    1.129923104844E+01   -4.329077827797E-01   -3.584961466573E-01   -2.334444279611E-02   -2.056680648250E-02    8.616538914533E+00   -3.193133835690E-01   -1.759347641246E-02
    6.309573924774E-02    1.382240740974E+01    1.058765089419E+01   -3.978665705089E-01   -3.255202781020E-01   -2.194414318133E-02   -1.918455502649E-02    8.114011091632E+00   -2.914609365037E-01   -1.645680714591E-02
    6.683439673506E-02    1.309037276594E+01    9.916649720794E+00   -3.650306424176E-01   -2.948312085977E-01   -2.060793407863E-02   -1.786834129995E-02    7.639171978147E+00   -2.655034822458E-01   -1.537413129556E-02
    7.079458359939E-02    1.239602313956E+01    9.283746285781E+00   -3.342598281094E-01   -2.662888136946E-01   -1.933261808546E-02   -1.661519481363E-02    7.190305734758E+00   -2.413222361562E-01   -1.434295542936E-02
    7.498942628119E-02    1.173698258009E+01    8.686616357385E+00   -3.054232159862E-01   -2.397622193185E-01   -1.811512571329E-02   -1.542232133721E-02    6.765803664158E+00   -2.188061992350E-01   -1.336101013224E-02
    7.943282901137E-02    1.111102130784E+01    8.123083669596E+00   -2.783993500872E-01   -2.151288703818E-01   -1.695265020673E-02   -1.428709535088E-02    6.364158001931E+00   -1.978516958880E-01   -1.242606247146E-02
    8.413951989832E-02    1.051604732513E+01    7.591111484356E+00   -2.530741765555E-01   -1.922755555902E-01   -1.584240256774E-02   -1.320704171625E-02    5.983956130424E+00   -1.783619410356E-01   -1.153604711636E-02
    8.912509974568E-02    9.950098632211E+00    7.088794722302E+00   -2.293432387648E-01   -1.710954898421E-01   -1.478182227031E-02   -1.217987562260E-02    5.623875192544E+00   -1.602466346061E-01   -1.068895517919E-02
    9.440609376280E-02    9.411336020373E+00    6.614352630580E+00   -2.071080973154E-01   -1.514895277168E-01   -1.376843424058E-02   -1.120342442770E-02    5.282677084932E+00   -1.434215813077E-01   -9.882999102888E-03
    1.000000063392E-01    8.898036419359E+00    6.166121955791E+00   -1.862777741658E-01   -1.333652818336E-01   -1.279989020943E-02   -1.027567240730E-02    4.959203811072E+00   -1.278081125373E-01   -9.116414188482E-03
    1.059253790647E-01    8.408586778932E+00    5.742550592707E+00   -1.667688680778E-01   -1.166367013818E-01   -1.187404584535E-02   -9.394742807067E-03    4.652373176806E+00   -1.133336770834E-01   -8.387564643629E-03
    1.122018521873E-01    7.941478464762E+00    5.342191675478E+00   -1.485069388962E-01   -1.012235023163E-01   -1.098876776421E-02   -8.558878112953E-03    4.361174809287E+00   -9.993006892993E-02   -7.694915265303E-03
    1.188502297128E-01    7.495302155350E+00    4.963698089439E+00   -1.314116363256E-01   -8.705152423342E-02   -1.014221409829E-02   -7.766501302587E-03    4.084666486667E+00   -8.753414676127E-02   -7.037028488573E-03
    1.258925483619E-01    7.068743227264E+00    4.605817372025E+00   -1.154260170362E-01   -7.405105559465E-02   -9.332419079915E-03   -7.016107775887E-03    3.821970762372E+00   -7.608728362057E-02   -6.412549755695E-03
    1.333521506131E-01    6.660577610333E+00    4.267386973849E+00   -1.004878253617E-01   -6.215832771826E-02   -8.557730969018E-03   -6.306327378576E-03    3.572271867121E+00   -6.553500223712E-02   -5.820256171782E-03
    1.412537620735E-01    6.269668126342E+00    3.947329853468E+00   -8.654290554481E-02   -5.131138823081E-02   -7.816576531400E-03   -5.635923139021E-03    3.334812882374E+00   -5.582705859532E-02   -5.258973256989E-03
    1.496235734345E-01    5.894961265450E+00    3.644650380731E+00   -7.354176257547E-02   -4.145587757181E-02   -7.107524340494E-03   -5.003822027890E-03    3.108893161403E+00   -4.691684785242E-02   -4.727625235390E-03
    1.584893272837E-01    5.535484422180E+00    3.358430502258E+00   -6.144041912037E-02   -3.253918827038E-02   -6.429227001056E-03   -4.408913373456E-03    2.893865987067E+00   -3.876117219597E-02   -4.223515676879E-03
    1.678804100600E-01    5.190343587841E+00    3.087826162434E+00   -5.019911086705E-02   -2.451267054412E-02   -5.780532325565E-03   -3.850346928809E-03    2.689136461992E+00   -3.131993658523E-02   -3.750942323375E-03
    1.778279494585E-01    4.858721474021E+00    2.832063923383E+00   -3.978297455088E-02   -1.733063533741E-02   -5.160390530635E-03   -3.327321962090E-03    2.494159602294E+00   -2.455642979785E-02   -3.303870969887E-03
    1.883649176061E-01    4.539876071682E+00    2.590437754403E+00   -3.016117820717E-02   -1.095032244021E-02   -4.567905868615E-03   -2.839123828379E-03    2.308438624722E+00   -1.843665643349E-02   -2.883333980856E-03
    1.995262403507E-01    4.233139633874E+00    2.362305946413E+00   -2.130699159833E-02   -5.331326952226E-03   -4.002374071468E-03   -2.385157657089E-03    2.131523406770E+00   -1.292907158716E-02   -2.488689067822E-03
    2.113489130272E-01    3.937918068127E+00    2.147088102824E+00   -1.319765264618E-02   -4.353010518133E-04   -3.463230756809E-03   -1.964887541437E-03    1.963009097263E+00   -8.004585079778E-03   -2.119384528709E-03
    2.238721230814E-01    3.653690718923E+00    1.944262151930E+00   -5.813890414704E-03    3.774382141750E-03   -2.950096170802E-03   -1.577874183893E-03    1.802534851025E+00   -3.636145751129E-03   -1.774936611791E-03
    2.371373799615E-01    3.380010511759E+00    1.753361318028E+00    8.602739371205E-04    7.333082178118E-03   -2.462801453027E-03   -1.223724363126E-03    1.649782655817E+00    2.014678168909E-04   -1.454956674885E-03
    2.511886527050E-01    3.116504418603E+00    1.573970979565E+00    6.837821974199E-03    1.027522830287E-02   -2.001362731475E-03   -9.021080011365E-04    1.504476213129E+00    3.531883828830E-03   -1.159118049909E-03
    2.660725156783E-01    2.862874188731E+00    1.405725332391E+00    1.212920150744E-02    1.263478846180E-02   -1.566013184904E-03   -6.127167352201E-04    1.366379826172E+00    6.377510070792E-03   -8.871762207996E-04
    2.818383029529E-01    2.618897267820E+00    1.248303764819E+00    1.674269650545E-02    1.444563262900E-02   -1.157219850644E-03   -3.552605408264E-04    1.235297238229E+00    8.759735294295E-03   -6.389431996962E-04
    2.985382718274E-01    2.384427801819E+00    1.101426839047E+00    2.068504774866E-02    1.574200059335E-02   -7.756685679528E-04   -1.294329196201E-04    1.111070352522E+00    1.069936670066E-02   -4.142942300087E-04
    3.162277760400E-01    2.159397586911E+00    9.648517607760E-01    2.396196441626E-02    1.655905037614E-02   -4.222866229986E-04    6.511595427732E-05    9.935777500707E-01    1.221691088394E-02   -2.131454100953E-04
    3.349654492440E-01    1.943816784752E+00    8.383672065842E-01    2.657897260050E-02    1.693313920372E-02   -9.822901572124E-05    2.288135608407E-04    8.827329054032E-01    1.333299460201E-02   -3.544690242609E-05
    3.548133993551E-01    1.737774166920E+00    7.217873679179E-01    2.854223047027E-02    1.690237947513E-02    1.951278529739E-04    3.622079284596E-04    7.784819802739E-01    1.406887027993E-02    1.188384860686E-04
    3.758374144141E-01    1.541436587145E+00    6.149450629194E-01    2.985976563323E-02    1.650702475803E-02    4.562104616768E-04    4.660126833712E-04    6.808010539300E-01    1.444673838889E-02    2.497611127965E-04
    3.981071806482E-01    1.355047297384E+00    5.176837661673E-01    3.054241009631E-02    1.578983614121E-02    6.832853545246E-04    5.411576282336E-04    5.896926243469E-01    1.449032807090E-02    3.574113016184E-04
    4.216965134532E-01    1.178922625958E+00    4.298484143496E-01    3.060541077432E-02    1.479637025540E-02    8.745156962353E-04    5.888473948258E-04    5.051811895474E-01    1.422538561460E-02    4.419584733397E-04
    4.466836020616E-01    1.013446417340E+00    3.512748695459E-01    3.006999756934E-02    1.357514981218E-02    1.028039372361E-03    6.106258277248E-04    4.273076925413E-01    1.368019781085E-02    5.036926945012E-04
    4.731512687095E-01    8.590614932548E-01    2.817779674941E-01    2.896520192405E-02    1.217766663400E-02    1.142084909888E-03    6.084319893842E-04    3.561225896783E-01    1.288610896507E-02    5.430846652619E-04
    5.011872431586E-01    7.162572302245E-01    2.211381563138E-01    2.732985970802E-02    1.065815430308E-02    1.215130395958E-03    5.846642505429E-04    2.916772831239E-01    1.187800421021E-02    5.608431284203E-04
    5.308844534858E-01    5.855521590717E-01    1.690868562585E-01    2.521475647042E-02    9.073054446375E-03    1.246091937528E-03    5.422294035624E-04    2.340136489144E-01    1.069471991143E-02    5.579927089164E-04
    5.623413341023E-01    4.674702737296E-01    1.252908584783E-01    2.268479467427E-02    7.480086513521E-03    1.234586755711E-03    4.845805829508E-04    1.831513972579E-01    9.379309241439E-03    5.359552708966E-04
    5.956621520251E-01    3.625094964267E-01    8.933635954750E-02    1.982128818012E-02    5.936810505538E-03    1.181263757063E-03    4.157151849466E-04    1.390730339146E-01    7.979189173340E-03    4.966448698152E-04
    6.309573524797E-01    2.711004757072E-01    6.071362228968E-02    1.672353167205E-02    4.498641110200E-03    1.088185229187E-03    3.401373275789E-04    1.017062570181E-01    6.545803095169E-03    4.425563284179E-04
    6.683439249830E-01    1.935536174040E-01    3.880381143125E-02    1.351014749284E-02    3.216049061689E-03    9.593105879176E-04    2.627461341331E-04    7.090374796961E-02    5.134023778593E-03    3.768612189351E-04
    7.079457911159E-01    1.299919545768E-01    2.287031568389E-02    1.031898091911E-02    2.131124398688E-03    8.010360800563E-04    1.886281239918E-04    4.642050994682E-02    3.800831480403E-03    3.034827474519E-04
    7.498942152746E-01    8.026720309515E-02    1.205790535037E-02    7.304917364959E-03    1.273340450417E-03    6.227890095027E-04    1.227208766674E-04    2.788921459160E-02    2.603131721328E-03    2.271399049764E-04
    7.943282397597E-01    4.385614541984E-02    5.404454764681E-03    4.634095047155E-03    6.547939029040E-04    4.375778231162E-04    6.930550317989E-05    1.479446887802E-02    1.594336482967E-03    1.533166321423E-04
    8.413951456455E-01    1.973446028320E-02    1.871762763595E-03    2.471940693814E-03    2.654476576230E-04    2.623601532760E-04    3.130658110262E-05    6.447577998032E-03    8.191601078264E-04    8.810866475937E-05
    8.912509409587E-01    6.225537261450E-03    4.042998244831E-04    9.600869217873E-04    6.959837268383E-05    1.177670914545E-04    9.396720428699E-06    1.964362370931E-03    3.056427600901E-04    3.781198901282E-05
    9.440608777821E-01    8.236570069256E-04    2.749073525363E-05    1.708411789756E-04    6.253239030110E-06    2.588632426605E-05    1.030666497847E-06    2.501739187486E-04    5.209637458527E-05    7.924864264406E-06
